time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.44641536
2021-04-21 18:00:00,0.497143333,0.4414031
2021-04-21 21:00:00,0.492009333,0.4337543
2021-04-22 00:00:00,0.486158,0.43005556
2021-04-22 03:00:00,0.489675667,0.4266511
2021-04-22 06:00:00,0.481234,0.42773908
2021-04-22 09:00:00,0.493604333,0.4225886
2021-04-22 12:00:00,0.501851,0.43187374
2021-04-22 15:00:00,0.488162,0.438383
2021-04-22 18:00:00,0.460606,0.4258245
2021-04-22 21:00:00,0.443684667,0.40563682
2021-04-23 00:00:00,0.413219667,0.39251828
2021-04-23 03:00:00,0.402088,0.3709973
2021-04-23 06:00:00,0.410433333,0.36241227
2021-04-23 09:00:00,0.421719333,0.370409
2021-04-23 12:00:00,0.428541333,0.37761486
2021-04-23 15:00:00,0.441117667,0.3848707
2021-04-23 18:00:00,0.440996667,0.39296266
2021-04-23 21:00:00,0.44586,0.39220458
2021-04-24 00:00:00,0.448523667,0.39681247
2021-04-24 03:00:00,0.439944333,0.3993918
2021-04-24 06:00:00,0.430298,0.39129922
2021-04-24 09:00:00,0.420495667,0.38519207
2021-04-24 12:00:00,0.425461667,0.37933764
2021-04-24 15:00:00,0.427354667,0.38173944
2021-04-24 18:00:00,0.429046667,0.38169146
2021-04-24 21:00:00,0.429354333,0.3830605
2021-04-25 00:00:00,0.425166333,0.3846034
2021-04-25 03:00:00,0.423447,0.38202012
2021-04-25 06:00:00,0.427924,0.37923047
2021-04-25 09:00:00,0.431736667,0.38339826
2021-04-25 12:00:00,0.441771333,0.3860121
2021-04-25 15:00:00,0.431377667,0.39522743
2021-04-25 18:00:00,0.411847667,0.38655052
2021-04-25 21:00:00,0.431329,0.37187222
2021-04-26 00:00:00,0.446842667,0.38784122
2021-04-26 03:00:00,0.456951333,0.39819133
2021-04-26 06:00:00,0.458830667,0.40521434
2021-04-26 09:00:00,0.466357,0.4063064
2021-04-26 12:00:00,0.461817,0.41221356
2021-04-26 15:00:00,0.475021333,0.40715984
2021-04-26 18:00:00,0.474512,0.4178012
2021-04-26 21:00:00,0.489856,0.41742745
2021-04-27 00:00:00,0.494881333,0.42902577
2021-04-27 03:00:00,0.505119667,0.43227586
2021-04-27 06:00:00,0.508430333,0.4391416
2021-04-27 09:00:00,0.511744333,0.44254875
2021-04-27 12:00:00,0.511521667,0.4444827
2021-04-27 15:00:00,0.505738333,0.4435974
2021-04-27 18:00:00,0.505215667,0.43936145
2021-04-27 21:00:00,0.513176667,0.43872643
2021-04-28 00:00:00,0.504027333,0.44448784
2021-04-28 03:00:00,0.491102,0.43897212
2021-04-28 06:00:00,0.485628333,0.43115702
2021-04-28 09:00:00,0.494357333,0.42587626
2021-04-28 12:00:00,0.489127667,0.43104586
2021-04-28 15:00:00,0.495012,0.42854035
2021-04-28 18:00:00,0.491599,0.432766
2021-04-28 21:00:00,0.495747333,0.42933476
2021-04-29 00:00:00,0.492540333,0.43288073
2021-04-29 03:00:00,0.49559,0.430478
2021-04-29 06:00:00,0.497381,0.43220502
2021-04-29 09:00:00,0.501232667,0.43258676
2021-04-29 12:00:00,0.491191,0.43584302
2021-04-29 15:00:00,0.484599333,0.43111068
2021-04-29 18:00:00,0.488071,0.42494613
2021-04-29 21:00:00,0.490386,0.4278495
2021-04-30 00:00:00,0.491789667,0.4297594
2021-04-30 03:00:00,0.515683333,0.43118927
2021-04-30 06:00:00,0.514328333,0.44790226
2021-04-30 09:00:00,0.526452,0.44611582
2021-04-30 12:00:00,0.527516667,0.45379135
2021-04-30 15:00:00,0.529604333,0.4568463
2021-04-30 18:00:00,0.52656,0.45711356
2021-04-30 21:00:00,0.529887333,0.4544959
2021-05-01 00:00:00,0.531746,0.4565965
2021-05-01 03:00:00,0.527698667,0.45881167
2021-05-01 06:00:00,0.519627667,0.4555513
2021-05-01 09:00:00,0.522368,0.45002812
2021-05-01 12:00:00,0.519004,0.45124182
2021-05-01 15:00:00,0.523558333,0.4503501
2021-05-01 18:00:00,0.534718333,0.45410734
2021-05-01 21:00:00,0.537503333,0.4614499
2021-05-02 00:00:00,0.528069667,0.46289936
2021-05-02 03:00:00,0.521854,0.45647502
2021-05-02 06:00:00,0.520739,0.45141605
2021-05-02 09:00:00,0.525868667,0.4511985
2021-05-02 12:00:00,0.528206,0.45521396
2021-05-02 15:00:00,0.544856333,0.45816594
2021-05-02 18:00:00,0.552492667,0.46827236
2021-05-02 21:00:00,0.561129,0.4735568
2021-05-03 00:00:00,0.567120667,0.47961417
2021-05-03 03:00:00,0.567399667,0.4831246
2021-05-03 06:00:00,0.561617333,0.48432392
2021-05-03 09:00:00,0.555234667,0.4793315
2021-05-03 12:00:00,0.555851,0.47318822
2021-05-03 15:00:00,0.555400333,0.4721854
2021-05-03 18:00:00,0.548935667,0.47107196
2021-05-03 21:00:00,0.533675,0.46824685
2021-05-04 00:00:00,0.523261667,0.45829797
2021-05-04 03:00:00,0.527374333,0.4525807
2021-05-04 06:00:00,0.528076333,0.45262554
2021-05-04 09:00:00,0.528856667,0.45100895
2021-05-04 12:00:00,0.506714667,0.45059556
2021-05-04 15:00:00,0.512325,0.43680918
2021-05-04 18:00:00,0.513148333,0.4401302
2021-05-04 21:00:00,0.515803667,0.44370475
2021-05-05 00:00:00,0.524557667,0.44608113
2021-05-05 03:00:00,0.528177333,0.45289767
2021-05-05 06:00:00,0.540732,0.45326728
2021-05-05 09:00:00,0.572266,0.45851216
2021-05-05 12:00:00,0.586966667,0.4809181
2021-05-05 15:00:00,0.591309667,0.49502262
2021-05-05 18:00:00,0.58507,0.4979182
2021-05-05 21:00:00,0.631400667,0.49611416
2021-05-06 00:00:00,0.629156667,0.51369625
2021-05-06 03:00:00,0.615591,0.52386737
2021-05-06 06:00:00,0.614029667,0.51559514
2021-05-06 09:00:00,0.630950333,0.5131861
2021-05-06 12:00:00,0.645963667,0.52268666
2021-05-06 15:00:00,0.656905667,0.52994585
2021-05-06 18:00:00,0.658697333,0.5330959
2021-05-06 21:00:00,0.645004333,0.53791666
2021-05-07 00:00:00,0.622216,0.53268516
2021-05-07 03:00:00,0.638626333,0.51938033
2021-05-07 06:00:00,0.647653,0.5286089
2021-05-07 09:00:00,0.667108667,0.5339647
2021-05-07 12:00:00,0.653414333,0.5440912
2021-05-07 15:00:00,0.644054333,0.5373024
2021-05-07 18:00:00,0.626826667,0.52950585
2021-05-07 21:00:00,0.630952333,0.51834
2021-05-08 00:00:00,0.632784333,0.5229945
2021-05-08 03:00:00,0.629924333,0.5243974
2021-05-08 06:00:00,0.633273,0.5231089
2021-05-08 09:00:00,0.626043667,0.52447516
2021-05-08 12:00:00,0.618588667,0.5205828
2021-05-08 15:00:00,0.621335,0.5137509
2021-05-08 18:00:00,0.619385333,0.51745766
2021-05-08 21:00:00,0.616292333,0.5154294
2021-05-09 00:00:00,0.609264333,0.51330096
2021-05-09 03:00:00,0.604040333,0.5092548
2021-05-09 06:00:00,0.600028333,0.5063311
2021-05-09 09:00:00,0.587204333,0.5038614
2021-05-09 12:00:00,0.607918667,0.49530008
2021-05-09 15:00:00,0.621164333,0.50496334
2021-05-09 18:00:00,0.624212667,0.51426286
2021-05-09 21:00:00,0.648554667,0.5172949
2021-05-10 00:00:00,0.662163333,0.530122
2021-05-10 03:00:00,0.692096333,0.54034626
2021-05-10 06:00:00,0.739235667,0.551436
2021-05-10 09:00:00,0.726604333,0.5735692
2021-05-10 12:00:00,0.722216333,0.572324
2021-05-10 15:00:00,0.701564667,0.5694314
2021-05-10 18:00:00,0.680962333,0.55111945
2021-05-10 21:00:00,0.652750333,0.5466882
2021-05-11 00:00:00,0.634987,0.5315573
2021-05-11 03:00:00,0.647395,0.52521694
2021-05-11 06:00:00,0.641943667,0.53226185
2021-05-11 09:00:00,0.650843,0.5286202
2021-05-11 12:00:00,0.686498667,0.5320734
2021-05-11 15:00:00,0.713591,0.5489055
2021-05-11 18:00:00,0.710797333,0.5654917
2021-05-11 21:00:00,0.722873667,0.567688
2021-05-12 00:00:00,0.704065333,0.5722311
2021-05-12 03:00:00,0.693966,0.5646116
2021-05-12 06:00:00,0.685830667,0.55935407
2021-05-12 09:00:00,0.68271,0.55501455
2021-05-12 12:00:00,0.661580667,0.5540205
2021-05-12 15:00:00,0.651703,0.53860015
2021-05-12 18:00:00,0.664501667,0.532906
2021-05-12 21:00:00,0.612373333,0.52749956
2021-05-13 00:00:00,0.622472333,0.49882346
2021-05-13 03:00:00,0.62661,0.51418716
2021-05-13 06:00:00,0.585008333,0.51665807
2021-05-13 09:00:00,0.603353333,0.4852819
2021-05-13 12:00:00,0.598135333,0.4989867
2021-05-13 15:00:00,0.620730333,0.4920702
2021-05-13 18:00:00,0.631407,0.5070207
2021-05-13 21:00:00,0.662825333,0.51380026
2021-05-14 00:00:00,0.676298,0.5364548
2021-05-14 03:00:00,0.681036667,0.5479041
2021-05-14 06:00:00,0.689855667,0.55152696
2021-05-14 09:00:00,0.675652,0.55617356
2021-05-14 12:00:00,0.676225,0.5476868
2021-05-14 15:00:00,0.663003333,0.54542655
2021-05-14 18:00:00,0.655936,0.5410435
2021-05-14 21:00:00,0.665648,0.533127
2021-05-15 00:00:00,0.689668333,0.54055345
2021-05-15 03:00:00,0.670170667,0.54651195
2021-05-15 06:00:00,0.669509,0.54004705
2021-05-15 09:00:00,0.688560333,0.54105306
2021-05-15 12:00:00,0.710252667,0.5482953
2021-05-15 15:00:00,0.693578333,0.560599
2021-05-15 18:00:00,0.694401,0.555462
2021-05-15 21:00:00,0.686669333,0.5558963
2021-05-16 00:00:00,0.718411667,0.55458426
2021-05-16 03:00:00,0.758616667,0.5701494
2021-05-16 06:00:00,0.774914333,0.5918476
2021-05-16 09:00:00,0.759386,0.5989967
2021-05-16 12:00:00,0.737327,0.5922919
2021-05-16 15:00:00,0.700248667,0.5754904
2021-05-16 18:00:00,0.688254667,0.55059075
2021-05-16 21:00:00,0.685789667,0.5458045
2021-05-17 00:00:00,0.650251,0.55120486
2021-05-17 03:00:00,0.676805667,0.52727467
2021-05-17 06:00:00,0.695287,0.54511356
2021-05-17 09:00:00,0.696778333,0.556275
2021-05-17 12:00:00,0.658222667,0.5559322
2021-05-17 15:00:00,0.662260333,0.5324787
2021-05-17 18:00:00,0.654458333,0.53553385
2021-05-17 21:00:00,0.648924667,0.5321491
2021-05-18 00:00:00,0.660666667,0.5331132
2021-05-18 03:00:00,0.663729333,0.54068524
2021-05-18 06:00:00,0.680444,0.5430679
2021-05-18 09:00:00,0.669807333,0.55227584
2021-05-18 12:00:00,0.651521333,0.5440375
2021-05-18 15:00:00,0.649055333,0.5342892
2021-05-18 18:00:00,0.648821333,0.5307385
2021-05-18 21:00:00,0.635327,0.532368
2021-05-19 00:00:00,0.588374667,0.52308995
2021-05-19 03:00:00,0.574226,0.49156153
2021-05-19 06:00:00,0.571024,0.48476088
2021-05-19 09:00:00,0.448889333,0.479396
2021-05-19 12:00:00,0.499875,0.38064966
2021-05-19 15:00:00,0.489277667,0.42989042
2021-05-19 18:00:00,0.479972667,0.42573398
2021-05-19 21:00:00,0.440755667,0.41204557
2021-05-20 00:00:00,0.457131333,0.38263267
2021-05-20 03:00:00,0.483285667,0.3977833
2021-05-20 06:00:00,0.487853,0.41943127
2021-05-20 09:00:00,0.513717667,0.42645648
2021-05-20 12:00:00,0.505800333,0.44065985
2021-05-20 15:00:00,0.490195,0.43976024
2021-05-20 18:00:00,0.493127,0.42764947
2021-05-20 21:00:00,0.503141,0.43123177
2021-05-21 00:00:00,0.488347667,0.43833023
2021-05-21 03:00:00,0.476174667,0.42910942
2021-05-21 06:00:00,0.481758333,0.42018715
2021-05-21 09:00:00,0.482795,0.4235068
2021-05-21 12:00:00,0.443624667,0.42382112
2021-05-21 15:00:00,0.43138,0.39286777
2021-05-21 18:00:00,0.409766,0.38051683
2021-05-21 21:00:00,0.416815667,0.36340424
2021-05-22 00:00:00,0.394908667,0.37442997
2021-05-22 03:00:00,0.387415333,0.3568816
2021-05-22 06:00:00,0.400628,0.3544918
2021-05-22 09:00:00,0.40705,0.36537012
2021-05-22 12:00:00,0.403441333,0.36813647
2021-05-22 15:00:00,0.397196667,0.36677685
2021-05-22 18:00:00,0.401789,0.35866088
2021-05-22 21:00:00,0.394904667,0.3631888
2021-05-23 00:00:00,0.390123,0.35837075
2021-05-23 03:00:00,0.379051333,0.35601085
2021-05-23 06:00:00,0.337541,0.34790567
2021-05-23 09:00:00,0.324237333,0.3119228
2021-05-23 12:00:00,0.312787667,0.30070907
2021-05-23 15:00:00,0.314801667,0.29250643
2021-05-23 18:00:00,0.351089,0.2925304
2021-05-23 21:00:00,0.369741,0.32421985
2021-05-24 00:00:00,0.413221333,0.33718297
2021-05-24 03:00:00,0.431728333,0.37166446
2021-05-24 06:00:00,0.420528667,0.38641077
2021-05-24 09:00:00,0.427985333,0.3743485
2021-05-24 12:00:00,0.42053,0.37986994
2021-05-24 15:00:00,0.431449667,0.376345
2021-05-24 18:00:00,0.432442,0.38294348
2021-05-24 21:00:00,0.440442,0.38387832
2021-05-25 00:00:00,0.427725667,0.3922456
2021-05-25 03:00:00,0.445644333,0.38325354
2021-05-25 06:00:00,0.437634667,0.39603394
2021-05-25 09:00:00,0.419366333,0.39429006
2021-05-25 12:00:00,0.428732333,0.37891287
2021-05-25 15:00:00,0.419101,0.384364
2021-05-25 18:00:00,0.421637667,0.3763578
2021-05-25 21:00:00,0.431222,0.3779
2021-05-26 00:00:00,0.444982,0.3854104
2021-05-26 03:00:00,0.461489333,0.3978835
2021-05-26 06:00:00,0.453471,0.40945014
2021-05-26 09:00:00,0.450216,0.40197527
2021-05-26 12:00:00,0.439372,0.3959188
2021-05-26 15:00:00,0.440089333,0.38999733
2021-05-26 18:00:00,0.438277667,0.39044726
2021-05-26 21:00:00,0.433627333,0.39150572
2021-05-27 00:00:00,0.419652333,0.38862917
2021-05-27 03:00:00,0.426811,0.3786982
2021-05-27 06:00:00,0.43423,0.38451147
2021-05-27 09:00:00,0.438850333,0.3883513
2021-05-27 12:00:00,0.436586,0.39327893
2021-05-27 15:00:00,0.431235333,0.39216727
2021-05-27 18:00:00,0.423364667,0.38659242
2021-05-27 21:00:00,0.417646,0.38008732
2021-05-28 00:00:00,0.415119667,0.37874627
2021-05-28 03:00:00,0.391179667,0.37997407
2021-05-28 06:00:00,0.379295333,0.3608286
2021-05-28 09:00:00,0.385394333,0.34905013
2021-05-28 12:00:00,0.390133667,0.35290167
2021-05-28 15:00:00,0.401198,0.359533
2021-05-28 18:00:00,0.390669333,0.36344835
2021-05-28 21:00:00,0.4033,0.35167217
2021-05-29 00:00:00,0.396023667,0.36532447
2021-05-29 03:00:00,0.388893667,0.36050832
2021-05-29 06:00:00,0.381990667,0.35492757
2021-05-29 09:00:00,0.372010333,0.3480251
2021-05-29 12:00:00,0.361263,0.3408769
2021-05-29 15:00:00,0.350018667,0.33379117
2021-05-29 18:00:00,0.362342667,0.3231236
2021-05-29 21:00:00,0.359763,0.3341237
2021-05-30 00:00:00,0.381058667,0.3327561
2021-05-30 03:00:00,0.395860667,0.3499849
2021-05-30 06:00:00,0.389826333,0.35907063
2021-05-30 09:00:00,0.385681333,0.35558173
2021-05-30 12:00:00,0.371346333,0.35166115
2021-05-30 15:00:00,0.380185333,0.3410628
2021-05-30 18:00:00,0.377890333,0.34962845
2021-05-30 21:00:00,0.371522,0.3440231
2021-05-31 00:00:00,0.371032,0.34195432
2021-05-31 03:00:00,0.383789,0.33964503
2021-05-31 06:00:00,0.398789667,0.35076785
2021-05-31 09:00:00,0.398710667,0.3627468
2021-05-31 12:00:00,0.398505667,0.36192882
2021-05-31 15:00:00,0.391735,0.36188117
2021-05-31 18:00:00,0.391870667,0.35445982
2021-05-31 21:00:00,0.405617333,0.3549074
2021-06-01 00:00:00,0.398552333,0.36876532
2021-06-01 03:00:00,0.402403333,0.36233294
2021-06-01 06:00:00,0.393396,0.36488587
2021-06-01 09:00:00,0.402232333,0.3571919
2021-06-01 12:00:00,0.428326,0.36882177
2021-06-01 15:00:00,0.423153,0.38781866
