time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.47427955
2021-04-21 18:00:00,0.497143333,0.46882817
2021-04-21 21:00:00,0.492009333,0.4602806
2021-04-22 00:00:00,0.486158,0.45637423
2021-04-22 03:00:00,0.489675667,0.45196065
2021-04-22 06:00:00,0.481234,0.45346045
2021-04-22 09:00:00,0.493604333,0.44741708
2021-04-22 12:00:00,0.501851,0.4577752
2021-04-22 15:00:00,0.488162,0.46530142
2021-04-22 18:00:00,0.460606,0.45208442
2021-04-22 21:00:00,0.443684667,0.4300957
2021-04-23 00:00:00,0.413219667,0.41604912
2021-04-23 03:00:00,0.402088,0.39110753
2021-04-23 06:00:00,0.410433333,0.3805314
2021-04-23 09:00:00,0.421719333,0.3891128
2021-04-23 12:00:00,0.428541333,0.3974336
2021-04-23 15:00:00,0.441117667,0.40494213
2021-04-23 18:00:00,0.440996667,0.4144648
2021-04-23 21:00:00,0.44586,0.4133445
2021-04-24 00:00:00,0.448523667,0.41856417
2021-04-24 03:00:00,0.439944333,0.42134374
2021-04-24 06:00:00,0.430298,0.41215464
2021-04-24 09:00:00,0.420495667,0.40548122
2021-04-24 12:00:00,0.425461667,0.39840898
2021-04-24 15:00:00,0.427354667,0.40133354
2021-04-24 18:00:00,0.429046667,0.40137148
2021-04-24 21:00:00,0.429354333,0.40304536
2021-04-25 00:00:00,0.425166333,0.40469405
2021-04-25 03:00:00,0.423447,0.40151307
2021-04-25 06:00:00,0.427924,0.39851916
2021-04-25 09:00:00,0.431736667,0.40328938
2021-04-25 12:00:00,0.441771333,0.40625614
2021-04-25 15:00:00,0.431377667,0.41634315
2021-04-25 18:00:00,0.411847667,0.4068839
2021-04-25 21:00:00,0.431329,0.39041793
2021-04-26 00:00:00,0.446842667,0.4080806
2021-04-26 03:00:00,0.456951333,0.4198412
2021-04-26 06:00:00,0.458830667,0.42797694
2021-04-26 09:00:00,0.466357,0.4291587
2021-04-26 12:00:00,0.461817,0.4357344
2021-04-26 15:00:00,0.475021333,0.4303191
2021-04-26 18:00:00,0.474512,0.44253466
2021-04-26 21:00:00,0.489856,0.44196883
2021-04-27 00:00:00,0.494881333,0.45480946
2021-04-27 03:00:00,0.505119667,0.45820636
2021-04-27 06:00:00,0.508430333,0.46596673
2021-04-27 09:00:00,0.511744333,0.46990645
2021-04-27 12:00:00,0.511521667,0.47229302
2021-04-27 15:00:00,0.505738333,0.47120187
2021-04-27 18:00:00,0.505215667,0.46650538
2021-04-27 21:00:00,0.513176667,0.46562278
2021-04-28 00:00:00,0.504027333,0.4724892
2021-04-28 03:00:00,0.491102,0.46603996
2021-04-28 06:00:00,0.485628333,0.45697474
2021-04-28 09:00:00,0.494357333,0.45091024
2021-04-28 12:00:00,0.489127667,0.45704362
2021-04-28 15:00:00,0.495012,0.45410857
2021-04-28 18:00:00,0.491599,0.45899844
2021-04-28 21:00:00,0.495747333,0.4549741
2021-04-29 00:00:00,0.492540333,0.45897087
2021-04-29 03:00:00,0.49559,0.45625934
2021-04-29 06:00:00,0.497381,0.4581257
2021-04-29 09:00:00,0.501232667,0.45857963
2021-04-29 12:00:00,0.491191,0.46233675
2021-04-29 15:00:00,0.484599333,0.45688444
2021-04-29 18:00:00,0.488071,0.44999546
2021-04-29 21:00:00,0.490386,0.45325598
2021-04-30 00:00:00,0.491789667,0.45531684
2021-04-30 03:00:00,0.515683333,0.45715532
2021-04-30 06:00:00,0.514328333,0.47604418
2021-04-30 09:00:00,0.526452,0.47382444
2021-04-30 12:00:00,0.527516667,0.48367268
2021-04-30 15:00:00,0.529604333,0.48596707
2021-04-30 18:00:00,0.52656,0.4863039
2021-04-30 21:00:00,0.529887333,0.48338935
2021-05-01 00:00:00,0.531746,0.48573783
2021-05-01 03:00:00,0.527698667,0.48842132
2021-05-01 06:00:00,0.519627667,0.4847163
2021-05-01 09:00:00,0.522368,0.47838667
2021-05-01 12:00:00,0.519004,0.47967118
2021-05-01 15:00:00,0.523558333,0.4787291
2021-05-01 18:00:00,0.534718333,0.48302248
2021-05-01 21:00:00,0.537503333,0.49118462
2021-05-02 00:00:00,0.528069667,0.49296874
2021-05-02 03:00:00,0.521854,0.48557258
2021-05-02 06:00:00,0.520739,0.47987735
2021-05-02 09:00:00,0.525868667,0.47974417
2021-05-02 12:00:00,0.528206,0.48434317
2021-05-02 15:00:00,0.544856333,0.48758838
2021-05-02 18:00:00,0.552492667,0.49922675
2021-05-02 21:00:00,0.561129,0.50496095
2021-05-03 00:00:00,0.567120667,0.51184744
2021-05-03 03:00:00,0.567399667,0.5160166
2021-05-03 06:00:00,0.561617333,0.517404
2021-05-03 09:00:00,0.555234667,0.5117626
2021-05-03 12:00:00,0.555851,0.5052264
2021-05-03 15:00:00,0.555400333,0.5042686
2021-05-03 18:00:00,0.548935667,0.503327
2021-05-03 21:00:00,0.533675,0.49945647
2021-05-04 00:00:00,0.523261667,0.4889364
2021-05-04 03:00:00,0.527374333,0.48125663
2021-05-04 06:00:00,0.528076333,0.48161706
2021-05-04 09:00:00,0.528856667,0.481188
2021-05-04 12:00:00,0.506714667,0.48210904
2021-05-04 15:00:00,0.512325,0.46575856
2021-05-04 18:00:00,0.513148333,0.46867797
2021-05-04 21:00:00,0.515803667,0.47178507
2021-05-05 00:00:00,0.524557667,0.47495475
2021-05-05 03:00:00,0.528177333,0.4817486
2021-05-05 06:00:00,0.540732,0.48284686
2021-05-05 09:00:00,0.572266,0.4900322
2021-05-05 12:00:00,0.586966667,0.51648957
2021-05-05 15:00:00,0.591309667,0.5306438
2021-05-05 18:00:00,0.58507,0.533739
2021-05-05 21:00:00,0.631400667,0.5306598
2021-05-06 00:00:00,0.629156667,0.55434316
2021-05-06 03:00:00,0.615591,0.5625516
2021-05-06 06:00:00,0.614029667,0.5530379
2021-05-06 09:00:00,0.630950333,0.5505384
2021-05-06 12:00:00,0.645963667,0.562169
2021-05-06 15:00:00,0.656905667,0.57120824
2021-05-06 18:00:00,0.658697333,0.5762956
2021-05-06 21:00:00,0.645004333,0.5802737
2021-05-07 00:00:00,0.622216,0.572982
2021-05-07 03:00:00,0.638626333,0.55738133
2021-05-07 06:00:00,0.647653,0.56830186
2021-05-07 09:00:00,0.667108667,0.57450026
2021-05-07 12:00:00,0.653414333,0.58685285
2021-05-07 15:00:00,0.644054333,0.57832605
2021-05-07 18:00:00,0.626826667,0.5699933
2021-05-07 21:00:00,0.630952333,0.557718
2021-05-08 00:00:00,0.632784333,0.5619069
2021-05-08 03:00:00,0.629924333,0.56352645
2021-05-08 06:00:00,0.633273,0.5616904
2021-05-08 09:00:00,0.626043667,0.5630897
2021-05-08 12:00:00,0.618588667,0.5591488
2021-05-08 15:00:00,0.621335,0.55214316
2021-05-08 18:00:00,0.619385333,0.55548537
2021-05-08 21:00:00,0.616292333,0.5532414
2021-05-09 00:00:00,0.609264333,0.55080867
2021-05-09 03:00:00,0.604040333,0.5466528
2021-05-09 06:00:00,0.600028333,0.5426931
2021-05-09 09:00:00,0.587204333,0.53987765
2021-05-09 12:00:00,0.607918667,0.5303845
2021-05-09 15:00:00,0.621164333,0.5431368
2021-05-09 18:00:00,0.624212667,0.55312794
2021-05-09 21:00:00,0.648554667,0.55587685
2021-05-10 00:00:00,0.662163333,0.57202923
2021-05-10 03:00:00,0.692096333,0.582608
2021-05-10 06:00:00,0.739235667,0.5979832
2021-05-10 09:00:00,0.726604333,0.6249274
2021-05-10 12:00:00,0.722216333,0.6215124
2021-05-10 15:00:00,0.701564667,0.61851484
2021-05-10 18:00:00,0.680962333,0.600112
2021-05-10 21:00:00,0.652750333,0.59194475
2021-05-11 00:00:00,0.634987,0.574129
2021-05-11 03:00:00,0.647395,0.56488025
2021-05-11 06:00:00,0.641943667,0.57272357
2021-05-11 09:00:00,0.650843,0.5687554
2021-05-11 12:00:00,0.686498667,0.5740365
2021-05-11 15:00:00,0.713591,0.594838
2021-05-11 18:00:00,0.710797333,0.6137655
2021-05-11 21:00:00,0.722873667,0.6142282
2021-05-12 00:00:00,0.704065333,0.62061846
2021-05-12 03:00:00,0.693966,0.61043346
2021-05-12 06:00:00,0.685830667,0.60410666
2021-05-12 09:00:00,0.68271,0.59909624
2021-05-12 12:00:00,0.661580667,0.5978928
2021-05-12 15:00:00,0.651703,0.5814965
2021-05-12 18:00:00,0.664501667,0.5748593
2021-05-12 21:00:00,0.612373333,0.5739937
2021-05-13 00:00:00,0.622472333,0.5401684
2021-05-13 03:00:00,0.62661,0.5535461
2021-05-13 06:00:00,0.585008333,0.55576295
2021-05-13 09:00:00,0.603353333,0.5228408
2021-05-13 12:00:00,0.598135333,0.5374776
2021-05-13 15:00:00,0.620730333,0.53105754
2021-05-13 18:00:00,0.631407,0.54806817
2021-05-13 21:00:00,0.662825333,0.55562705
2021-05-14 00:00:00,0.676298,0.58012885
2021-05-14 03:00:00,0.681036667,0.5917418
2021-05-14 06:00:00,0.689855667,0.5951793
2021-05-14 09:00:00,0.675652,0.6006967
2021-05-14 12:00:00,0.676225,0.59108424
2021-05-14 15:00:00,0.663003333,0.58938104
2021-05-14 18:00:00,0.655936,0.5831007
2021-05-14 21:00:00,0.665648,0.5753831
2021-05-15 00:00:00,0.689668333,0.58341724
2021-05-15 03:00:00,0.670170667,0.5938606
2021-05-15 06:00:00,0.669509,0.5838984
2021-05-15 09:00:00,0.688560333,0.584333
2021-05-15 12:00:00,0.710252667,0.5948764
2021-05-15 15:00:00,0.693578333,0.60912275
2021-05-15 18:00:00,0.694401,0.60165435
2021-05-15 21:00:00,0.686669333,0.6021301
2021-05-16 00:00:00,0.718411667,0.5987773
2021-05-16 03:00:00,0.758616667,0.6180819
2021-05-16 06:00:00,0.774914333,0.6430332
2021-05-16 09:00:00,0.759386,0.6517849
2021-05-16 12:00:00,0.737327,0.643364
2021-05-16 15:00:00,0.700248667,0.62604696
2021-05-16 18:00:00,0.688254667,0.59943503
2021-05-16 21:00:00,0.685789667,0.593189
2021-05-17 00:00:00,0.650251,0.5963268
2021-05-17 03:00:00,0.676805667,0.5701815
2021-05-17 06:00:00,0.695287,0.5895758
2021-05-17 09:00:00,0.696778333,0.60187453
2021-05-17 12:00:00,0.658222667,0.602349
2021-05-17 15:00:00,0.662260333,0.57622874
2021-05-17 18:00:00,0.654458333,0.57947195
2021-05-17 21:00:00,0.648924667,0.57478946
2021-05-18 00:00:00,0.660666667,0.5737363
2021-05-18 03:00:00,0.663729333,0.5824659
2021-05-18 06:00:00,0.680444,0.58494246
2021-05-18 09:00:00,0.669807333,0.5959498
2021-05-18 12:00:00,0.651521333,0.5872204
2021-05-18 15:00:00,0.649055333,0.57548535
2021-05-18 18:00:00,0.648821333,0.57247597
2021-05-18 21:00:00,0.635327,0.5729806
2021-05-19 00:00:00,0.588374667,0.56354225
2021-05-19 03:00:00,0.574226,0.52850807
2021-05-19 06:00:00,0.571024,0.51927805
2021-05-19 09:00:00,0.448889333,0.5151803
2021-05-19 12:00:00,0.499875,0.40991706
2021-05-19 15:00:00,0.489277667,0.4594232
2021-05-19 18:00:00,0.479972667,0.45345744
2021-05-19 21:00:00,0.440755667,0.43998992
2021-05-20 00:00:00,0.457131333,0.407411
2021-05-20 03:00:00,0.483285667,0.42316994
2021-05-20 06:00:00,0.487853,0.44574377
2021-05-20 09:00:00,0.513717667,0.45247427
2021-05-20 12:00:00,0.505800333,0.47131494
2021-05-20 15:00:00,0.490195,0.46844637
2021-05-20 18:00:00,0.493127,0.45409036
2021-05-20 21:00:00,0.503141,0.4574885
2021-05-21 00:00:00,0.488347667,0.46583372
2021-05-21 03:00:00,0.476174667,0.4547132
2021-05-21 06:00:00,0.481758333,0.4446754
2021-05-21 09:00:00,0.482795,0.4483375
2021-05-21 12:00:00,0.443624667,0.45033443
2021-05-21 15:00:00,0.43138,0.41627067
2021-05-21 18:00:00,0.409766,0.40338266
2021-05-21 21:00:00,0.416815667,0.3843459
2021-05-22 00:00:00,0.394908667,0.3936283
2021-05-22 03:00:00,0.387415333,0.37541598
2021-05-22 06:00:00,0.400628,0.37066355
2021-05-22 09:00:00,0.40705,0.3827068
2021-05-22 12:00:00,0.403441333,0.38623828
2021-05-22 15:00:00,0.397196667,0.38442102
2021-05-22 18:00:00,0.401789,0.37609667
2021-05-22 21:00:00,0.394904667,0.38067156
2021-05-23 00:00:00,0.390123,0.375364
2021-05-23 03:00:00,0.379051333,0.37241215
2021-05-23 06:00:00,0.337541,0.36391747
2021-05-23 09:00:00,0.324237333,0.32459807
2021-05-23 12:00:00,0.312787667,0.3132795
2021-05-23 15:00:00,0.314801667,0.30398604
2021-05-23 18:00:00,0.351089,0.30358887
2021-05-23 21:00:00,0.369741,0.33831325
2021-05-24 00:00:00,0.413221333,0.35398355
2021-05-24 03:00:00,0.431728333,0.39203766
2021-05-24 06:00:00,0.420528667,0.40697744
2021-05-24 09:00:00,0.427985333,0.39504912
2021-05-24 12:00:00,0.42053,0.40195602
2021-05-24 15:00:00,0.431449667,0.39613762
2021-05-24 18:00:00,0.432442,0.4051241
2021-05-24 21:00:00,0.440442,0.40558508
2021-05-25 00:00:00,0.427725667,0.4148465
2021-05-25 03:00:00,0.445644333,0.40367037
2021-05-25 06:00:00,0.437634667,0.4188213
2021-05-25 09:00:00,0.419366333,0.41503486
2021-05-25 12:00:00,0.428732333,0.39819342
2021-05-25 15:00:00,0.419101,0.40449685
2021-05-25 18:00:00,0.421637667,0.39578897
2021-05-25 21:00:00,0.431222,0.39748698
2021-05-26 00:00:00,0.444982,0.40595016
2021-05-26 03:00:00,0.461489333,0.41940808
2021-05-26 06:00:00,0.453471,0.4325606
2021-05-26 09:00:00,0.450216,0.42452842
2021-05-26 12:00:00,0.439372,0.41939187
2021-05-26 15:00:00,0.440089333,0.4115558
2021-05-26 18:00:00,0.438277667,0.4117823
2021-05-26 21:00:00,0.433627333,0.41341603
2021-05-27 00:00:00,0.419652333,0.40964562
2021-05-27 03:00:00,0.426811,0.39787808
2021-05-27 06:00:00,0.43423,0.4042143
2021-05-27 09:00:00,0.438850333,0.40899432
2021-05-27 12:00:00,0.436586,0.4142073
2021-05-27 15:00:00,0.431235333,0.412875
2021-05-27 18:00:00,0.423364667,0.40678772
2021-05-27 21:00:00,0.417646,0.39972565
2021-05-28 00:00:00,0.415119667,0.39762345
2021-05-28 03:00:00,0.391179667,0.39832896
2021-05-28 06:00:00,0.379295333,0.37709713
2021-05-28 09:00:00,0.385394333,0.36483368
2021-05-28 12:00:00,0.390133667,0.36955374
2021-05-28 15:00:00,0.401198,0.37571645
2021-05-28 18:00:00,0.390669333,0.38151667
2021-05-28 21:00:00,0.4033,0.36901912
2021-05-29 00:00:00,0.396023667,0.38305965
2021-05-29 03:00:00,0.388893667,0.37749195
2021-05-29 06:00:00,0.381990667,0.3712831
2021-05-29 09:00:00,0.372010333,0.3638663
2021-05-29 12:00:00,0.361263,0.35619512
2021-05-29 15:00:00,0.350018667,0.3483807
2021-05-29 18:00:00,0.362342667,0.33670095
2021-05-29 21:00:00,0.359763,0.3482162
2021-05-30 00:00:00,0.381058667,0.34696606
2021-05-30 03:00:00,0.395860667,0.3659543
2021-05-30 06:00:00,0.389826333,0.37616894
2021-05-30 09:00:00,0.385681333,0.3718983
2021-05-30 12:00:00,0.371346333,0.36778274
2021-05-30 15:00:00,0.380185333,0.3559436
2021-05-30 18:00:00,0.377890333,0.3650413
2021-05-30 21:00:00,0.371522,0.35937452
2021-05-31 00:00:00,0.371032,0.3567886
2021-05-31 03:00:00,0.383789,0.3543257
2021-05-31 06:00:00,0.398789667,0.36672077
2021-05-31 09:00:00,0.398710667,0.37999716
2021-05-31 12:00:00,0.398505667,0.3792224
2021-05-31 15:00:00,0.391735,0.37915143
2021-05-31 18:00:00,0.391870667,0.3713371
2021-05-31 21:00:00,0.405617333,0.3718156
2021-06-01 00:00:00,0.398552333,0.38663545
2021-06-01 03:00:00,0.402403333,0.3794721
2021-06-01 06:00:00,0.393396,0.38237187
2021-06-01 09:00:00,0.402232333,0.37375566
2021-06-01 12:00:00,0.428326,0.3870354
2021-06-01 15:00:00,0.423153,0.40762442
