time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.4121462
2021-04-21 18:00:00,0.497143333,0.40832776
2021-04-21 21:00:00,0.492009333,0.40188232
2021-04-22 00:00:00,0.486158,0.39921483
2021-04-22 03:00:00,0.489675667,0.39534816
2021-04-22 06:00:00,0.481234,0.3967448
2021-04-22 09:00:00,0.493604333,0.39196682
2021-04-22 12:00:00,0.501851,0.3996499
2021-04-22 15:00:00,0.488162,0.40577194
2021-04-22 18:00:00,0.460606,0.396011
2021-04-22 21:00:00,0.443684667,0.37911278
2021-04-23 00:00:00,0.413219667,0.36901826
2021-04-23 03:00:00,0.402088,0.3488936
2021-04-23 06:00:00,0.410433333,0.34099105
2021-04-23 09:00:00,0.421719333,0.3475669
2021-04-23 12:00:00,0.428541333,0.3541505
2021-04-23 15:00:00,0.441117667,0.35974
2021-04-23 18:00:00,0.440996667,0.3672439
2021-04-23 21:00:00,0.44586,0.36593592
2021-04-24 00:00:00,0.448523667,0.37017345
2021-04-24 03:00:00,0.439944333,0.37231192
2021-04-24 06:00:00,0.430298,0.3647104
2021-04-24 09:00:00,0.420495667,0.35986626
2021-04-24 12:00:00,0.425461667,0.3530685
2021-04-24 15:00:00,0.427354667,0.35598803
2021-04-24 18:00:00,0.429046667,0.35626686
2021-04-24 21:00:00,0.429354333,0.35783356
2021-04-25 00:00:00,0.425166333,0.35891825
2021-04-25 03:00:00,0.423447,0.35576096
2021-04-25 06:00:00,0.427924,0.3537747
2021-04-25 09:00:00,0.431736667,0.3577327
2021-04-25 12:00:00,0.441771333,0.36012566
2021-04-25 15:00:00,0.431377667,0.36733484
2021-04-25 18:00:00,0.411847667,0.3606385
2021-04-25 21:00:00,0.431329,0.34836897
2021-04-26 00:00:00,0.446842667,0.36212692
2021-04-26 03:00:00,0.456951333,0.37050688
2021-04-26 06:00:00,0.458830667,0.3772469
2021-04-26 09:00:00,0.466357,0.37809476
2021-04-26 12:00:00,0.461817,0.3830408
2021-04-26 15:00:00,0.475021333,0.37920114
2021-04-26 18:00:00,0.474512,0.3887343
2021-04-26 21:00:00,0.489856,0.38814566
2021-04-27 00:00:00,0.494881333,0.39765257
2021-04-27 03:00:00,0.505119667,0.3999854
2021-04-27 06:00:00,0.508430333,0.40575296
2021-04-27 09:00:00,0.511744333,0.40887615
2021-04-27 12:00:00,0.511521667,0.4108809
2021-04-27 15:00:00,0.505738333,0.4100366
2021-04-27 18:00:00,0.505215667,0.40655726
2021-04-27 21:00:00,0.513176667,0.4058323
2021-04-28 00:00:00,0.504027333,0.41109428
2021-04-28 03:00:00,0.491102,0.40614298
2021-04-28 06:00:00,0.485628333,0.39903238
2021-04-28 09:00:00,0.494357333,0.39431757
2021-04-28 12:00:00,0.489127667,0.399398
2021-04-28 15:00:00,0.495012,0.3970075
2021-04-28 18:00:00,0.491599,0.40078703
2021-04-28 21:00:00,0.495747333,0.3977091
2021-04-29 00:00:00,0.492540333,0.40067625
2021-04-29 03:00:00,0.49559,0.3986373
2021-04-29 06:00:00,0.497381,0.39997056
2021-04-29 09:00:00,0.501232667,0.40041846
2021-04-29 12:00:00,0.491191,0.40332177
2021-04-29 15:00:00,0.484599333,0.39886916
2021-04-29 18:00:00,0.488071,0.3938507
2021-04-29 21:00:00,0.490386,0.39563742
2021-04-30 00:00:00,0.491789667,0.39748207
2021-04-30 03:00:00,0.515683333,0.3993948
2021-04-30 06:00:00,0.514328333,0.41361004
2021-04-30 09:00:00,0.526452,0.4116637
2021-04-30 12:00:00,0.527516667,0.4200003
2021-04-30 15:00:00,0.529604333,0.42056155
2021-04-30 18:00:00,0.52656,0.42096323
2021-04-30 21:00:00,0.529887333,0.41875213
2021-05-01 00:00:00,0.531746,0.42062604
2021-05-01 03:00:00,0.527698667,0.42211938
2021-05-01 06:00:00,0.519627667,0.41943344
2021-05-01 09:00:00,0.522368,0.41479126
2021-05-01 12:00:00,0.519004,0.4160823
2021-05-01 15:00:00,0.523558333,0.41494557
2021-05-01 18:00:00,0.534718333,0.41799957
2021-05-01 21:00:00,0.537503333,0.42457002
2021-05-02 00:00:00,0.528069667,0.42570046
2021-05-02 03:00:00,0.521854,0.42047247
2021-05-02 06:00:00,0.520739,0.4161164
2021-05-02 09:00:00,0.525868667,0.41551036
2021-05-02 12:00:00,0.528206,0.418933
2021-05-02 15:00:00,0.544856333,0.42133495
2021-05-02 18:00:00,0.552492667,0.43108264
2021-05-02 21:00:00,0.561129,0.4349544
2021-05-03 00:00:00,0.567120667,0.44010633
2021-05-03 03:00:00,0.567399667,0.44281065
2021-05-03 06:00:00,0.561617333,0.4434083
2021-05-03 09:00:00,0.555234667,0.43952045
2021-05-03 12:00:00,0.555851,0.43556818
2021-05-03 15:00:00,0.555400333,0.4349558
2021-05-03 18:00:00,0.548935667,0.4343459
2021-05-03 21:00:00,0.533675,0.43129677
2021-05-04 00:00:00,0.523261667,0.423913
2021-05-04 03:00:00,0.527374333,0.41741812
2021-05-04 06:00:00,0.528076333,0.41804168
2021-05-04 09:00:00,0.528856667,0.41806316
2021-05-04 12:00:00,0.506714667,0.4186825
2021-05-04 15:00:00,0.512325,0.40636957
2021-05-04 18:00:00,0.513148333,0.40867442
2021-05-04 21:00:00,0.515803667,0.4106514
2021-05-05 00:00:00,0.524557667,0.41336042
2021-05-05 03:00:00,0.528177333,0.41794
2021-05-05 06:00:00,0.540732,0.4190339
2021-05-05 09:00:00,0.572266,0.42475945
2021-05-05 12:00:00,0.586966667,0.4447297
2021-05-05 15:00:00,0.591309667,0.45549366
2021-05-05 18:00:00,0.58507,0.45754507
2021-05-05 21:00:00,0.631400667,0.45464522
2021-05-06 00:00:00,0.629156667,0.474539
2021-05-06 03:00:00,0.615591,0.47767392
2021-05-06 06:00:00,0.614029667,0.4702226
2021-05-06 09:00:00,0.630950333,0.46837848
2021-05-06 12:00:00,0.645963667,0.47857356
2021-05-06 15:00:00,0.656905667,0.4856886
2021-05-06 18:00:00,0.658697333,0.48959228
2021-05-06 21:00:00,0.645004333,0.49146035
2021-05-07 00:00:00,0.622216,0.4857852
2021-05-07 03:00:00,0.638626333,0.47378376
2021-05-07 06:00:00,0.647653,0.4813018
2021-05-07 09:00:00,0.667108667,0.48583385
2021-05-07 12:00:00,0.653414333,0.49639764
2021-05-07 15:00:00,0.644054333,0.48922324
2021-05-07 18:00:00,0.626826667,0.4832326
2021-05-07 21:00:00,0.630952333,0.4745511
2021-05-08 00:00:00,0.632784333,0.4768631
2021-05-08 03:00:00,0.629924333,0.47765887
2021-05-08 06:00:00,0.633273,0.4762697
2021-05-08 09:00:00,0.626043667,0.4774539
2021-05-08 12:00:00,0.618588667,0.47449282
2021-05-08 15:00:00,0.621335,0.47037852
2021-05-08 18:00:00,0.619385333,0.4720739
2021-05-08 21:00:00,0.616292333,0.47058704
2021-05-09 00:00:00,0.609264333,0.46885297
2021-05-09 03:00:00,0.604040333,0.4665371
2021-05-09 06:00:00,0.600028333,0.46278164
2021-05-09 09:00:00,0.587204333,0.46049926
2021-05-09 12:00:00,0.607918667,0.45426014
2021-05-09 15:00:00,0.621164333,0.4640992
2021-05-09 18:00:00,0.624212667,0.47114104
2021-05-09 21:00:00,0.648554667,0.4728928
2021-05-10 00:00:00,0.662163333,0.4853216
2021-05-10 03:00:00,0.692096333,0.49247077
2021-05-10 06:00:00,0.739235667,0.5047887
2021-05-10 09:00:00,0.726604333,0.52444094
2021-05-10 12:00:00,0.722216333,0.5215405
2021-05-10 15:00:00,0.701564667,0.51910293
2021-05-10 18:00:00,0.680962333,0.50583196
2021-05-10 21:00:00,0.652750333,0.50036347
2021-05-11 00:00:00,0.634987,0.48712796
2021-05-11 03:00:00,0.647395,0.47966334
2021-05-11 06:00:00,0.641943667,0.48477438
2021-05-11 09:00:00,0.650843,0.48222446
2021-05-11 12:00:00,0.686498667,0.48682404
2021-05-11 15:00:00,0.713591,0.50268656
2021-05-11 18:00:00,0.710797333,0.51544565
2021-05-11 21:00:00,0.722873667,0.5149219
2021-05-12 00:00:00,0.704065333,0.5198485
2021-05-12 03:00:00,0.693966,0.5116593
2021-05-12 06:00:00,0.685830667,0.5070481
2021-05-12 09:00:00,0.68271,0.5034479
2021-05-12 12:00:00,0.661580667,0.5026039
2021-05-12 15:00:00,0.651703,0.4923382
2021-05-12 18:00:00,0.664501667,0.48739913
2021-05-12 21:00:00,0.612373333,0.4858217
2021-05-13 00:00:00,0.622472333,0.46154118
2021-05-13 03:00:00,0.62661,0.47159395
2021-05-13 06:00:00,0.585008333,0.47284746
2021-05-13 09:00:00,0.603353333,0.44912365
2021-05-13 12:00:00,0.598135333,0.459825
2021-05-13 15:00:00,0.620730333,0.45496938
2021-05-13 18:00:00,0.631407,0.4677549
2021-05-13 21:00:00,0.662825333,0.47322887
2021-05-14 00:00:00,0.676298,0.491589
2021-05-14 03:00:00,0.681036667,0.49919683
2021-05-14 06:00:00,0.689855667,0.50096834
2021-05-14 09:00:00,0.675652,0.5048068
2021-05-14 12:00:00,0.676225,0.49838412
2021-05-14 15:00:00,0.663003333,0.4971198
2021-05-14 18:00:00,0.655936,0.4925495
2021-05-14 21:00:00,0.665648,0.48711887
2021-05-15 00:00:00,0.689668333,0.49296403
2021-05-15 03:00:00,0.670170667,0.5005297
2021-05-15 06:00:00,0.669509,0.49329627
2021-05-15 09:00:00,0.688560333,0.49350706
2021-05-15 12:00:00,0.710252667,0.5023734
2021-05-15 15:00:00,0.693578333,0.5125288
2021-05-15 18:00:00,0.694401,0.5065634
2021-05-15 21:00:00,0.686669333,0.50686437
2021-05-16 00:00:00,0.718411667,0.50367826
2021-05-16 03:00:00,0.758616667,0.51914203
2021-05-16 06:00:00,0.774914333,0.5356322
2021-05-16 09:00:00,0.759386,0.54160327
2021-05-16 12:00:00,0.737327,0.53551114
2021-05-16 15:00:00,0.700248667,0.52499634
2021-05-16 18:00:00,0.688254667,0.5046407
2021-05-16 21:00:00,0.685789667,0.50046045
2021-05-17 00:00:00,0.650251,0.50241846
2021-05-17 03:00:00,0.676805667,0.4842824
2021-05-17 06:00:00,0.695287,0.49750474
2021-05-17 09:00:00,0.696778333,0.5060089
2021-05-17 12:00:00,0.658222667,0.5066559
2021-05-17 15:00:00,0.662260333,0.48823547
2021-05-17 18:00:00,0.654458333,0.49066126
2021-05-17 21:00:00,0.648924667,0.48705637
2021-05-18 00:00:00,0.660666667,0.485678
2021-05-18 03:00:00,0.663729333,0.4916106
2021-05-18 06:00:00,0.680444,0.49315557
2021-05-18 09:00:00,0.669807333,0.501195
2021-05-18 12:00:00,0.651521333,0.49585995
2021-05-18 15:00:00,0.649055333,0.48727417
2021-05-18 18:00:00,0.648821333,0.48537266
2021-05-18 21:00:00,0.635327,0.48494345
2021-05-19 00:00:00,0.588374667,0.4792181
2021-05-19 03:00:00,0.574226,0.45374137
2021-05-19 06:00:00,0.571024,0.44630826
2021-05-19 09:00:00,0.448889333,0.4437833
2021-05-19 12:00:00,0.499875,0.36330542
2021-05-19 15:00:00,0.489277667,0.4020782
2021-05-19 18:00:00,0.479972667,0.3970312
2021-05-19 21:00:00,0.440755667,0.38659146
2021-05-20 00:00:00,0.457131333,0.36208215
2021-05-20 03:00:00,0.483285667,0.37380597
2021-05-20 06:00:00,0.487853,0.39127266
2021-05-20 09:00:00,0.513717667,0.39626083
2021-05-20 12:00:00,0.505800333,0.41073397
2021-05-20 15:00:00,0.490195,0.40850362
2021-05-20 18:00:00,0.493127,0.39755815
2021-05-20 21:00:00,0.503141,0.3998909
2021-05-21 00:00:00,0.488347667,0.40656933
2021-05-21 03:00:00,0.476174667,0.39764
2021-05-21 06:00:00,0.481758333,0.3899284
2021-05-21 09:00:00,0.482795,0.39249843
2021-05-21 12:00:00,0.443624667,0.39462116
2021-05-21 15:00:00,0.43138,0.3686145
2021-05-21 18:00:00,0.409766,0.35915366
2021-05-21 21:00:00,0.416815667,0.34443456
2021-05-22 00:00:00,0.394908667,0.3511062
2021-05-22 03:00:00,0.387415333,0.33679473
2021-05-22 06:00:00,0.400628,0.33225375
2021-05-22 09:00:00,0.40705,0.34159106
2021-05-22 12:00:00,0.403441333,0.34507337
2021-05-22 15:00:00,0.397196667,0.34329218
2021-05-22 18:00:00,0.401789,0.33736545
2021-05-22 21:00:00,0.394904667,0.34001336
2021-05-23 00:00:00,0.390123,0.33625677
2021-05-23 03:00:00,0.379051333,0.33304122
2021-05-23 06:00:00,0.337541,0.32742652
2021-05-23 09:00:00,0.324237333,0.29654926
2021-05-23 12:00:00,0.312787667,0.28843227
2021-05-23 15:00:00,0.314801667,0.28077275
2021-05-23 18:00:00,0.351089,0.2803086
2021-05-23 21:00:00,0.369741,0.30767187
2021-05-24 00:00:00,0.413221333,0.32075334
2021-05-24 03:00:00,0.431728333,0.35044596
2021-05-24 06:00:00,0.420528667,0.36144066
2021-05-24 09:00:00,0.427985333,0.35216534
2021-05-24 12:00:00,0.42053,0.35741088
2021-05-24 15:00:00,0.431449667,0.35314596
2021-05-24 18:00:00,0.432442,0.35981938
2021-05-24 21:00:00,0.440442,0.36031476
2021-05-25 00:00:00,0.427725667,0.36729237
2021-05-25 03:00:00,0.445644333,0.35887077
2021-05-25 06:00:00,0.437634667,0.37042335
2021-05-25 09:00:00,0.419366333,0.36741617
2021-05-25 12:00:00,0.428732333,0.35449454
2021-05-25 15:00:00,0.419101,0.3593823
2021-05-25 18:00:00,0.421637667,0.35280314
2021-05-25 21:00:00,0.431222,0.35398537
2021-05-26 00:00:00,0.444982,0.36063942
2021-05-26 03:00:00,0.461489333,0.3706425
2021-05-26 06:00:00,0.453471,0.380848
2021-05-26 09:00:00,0.450216,0.37482187
2021-05-26 12:00:00,0.439372,0.37101656
2021-05-26 15:00:00,0.440089333,0.3650614
2021-05-26 18:00:00,0.438277667,0.36513868
2021-05-26 21:00:00,0.433627333,0.3662106
2021-05-27 00:00:00,0.419652333,0.36338732
2021-05-27 03:00:00,0.426811,0.35396072
2021-05-27 06:00:00,0.43423,0.3576158
2021-05-27 09:00:00,0.438850333,0.36273748
2021-05-27 12:00:00,0.436586,0.36581403
2021-05-27 15:00:00,0.431235333,0.36474583
2021-05-27 18:00:00,0.423364667,0.360276
2021-05-27 21:00:00,0.417646,0.35539612
2021-05-28 00:00:00,0.415119667,0.35214192
2021-05-28 03:00:00,0.391179667,0.35290954
2021-05-28 06:00:00,0.379295333,0.33648223
2021-05-28 09:00:00,0.385394333,0.32789966
2021-05-28 12:00:00,0.390133667,0.33199948
2021-05-28 15:00:00,0.401198,0.3350905
2021-05-28 18:00:00,0.390669333,0.3415445
2021-05-28 21:00:00,0.4033,0.33207643
2021-05-29 00:00:00,0.396023667,0.3422038
2021-05-29 03:00:00,0.388893667,0.33736974
2021-05-29 06:00:00,0.381990667,0.33299872
2021-05-29 09:00:00,0.372010333,0.32734177
2021-05-29 12:00:00,0.361263,0.32144612
2021-05-29 15:00:00,0.350018667,0.31526506
2021-05-29 18:00:00,0.362342667,0.30600524
2021-05-29 21:00:00,0.359763,0.31474853
2021-05-30 00:00:00,0.381058667,0.31392726
2021-05-30 03:00:00,0.395860667,0.32887006
2021-05-30 06:00:00,0.389826333,0.3370884
2021-05-30 09:00:00,0.385681333,0.33238605
2021-05-30 12:00:00,0.371346333,0.33029953
2021-05-30 15:00:00,0.380185333,0.32096615
2021-05-30 18:00:00,0.377890333,0.3264842
2021-05-30 21:00:00,0.371522,0.32339138
2021-05-31 00:00:00,0.371032,0.32141012
2021-05-31 03:00:00,0.383789,0.3190251
2021-05-31 06:00:00,0.398789667,0.329522
2021-05-31 09:00:00,0.398710667,0.33979705
2021-05-31 12:00:00,0.398505667,0.3390439
2021-05-31 15:00:00,0.391735,0.33898303
2021-05-31 18:00:00,0.391870667,0.33354008
2021-05-31 21:00:00,0.405617333,0.33395424
2021-06-01 00:00:00,0.398552333,0.3451398
2021-06-01 03:00:00,0.402403333,0.3384733
2021-06-01 06:00:00,0.393396,0.3408877
2021-06-01 09:00:00,0.402232333,0.33404082
2021-06-01 12:00:00,0.428326,0.34579825
2021-06-01 15:00:00,0.423153,0.36125013
