time,Actual Value,Predicted Value
2021-04-21 18:00:00,0.497143333,0.4142058
2021-04-21 21:00:00,0.492009333,0.40786538
2021-04-22 00:00:00,0.486158,0.40549883
2021-04-22 03:00:00,0.489675667,0.40060067
2021-04-22 06:00:00,0.481234,0.40172663
2021-04-22 09:00:00,0.493604333,0.39668822
2021-04-22 12:00:00,0.501851,0.4050975
2021-04-22 15:00:00,0.488162,0.4129076
2021-04-22 18:00:00,0.460606,0.4017285
2021-04-22 21:00:00,0.443684667,0.38461456
2021-04-23 00:00:00,0.413219667,0.37541166
2021-04-23 03:00:00,0.402088,0.35245422
2021-04-23 06:00:00,0.410433333,0.34332216
2021-04-23 09:00:00,0.421719333,0.35081533
2021-04-23 12:00:00,0.428541333,0.35708806
2021-04-23 15:00:00,0.441117667,0.36344284
2021-04-23 18:00:00,0.440996667,0.37117484
2021-04-23 21:00:00,0.44586,0.36868003
2021-04-24 00:00:00,0.448523667,0.37387845
2021-04-24 03:00:00,0.439944333,0.3764776
2021-04-24 06:00:00,0.430298,0.36724693
2021-04-24 09:00:00,0.420495667,0.36299068
2021-04-24 12:00:00,0.425461667,0.35690707
2021-04-24 15:00:00,0.427354667,0.35903746
2021-04-24 18:00:00,0.429046667,0.35842076
2021-04-24 21:00:00,0.429354333,0.36013117
2021-04-25 00:00:00,0.425166333,0.3620447
2021-04-25 03:00:00,0.423447,0.35917255
2021-04-25 06:00:00,0.427924,0.35618857
2021-04-25 09:00:00,0.431736667,0.3607137
2021-04-25 12:00:00,0.441771333,0.36303592
2021-04-25 15:00:00,0.431377667,0.37157467
2021-04-25 18:00:00,0.411847667,0.36406803
2021-04-25 21:00:00,0.431329,0.35146138
2021-04-26 00:00:00,0.446842667,0.36638108
2021-04-26 03:00:00,0.456951333,0.3743533
2021-04-26 06:00:00,0.458830667,0.38139224
2021-04-26 09:00:00,0.466357,0.38198015
2021-04-26 12:00:00,0.461817,0.38738868
2021-04-26 15:00:00,0.475021333,0.3826359
2021-04-26 18:00:00,0.474512,0.3942473
2021-04-26 21:00:00,0.489856,0.39316046
2021-04-27 00:00:00,0.494881333,0.40333375
2021-04-27 03:00:00,0.505119667,0.40510938
2021-04-27 06:00:00,0.508430333,0.41107598
2021-04-27 09:00:00,0.511744333,0.41537607
2021-04-27 12:00:00,0.511521667,0.41783214
2021-04-27 15:00:00,0.505738333,0.41613907
2021-04-27 18:00:00,0.505215667,0.41242743
2021-04-27 21:00:00,0.513176667,0.41109025
2021-04-28 00:00:00,0.504027333,0.41756922
2021-04-28 03:00:00,0.491102,0.41249147
2021-04-28 06:00:00,0.485628333,0.40511882
2021-04-28 09:00:00,0.494357333,0.3990465
2021-04-28 12:00:00,0.489127667,0.40429756
2021-04-28 15:00:00,0.495012,0.40227458
2021-04-28 18:00:00,0.491599,0.40668684
2021-04-28 21:00:00,0.495747333,0.40236303
2021-04-29 00:00:00,0.492540333,0.4059548
2021-04-29 03:00:00,0.49559,0.4036646
2021-04-29 06:00:00,0.497381,0.40472528
2021-04-29 09:00:00,0.501232667,0.40467164
2021-04-29 12:00:00,0.491191,0.40826732
2021-04-29 15:00:00,0.484599333,0.4048323
2021-04-29 18:00:00,0.488071,0.39855108
2021-04-29 21:00:00,0.490386,0.40073025
2021-04-30 00:00:00,0.491789667,0.40275937
2021-04-30 03:00:00,0.515683333,0.4056036
2021-04-30 06:00:00,0.514328333,0.4210263
2021-04-30 09:00:00,0.526452,0.41787294
2021-04-30 12:00:00,0.527516667,0.42909577
2021-04-30 15:00:00,0.529604333,0.42865032
2021-04-30 18:00:00,0.52656,0.42838404
2021-04-30 21:00:00,0.529887333,0.4255797
2021-05-01 00:00:00,0.531746,0.42757565
2021-05-01 03:00:00,0.527698667,0.42963287
2021-05-01 06:00:00,0.519627667,0.42638645
2021-05-01 09:00:00,0.522368,0.4213534
2021-05-01 12:00:00,0.519004,0.42244482
2021-05-01 15:00:00,0.523558333,0.42197707
2021-05-01 18:00:00,0.534718333,0.42567506
2021-05-01 21:00:00,0.537503333,0.432929
2021-05-02 00:00:00,0.528069667,0.43378663
2021-05-02 03:00:00,0.521854,0.42817706
2021-05-02 06:00:00,0.520739,0.42278317
2021-05-02 09:00:00,0.525868667,0.4223433
2021-05-02 12:00:00,0.528206,0.42635533
2021-05-02 15:00:00,0.544856333,0.4299048
2021-05-02 18:00:00,0.552492667,0.4408973
2021-05-02 21:00:00,0.561129,0.4447127
2021-05-03 00:00:00,0.567120667,0.45077968
2021-05-03 03:00:00,0.567399667,0.45322785
2021-05-03 06:00:00,0.561617333,0.45424908
2021-05-03 09:00:00,0.555234667,0.4493088
2021-05-03 12:00:00,0.555851,0.44485018
2021-05-03 15:00:00,0.555400333,0.4433858
2021-05-03 18:00:00,0.548935667,0.4425973
2021-05-03 21:00:00,0.533675,0.43931836
2021-05-04 00:00:00,0.523261667,0.433211
2021-05-04 03:00:00,0.527374333,0.42457315
2021-05-04 06:00:00,0.528076333,0.423847
2021-05-04 09:00:00,0.528856667,0.42435354
2021-05-04 12:00:00,0.506714667,0.4277153
2021-05-04 15:00:00,0.512325,0.41392592
2021-05-04 18:00:00,0.513148333,0.41380367
2021-05-04 21:00:00,0.515803667,0.4167994
2021-05-05 00:00:00,0.524557667,0.42132208
2021-05-05 03:00:00,0.528177333,0.42499757
2021-05-05 06:00:00,0.540732,0.42571563
2021-05-05 09:00:00,0.572266,0.43136925
2021-05-05 12:00:00,0.586966667,0.4590384
2021-05-05 15:00:00,0.591309667,0.4711815
2021-05-05 18:00:00,0.58507,0.47247595
2021-05-05 21:00:00,0.631400667,0.46847755
2021-05-06 00:00:00,0.629156667,0.4992088
2021-05-06 03:00:00,0.615591,0.49514562
2021-05-06 06:00:00,0.614029667,0.4858992
2021-05-06 09:00:00,0.630950333,0.48288253
2021-05-06 12:00:00,0.645963667,0.49752465
2021-05-06 15:00:00,0.656905667,0.507669
2021-05-06 18:00:00,0.658697333,0.51407254
2021-05-06 21:00:00,0.645004333,0.5123333
2021-05-07 00:00:00,0.622216,0.5051266
2021-05-07 03:00:00,0.638626333,0.4902798
2021-05-07 06:00:00,0.647653,0.49836183
2021-05-07 09:00:00,0.667108667,0.50379
2021-05-07 12:00:00,0.653414333,0.5187684
2021-05-07 15:00:00,0.644054333,0.50857323
2021-05-07 18:00:00,0.626826667,0.50040984
2021-05-07 21:00:00,0.630952333,0.49092105
2021-05-08 00:00:00,0.632784333,0.49270654
2021-05-08 03:00:00,0.629924333,0.49328738
2021-05-08 06:00:00,0.633273,0.49155888
2021-05-08 09:00:00,0.626043667,0.49242583
2021-05-08 12:00:00,0.618588667,0.48987398
2021-05-08 15:00:00,0.621335,0.48575532
2021-05-08 18:00:00,0.619385333,0.4871499
2021-05-08 21:00:00,0.616292333,0.48503438
2021-05-09 00:00:00,0.609264333,0.4829052
2021-05-09 03:00:00,0.604040333,0.4820511
2021-05-09 06:00:00,0.600028333,0.47610652
2021-05-09 09:00:00,0.587204333,0.47324598
2021-05-09 12:00:00,0.607918667,0.4670358
2021-05-09 15:00:00,0.621164333,0.47868258
2021-05-09 18:00:00,0.624212667,0.4864102
2021-05-09 21:00:00,0.648554667,0.48781657
2021-05-10 00:00:00,0.662163333,0.504282
2021-05-10 03:00:00,0.692096333,0.5119804
2021-05-10 06:00:00,0.739235667,0.53083277
2021-05-10 09:00:00,0.726604333,0.55773664
2021-05-10 12:00:00,0.722216333,0.5499837
2021-05-10 15:00:00,0.701564667,0.5464342
2021-05-10 18:00:00,0.680962333,0.5343846
2021-05-10 21:00:00,0.652750333,0.5240391
2021-05-11 00:00:00,0.634987,0.50716716
2021-05-11 03:00:00,0.647395,0.49712288
2021-05-11 06:00:00,0.641943667,0.5018043
2021-05-11 09:00:00,0.650843,0.49910396
2021-05-11 12:00:00,0.686498667,0.5062939
2021-05-11 15:00:00,0.713591,0.52870953
2021-05-11 18:00:00,0.710797333,0.54135287
2021-05-11 21:00:00,0.722873667,0.5390723
2021-05-12 00:00:00,0.704065333,0.5459429
2021-05-12 03:00:00,0.693966,0.53427696
2021-05-12 06:00:00,0.685830667,0.52836514
2021-05-12 09:00:00,0.68271,0.52417517
2021-05-12 12:00:00,0.661580667,0.5238024
2021-05-12 15:00:00,0.651703,0.51319367
2021-05-12 18:00:00,0.664501667,0.50702083
2021-05-12 21:00:00,0.612373333,0.50788003
2021-05-13 00:00:00,0.622472333,0.47921014
2021-05-13 03:00:00,0.62661,0.48718956
2021-05-13 06:00:00,0.585008333,0.48697236
2021-05-13 09:00:00,0.603353333,0.46302
2021-05-13 12:00:00,0.598135333,0.4730329
2021-05-13 15:00:00,0.620730333,0.46910828
2021-05-13 18:00:00,0.631407,0.4854375
2021-05-13 21:00:00,0.662825333,0.4903458
2021-05-14 00:00:00,0.676298,0.5127867
2021-05-14 03:00:00,0.681036667,0.52055204
2021-05-14 06:00:00,0.689855667,0.5212837
2021-05-14 09:00:00,0.675652,0.5256366
2021-05-14 12:00:00,0.676225,0.5183761
2021-05-14 15:00:00,0.663003333,0.5159462
2021-05-14 18:00:00,0.655936,0.5114283
2021-05-14 21:00:00,0.665648,0.5039525
2021-05-15 00:00:00,0.689668333,0.5117319
2021-05-15 03:00:00,0.670170667,0.5202724
2021-05-15 06:00:00,0.669509,0.51098937
2021-05-15 09:00:00,0.688560333,0.5111889
2021-05-15 12:00:00,0.710252667,0.52773035
2021-05-15 15:00:00,0.693578333,0.53898925
2021-05-15 18:00:00,0.694401,0.5299738
2021-05-15 21:00:00,0.686669333,0.53023183
2021-05-16 00:00:00,0.718411667,0.5247684
2021-05-16 03:00:00,0.758616667,0.54706645
2021-05-16 06:00:00,0.774914333,0.5660032
2021-05-16 09:00:00,0.759386,0.57314783
2021-05-16 12:00:00,0.737327,0.56504893
2021-05-16 15:00:00,0.700248667,0.55550534
2021-05-16 18:00:00,0.688254667,0.5298092
2021-05-16 21:00:00,0.685789667,0.5234777
2021-05-17 00:00:00,0.650251,0.5237295
2021-05-17 03:00:00,0.676805667,0.50499314
2021-05-17 06:00:00,0.695287,0.5171779
2021-05-17 09:00:00,0.696778333,0.5265829
2021-05-17 12:00:00,0.658222667,0.52834487
2021-05-17 15:00:00,0.662260333,0.50758725
2021-05-17 18:00:00,0.654458333,0.51072407
2021-05-17 21:00:00,0.648924667,0.5052671
2021-05-18 00:00:00,0.660666667,0.50311786
2021-05-18 03:00:00,0.663729333,0.5101504
2021-05-18 06:00:00,0.680444,0.51171637
2021-05-18 09:00:00,0.669807333,0.5217602
2021-05-18 12:00:00,0.651521333,0.5161367
2021-05-18 15:00:00,0.649055333,0.50561094
2021-05-18 18:00:00,0.648821333,0.50383127
2021-05-18 21:00:00,0.635327,0.50149924
2021-05-19 00:00:00,0.588374667,0.49725845
2021-05-19 03:00:00,0.574226,0.46961856
2021-05-19 06:00:00,0.571024,0.45790246
2021-05-19 09:00:00,0.448889333,0.45829076
2021-05-19 12:00:00,0.499875,0.3688318
2021-05-19 15:00:00,0.489277667,0.4110651
2021-05-19 18:00:00,0.479972667,0.40502116
2021-05-19 21:00:00,0.440755667,0.39076024
2021-05-20 00:00:00,0.457131333,0.36423466
2021-05-20 03:00:00,0.483285667,0.3774192
2021-05-20 06:00:00,0.487853,0.39559618
2021-05-20 09:00:00,0.513717667,0.40205383
2021-05-20 12:00:00,0.505800333,0.42029127
2021-05-20 15:00:00,0.490195,0.4183584
2021-05-20 18:00:00,0.493127,0.40369093
2021-05-20 21:00:00,0.503141,0.40611684
2021-05-21 00:00:00,0.488347667,0.41448247
2021-05-21 03:00:00,0.476174667,0.40397906
2021-05-21 06:00:00,0.481758333,0.39543605
2021-05-21 09:00:00,0.482795,0.39743483
2021-05-21 12:00:00,0.443624667,0.40298668
2021-05-21 15:00:00,0.43138,0.3738992
2021-05-21 18:00:00,0.409766,0.36288
2021-05-21 21:00:00,0.416815667,0.34652328
2021-05-22 00:00:00,0.394908667,0.35380048
2021-05-22 03:00:00,0.387415333,0.33978188
2021-05-22 06:00:00,0.400628,0.33556494
2021-05-22 09:00:00,0.40705,0.3454797
2021-05-22 12:00:00,0.403441333,0.348022
2021-05-22 15:00:00,0.397196667,0.34684408
2021-05-22 18:00:00,0.401789,0.3392241
2021-05-22 21:00:00,0.394904667,0.34232858
2021-05-23 00:00:00,0.390123,0.33871675
2021-05-23 03:00:00,0.379051333,0.33616933
2021-05-23 06:00:00,0.337541,0.33078438
2021-05-23 09:00:00,0.324237333,0.29782403
2021-05-23 12:00:00,0.312787667,0.28997073
2021-05-23 15:00:00,0.314801667,0.28287792
2021-05-23 18:00:00,0.351089,0.28081968
2021-05-23 21:00:00,0.369741,0.30993763
2021-05-24 00:00:00,0.413221333,0.3244808
2021-05-24 03:00:00,0.431728333,0.35637534
2021-05-24 06:00:00,0.420528667,0.3651986
2021-05-24 09:00:00,0.427985333,0.3548579
2021-05-24 12:00:00,0.42053,0.36098084
2021-05-24 15:00:00,0.431449667,0.35601023
2021-05-24 18:00:00,0.432442,0.36355132
2021-05-24 21:00:00,0.440442,0.36377174
2021-05-25 00:00:00,0.427725667,0.37264872
2021-05-25 03:00:00,0.445644333,0.3628252
2021-05-25 06:00:00,0.437634667,0.37565404
2021-05-25 09:00:00,0.419366333,0.3728229
2021-05-25 12:00:00,0.428732333,0.35862252
2021-05-25 15:00:00,0.419101,0.3626841
2021-05-25 18:00:00,0.421637667,0.35580504
2021-05-25 21:00:00,0.431222,0.35652083
2021-05-26 00:00:00,0.444982,0.36389935
2021-05-26 03:00:00,0.461489333,0.37513468
2021-05-26 06:00:00,0.453471,0.38581583
2021-05-26 09:00:00,0.450216,0.3787355
2021-05-26 12:00:00,0.439372,0.37483916
2021-05-26 15:00:00,0.440089333,0.36829355
2021-05-26 18:00:00,0.438277667,0.36756194
2021-05-26 21:00:00,0.433627333,0.37141943
2021-05-27 00:00:00,0.419652333,0.36816713
2021-05-27 03:00:00,0.426811,0.35765448
2021-05-27 06:00:00,0.43423,0.36178887
2021-05-27 09:00:00,0.438850333,0.36609232
2021-05-27 12:00:00,0.436586,0.37005728
2021-05-27 15:00:00,0.431235333,0.36924154
2021-05-27 18:00:00,0.423364667,0.3637598
2021-05-27 21:00:00,0.417646,0.35841522
2021-05-28 00:00:00,0.415119667,0.3567568
2021-05-28 03:00:00,0.391179667,0.35899025
2021-05-28 06:00:00,0.379295333,0.34163794
2021-05-28 09:00:00,0.385394333,0.33167043
2021-05-28 12:00:00,0.390133667,0.33555847
2021-05-28 15:00:00,0.401198,0.34007376
2021-05-28 18:00:00,0.390669333,0.34472793
2021-05-28 21:00:00,0.4033,0.3333396
2021-05-29 00:00:00,0.396023667,0.34507203
2021-05-29 03:00:00,0.388893667,0.3405182
2021-05-29 06:00:00,0.381990667,0.33595747
2021-05-29 09:00:00,0.372010333,0.3294452
2021-05-29 12:00:00,0.361263,0.32393873
2021-05-29 15:00:00,0.350018667,0.31826708
2021-05-29 18:00:00,0.362342667,0.30799642
2021-05-29 21:00:00,0.359763,0.31749105
2021-05-30 00:00:00,0.381058667,0.3169373
2021-05-30 03:00:00,0.395860667,0.33247358
2021-05-30 06:00:00,0.389826333,0.3395592
2021-05-30 09:00:00,0.385681333,0.33551806
2021-05-30 12:00:00,0.371346333,0.33282074
2021-05-30 15:00:00,0.380185333,0.32370013
2021-05-30 18:00:00,0.377890333,0.33041516
2021-05-30 21:00:00,0.371522,0.32505262
2021-05-31 00:00:00,0.371032,0.32449478
2021-05-31 03:00:00,0.383789,0.32121626
2021-05-31 06:00:00,0.398789667,0.33236432
2021-05-31 09:00:00,0.398710667,0.3430248
2021-05-31 12:00:00,0.398505667,0.34189644
2021-05-31 15:00:00,0.391735,0.3418872
2021-05-31 18:00:00,0.391870667,0.33527672
2021-05-31 21:00:00,0.405617333,0.3359147
2021-06-01 00:00:00,0.398552333,0.3489391
2021-06-01 03:00:00,0.402403333,0.34169072
2021-06-01 06:00:00,0.393396,0.34393945
2021-06-01 09:00:00,0.402232333,0.33659068
2021-06-01 12:00:00,0.428326,0.352549
2021-06-01 15:00:00,0.423153,0.36656368
