time,Actual Value,Predicted Value
2021-04-21 18:00:00,0.497143333,0.45694888
2021-04-21 21:00:00,0.492009333,0.44856727
2021-04-22 00:00:00,0.486158,0.44440052
2021-04-22 03:00:00,0.489675667,0.44028413
2021-04-22 06:00:00,0.481234,0.4418864
2021-04-22 09:00:00,0.493604333,0.4358807
2021-04-22 12:00:00,0.501851,0.4459638
2021-04-22 15:00:00,0.488162,0.45334437
2021-04-22 18:00:00,0.460606,0.4401326
2021-04-22 21:00:00,0.443684667,0.41731304
2021-04-23 00:00:00,0.413219667,0.40181482
2021-04-23 03:00:00,0.402088,0.378648
2021-04-23 06:00:00,0.410433333,0.36992368
2021-04-23 09:00:00,0.421719333,0.37799644
2021-04-23 12:00:00,0.428541333,0.38641614
2021-04-23 15:00:00,0.441117667,0.39370567
2021-04-23 18:00:00,0.440996667,0.40301386
2021-04-23 21:00:00,0.44586,0.40279585
2021-04-24 00:00:00,0.448523667,0.40737468
2021-04-24 03:00:00,0.439944333,0.41002142
2021-04-24 06:00:00,0.430298,0.40165725
2021-04-24 09:00:00,0.420495667,0.39469838
2021-04-24 12:00:00,0.425461667,0.38816395
2021-04-24 15:00:00,0.427354667,0.39111826
2021-04-24 18:00:00,0.429046667,0.3912538
2021-04-24 21:00:00,0.429354333,0.3928884
2021-04-25 00:00:00,0.425166333,0.3941887
2021-04-25 03:00:00,0.423447,0.39122677
2021-04-25 06:00:00,0.427924,0.3884527
2021-04-25 09:00:00,0.431736667,0.39297333
2021-04-25 12:00:00,0.441771333,0.3958941
2021-04-25 15:00:00,0.431377667,0.40551353
2021-04-25 18:00:00,0.411847667,0.39614967
2021-04-25 21:00:00,0.431329,0.3796192
2021-04-26 00:00:00,0.446842667,0.39653644
2021-04-26 03:00:00,0.456951333,0.40898886
2021-04-26 06:00:00,0.458830667,0.4166682
2021-04-26 09:00:00,0.466357,0.4180637
2021-04-26 12:00:00,0.461817,0.42447105
2021-04-26 15:00:00,0.475021333,0.4192762
2021-04-26 18:00:00,0.474512,0.43066075
2021-04-26 21:00:00,0.489856,0.43029132
2021-04-27 00:00:00,0.494881333,0.4431544
2021-04-27 03:00:00,0.505119667,0.44640976
2021-04-27 06:00:00,0.508430333,0.4540225
2021-04-27 09:00:00,0.511744333,0.4578799
2021-04-27 12:00:00,0.511521667,0.46034482
2021-04-27 15:00:00,0.505738333,0.45924115
2021-04-27 18:00:00,0.505215667,0.45465302
2021-04-27 21:00:00,0.513176667,0.45376605
2021-04-28 00:00:00,0.504027333,0.46055263
2021-04-28 03:00:00,0.491102,0.45416737
2021-04-28 06:00:00,0.485628333,0.44515002
2021-04-28 09:00:00,0.494357333,0.43923852
2021-04-28 12:00:00,0.489127667,0.44536904
2021-04-28 15:00:00,0.495012,0.44240257
2021-04-28 18:00:00,0.491599,0.44723448
2021-04-28 21:00:00,0.495747333,0.44329736
2021-04-29 00:00:00,0.492540333,0.44717798
2021-04-29 03:00:00,0.49559,0.44452804
2021-04-29 06:00:00,0.497381,0.44636336
2021-04-29 09:00:00,0.501232667,0.44687042
2021-04-29 12:00:00,0.491191,0.45053792
2021-04-29 15:00:00,0.484599333,0.44502893
2021-04-29 18:00:00,0.488071,0.4383853
2021-04-29 21:00:00,0.490386,0.44145486
2021-04-30 00:00:00,0.491789667,0.4434955
2021-04-30 03:00:00,0.515683333,0.4453918
2021-04-30 06:00:00,0.514328333,0.46399692
2021-04-30 09:00:00,0.526452,0.46173167
2021-04-30 12:00:00,0.527516667,0.47141355
2021-04-30 15:00:00,0.529604333,0.47360286
2021-04-30 18:00:00,0.52656,0.474019
2021-04-30 21:00:00,0.529887333,0.47115234
2021-05-01 00:00:00,0.531746,0.47350726
2021-05-01 03:00:00,0.527698667,0.47599894
2021-05-01 06:00:00,0.519627667,0.47237754
2021-05-01 09:00:00,0.522368,0.46614975
2021-05-01 12:00:00,0.519004,0.46752027
2021-05-01 15:00:00,0.523558333,0.46643177
2021-05-01 18:00:00,0.534718333,0.47059906
2021-05-01 21:00:00,0.537503333,0.47880784
2021-05-02 00:00:00,0.528069667,0.48054463
2021-05-02 03:00:00,0.521854,0.47329018
2021-05-02 06:00:00,0.520739,0.46767595
2021-05-02 09:00:00,0.525868667,0.4674753
2021-05-02 12:00:00,0.528206,0.47192177
2021-05-02 15:00:00,0.544856333,0.4750649
2021-05-02 18:00:00,0.552492667,0.48709008
2021-05-02 21:00:00,0.561129,0.4925546
2021-05-03 00:00:00,0.567120667,0.49947557
2021-05-03 03:00:00,0.567399667,0.50347507
2021-05-03 06:00:00,0.561617333,0.5048392
2021-05-03 09:00:00,0.555234667,0.49919197
2021-05-03 12:00:00,0.555851,0.4929794
2021-05-03 15:00:00,0.555400333,0.49208352
2021-05-03 18:00:00,0.548935667,0.49119872
2021-05-03 21:00:00,0.533675,0.48724982
2021-05-04 00:00:00,0.523261667,0.4767238
2021-05-04 03:00:00,0.527374333,0.4690839
2021-05-04 06:00:00,0.528076333,0.46962687
2021-05-04 09:00:00,0.528856667,0.46937713
2021-05-04 12:00:00,0.506714667,0.46939945
2021-05-04 15:00:00,0.512325,0.4532226
2021-05-04 18:00:00,0.513148333,0.4570563
2021-05-04 21:00:00,0.515803667,0.45991135
2021-05-05 00:00:00,0.524557667,0.4627557
2021-05-05 03:00:00,0.528177333,0.4696253
2021-05-05 06:00:00,0.540732,0.4708726
2021-05-05 09:00:00,0.572266,0.47818008
2021-05-05 12:00:00,0.586966667,0.5032735
2021-05-05 15:00:00,0.591309667,0.5181382
2021-05-05 18:00:00,0.58507,0.5220555
2021-05-05 21:00:00,0.631400667,0.51895136
2021-05-06 00:00:00,0.629156667,0.54020095
2021-05-06 03:00:00,0.615591,0.55109537
2021-05-06 06:00:00,0.614029667,0.5410506
2021-05-06 09:00:00,0.630950333,0.5383827
2021-05-06 12:00:00,0.645963667,0.5512628
2021-05-06 15:00:00,0.656905667,0.5599724
2021-05-06 18:00:00,0.658697333,0.5640133
2021-05-06 21:00:00,0.645004333,0.5702264
2021-05-07 00:00:00,0.622216,0.56225467
2021-05-07 03:00:00,0.638626333,0.5456965
2021-05-07 06:00:00,0.647653,0.55656916
2021-05-07 09:00:00,0.667108667,0.56296813
2021-05-07 12:00:00,0.653414333,0.57725286
2021-05-07 15:00:00,0.644054333,0.5673265
2021-05-07 18:00:00,0.626826667,0.55860746
2021-05-07 21:00:00,0.630952333,0.54629934
2021-05-08 00:00:00,0.632784333,0.55005836
2021-05-08 03:00:00,0.629924333,0.55159336
2021-05-08 06:00:00,0.633273,0.5499397
2021-05-08 09:00:00,0.626043667,0.55162436
2021-05-08 12:00:00,0.618588667,0.5470688
2021-05-08 15:00:00,0.621335,0.5405035
2021-05-08 18:00:00,0.619385333,0.54345477
2021-05-08 21:00:00,0.616292333,0.54119253
2021-05-09 00:00:00,0.609264333,0.538723
2021-05-09 03:00:00,0.604040333,0.5351929
2021-05-09 06:00:00,0.600028333,0.5304492
2021-05-09 09:00:00,0.587204333,0.52751714
2021-05-09 12:00:00,0.607918667,0.5183357
2021-05-09 15:00:00,0.621164333,0.53161067
2021-05-09 18:00:00,0.624212667,0.5415129
2021-05-09 21:00:00,0.648554667,0.5440592
2021-05-10 00:00:00,0.662163333,0.5614132
2021-05-10 03:00:00,0.692096333,0.5717585
2021-05-10 06:00:00,0.739235667,0.5890626
2021-05-10 09:00:00,0.726604333,0.6169653
2021-05-10 12:00:00,0.722216333,0.614333
2021-05-10 15:00:00,0.701564667,0.61070216
2021-05-10 18:00:00,0.680962333,0.5901087
2021-05-10 21:00:00,0.652750333,0.58268803
2021-05-11 00:00:00,0.634987,0.56376565
2021-05-11 03:00:00,0.647395,0.55357134
2021-05-11 06:00:00,0.641943667,0.5611529
2021-05-11 09:00:00,0.650843,0.55726415
2021-05-11 12:00:00,0.686498667,0.5635731
2021-05-11 15:00:00,0.713591,0.5852637
2021-05-11 18:00:00,0.710797333,0.60515684
2021-05-11 21:00:00,0.722873667,0.6046347
2021-05-12 00:00:00,0.704065333,0.61177707
2021-05-12 03:00:00,0.693966,0.6002479
2021-05-12 06:00:00,0.685830667,0.59369785
2021-05-12 09:00:00,0.68271,0.58840746
2021-05-12 12:00:00,0.661580667,0.58715856
2021-05-12 15:00:00,0.651703,0.57145864
2021-05-12 18:00:00,0.664501667,0.5644065
2021-05-12 21:00:00,0.612373333,0.56321007
2021-05-13 00:00:00,0.622472333,0.52721846
2021-05-13 03:00:00,0.62661,0.5420819
2021-05-13 06:00:00,0.585008333,0.54390794
2021-05-13 09:00:00,0.603353333,0.5104129
2021-05-13 12:00:00,0.598135333,0.5257414
2021-05-13 15:00:00,0.620730333,0.518883
2021-05-13 18:00:00,0.631407,0.5362954
2021-05-13 21:00:00,0.662825333,0.54430956
2021-05-14 00:00:00,0.676298,0.5700836
2021-05-14 03:00:00,0.681036667,0.5814173
2021-05-14 06:00:00,0.689855667,0.5843978
2021-05-14 09:00:00,0.675652,0.5900445
2021-05-14 12:00:00,0.676225,0.580333
2021-05-14 15:00:00,0.663003333,0.5784077
2021-05-14 18:00:00,0.655936,0.5720326
2021-05-14 21:00:00,0.665648,0.5640242
2021-05-15 00:00:00,0.689668333,0.5724261
2021-05-15 03:00:00,0.670170667,0.5835341
2021-05-15 06:00:00,0.669509,0.572848
2021-05-15 09:00:00,0.688560333,0.57319546
2021-05-15 12:00:00,0.710252667,0.5857608
2021-05-15 15:00:00,0.693578333,0.60089695
2021-05-15 18:00:00,0.694401,0.59207594
2021-05-15 21:00:00,0.686669333,0.5925212
2021-05-16 00:00:00,0.718411667,0.58824015
2021-05-16 03:00:00,0.758616667,0.6105933
2021-05-16 06:00:00,0.774914333,0.6356681
2021-05-16 09:00:00,0.759386,0.6449405
2021-05-16 12:00:00,0.737327,0.63567233
2021-05-16 15:00:00,0.700248667,0.61945975
2021-05-16 18:00:00,0.688254667,0.5902725
2021-05-16 21:00:00,0.685789667,0.5836359
2021-05-17 00:00:00,0.650251,0.5860596
2021-05-17 03:00:00,0.676805667,0.5596429
2021-05-17 06:00:00,0.695287,0.5789181
2021-05-17 09:00:00,0.696778333,0.59135187
2021-05-17 12:00:00,0.658222667,0.592247
2021-05-17 15:00:00,0.662260333,0.5657276
2021-05-17 18:00:00,0.654458333,0.5691775
2021-05-17 21:00:00,0.648924667,0.5638689
2021-05-18 00:00:00,0.660666667,0.56230396
2021-05-18 03:00:00,0.663729333,0.57112926
2021-05-18 06:00:00,0.680444,0.5738004
2021-05-18 09:00:00,0.669807333,0.585079
2021-05-18 12:00:00,0.651521333,0.5766052
2021-05-18 15:00:00,0.649055333,0.564346
2021-05-18 18:00:00,0.648821333,0.5615287
2021-05-18 21:00:00,0.635327,0.5613563
2021-05-19 00:00:00,0.588374667,0.55279803
2021-05-19 03:00:00,0.574226,0.5156165
2021-05-19 06:00:00,0.571024,0.50732875
2021-05-19 09:00:00,0.448889333,0.5014339
2021-05-19 12:00:00,0.499875,0.39545485
2021-05-19 15:00:00,0.489277667,0.44484997
2021-05-19 18:00:00,0.479972667,0.43942428
2021-05-19 21:00:00,0.440755667,0.427373
2021-05-20 00:00:00,0.457131333,0.39460722
2021-05-20 03:00:00,0.483285667,0.41055176
2021-05-20 06:00:00,0.487853,0.43393752
2021-05-20 09:00:00,0.513717667,0.4405655
2021-05-20 12:00:00,0.505800333,0.4569281
2021-05-20 15:00:00,0.490195,0.4542266
2021-05-20 18:00:00,0.493127,0.44205195
2021-05-20 21:00:00,0.503141,0.44560537
2021-05-21 00:00:00,0.488347667,0.45341057
2021-05-21 03:00:00,0.476174667,0.4428923
2021-05-21 06:00:00,0.481758333,0.4330418
2021-05-21 09:00:00,0.482795,0.4367228
2021-05-21 12:00:00,0.443624667,0.4361062
2021-05-21 15:00:00,0.43138,0.40268517
2021-05-21 18:00:00,0.409766,0.3902718
2021-05-21 21:00:00,0.416815667,0.37201533
2021-05-22 00:00:00,0.394908667,0.3828864
2021-05-22 03:00:00,0.387415333,0.36321992
2021-05-22 06:00:00,0.400628,0.36035618
2021-05-22 09:00:00,0.40705,0.37194484
2021-05-22 12:00:00,0.403441333,0.3755792
2021-05-22 15:00:00,0.397196667,0.37364194
2021-05-22 18:00:00,0.401789,0.36604515
2021-05-22 21:00:00,0.394904667,0.3710526
2021-05-23 00:00:00,0.390123,0.365407
2021-05-23 03:00:00,0.379051333,0.3627736
2021-05-23 06:00:00,0.337541,0.35259923
2021-05-23 09:00:00,0.324237333,0.31538835
2021-05-23 12:00:00,0.312787667,0.30312285
2021-05-23 15:00:00,0.314801667,0.2940025
2021-05-23 18:00:00,0.351089,0.29513514
2021-05-23 21:00:00,0.369741,0.3275456
2021-05-24 00:00:00,0.413221333,0.3412442
2021-05-24 03:00:00,0.431728333,0.37796986
2021-05-24 06:00:00,0.420528667,0.39558253
2021-05-24 09:00:00,0.427985333,0.38349587
2021-05-24 12:00:00,0.42053,0.38916054
2021-05-24 15:00:00,0.431449667,0.38514894
2021-05-24 18:00:00,0.432442,0.39247686
2021-05-24 21:00:00,0.440442,0.39374375
2021-05-25 00:00:00,0.427725667,0.40147546
2021-05-25 03:00:00,0.445644333,0.39208034
2021-05-25 06:00:00,0.437634667,0.40604436
2021-05-25 09:00:00,0.419366333,0.40281153
2021-05-25 12:00:00,0.428732333,0.38662916
2021-05-25 15:00:00,0.419101,0.39353672
2021-05-25 18:00:00,0.421637667,0.38481256
2021-05-25 21:00:00,0.431222,0.3868398
2021-05-26 00:00:00,0.444982,0.394889
2021-05-26 03:00:00,0.461489333,0.40800825
2021-05-26 06:00:00,0.453471,0.42100823
2021-05-26 09:00:00,0.450216,0.41318712
2021-05-26 12:00:00,0.439372,0.40760037
2021-05-26 15:00:00,0.440089333,0.40032384
2021-05-26 18:00:00,0.438277667,0.4009874
2021-05-26 21:00:00,0.433627333,0.40058556
2021-05-27 00:00:00,0.419652333,0.39748633
2021-05-27 03:00:00,0.426811,0.38684937
2021-05-27 06:00:00,0.43423,0.39374104
2021-05-27 09:00:00,0.438850333,0.3980371
2021-05-27 12:00:00,0.436586,0.40337637
2021-05-27 15:00:00,0.431235333,0.40196443
2021-05-27 18:00:00,0.423364667,0.3963036
2021-05-27 21:00:00,0.417646,0.38906127
2021-05-28 00:00:00,0.415119667,0.38712695
2021-05-28 03:00:00,0.391179667,0.386424
2021-05-28 06:00:00,0.379295333,0.3658316
2021-05-28 09:00:00,0.385394333,0.3535921
2021-05-28 12:00:00,0.390133667,0.35781989
2021-05-28 15:00:00,0.401198,0.36487356
2021-05-28 18:00:00,0.390669333,0.37024936
2021-05-28 21:00:00,0.4033,0.35900694
2021-05-29 00:00:00,0.396023667,0.37279838
2021-05-29 03:00:00,0.388893667,0.36746344
2021-05-29 06:00:00,0.381990667,0.3610376
2021-05-29 09:00:00,0.372010333,0.35421067
2021-05-29 12:00:00,0.361263,0.3458971
2021-05-29 15:00:00,0.350018667,0.33732358
2021-05-29 18:00:00,0.362342667,0.32686588
2021-05-29 21:00:00,0.359763,0.33854693
2021-05-30 00:00:00,0.381058667,0.33633134
2021-05-30 03:00:00,0.395860667,0.354814
2021-05-30 06:00:00,0.389826333,0.36601287
2021-05-30 09:00:00,0.385681333,0.36248413
2021-05-30 12:00:00,0.371346333,0.3578608
2021-05-30 15:00:00,0.380185333,0.34603825
2021-05-30 18:00:00,0.377890333,0.3554967
2021-05-30 21:00:00,0.371522,0.350488
2021-05-31 00:00:00,0.371032,0.34678075
2021-05-31 03:00:00,0.383789,0.34557074
2021-05-31 06:00:00,0.398789667,0.35651603
2021-05-31 09:00:00,0.398710667,0.3695037
2021-05-31 12:00:00,0.398505667,0.36913115
2021-05-31 15:00:00,0.391735,0.36902097
2021-05-31 18:00:00,0.391870667,0.3615215
2021-05-31 21:00:00,0.405617333,0.36180472
2021-06-01 00:00:00,0.398552333,0.37557974
2021-06-01 03:00:00,0.402403333,0.36975703
2021-06-01 06:00:00,0.393396,0.3726352
2021-06-01 09:00:00,0.402232333,0.36459607
2021-06-01 12:00:00,0.428326,0.37266466
2021-06-01 15:00:00,0.423153,0.39564297
