time,Actual Value,Predicted Value
2021-04-21 18:00:00,0.497143333,0.45779148
2021-04-21 21:00:00,0.492009333,0.44972077
2021-04-22 00:00:00,0.486158,0.44652
2021-04-22 03:00:00,0.489675667,0.44106907
2021-04-22 06:00:00,0.481234,0.4435689
2021-04-22 09:00:00,0.493604333,0.43710232
2021-04-22 12:00:00,0.501851,0.4462938
2021-04-22 15:00:00,0.488162,0.45412612
2021-04-22 18:00:00,0.460606,0.44320977
2021-04-22 21:00:00,0.443684667,0.4236792
2021-04-23 00:00:00,0.413219667,0.4120522
2021-04-23 03:00:00,0.402088,0.38695797
2021-04-23 06:00:00,0.410433333,0.37598032
2021-04-23 09:00:00,0.421719333,0.3833854
2021-04-23 12:00:00,0.428541333,0.39178473
2021-04-23 15:00:00,0.441117667,0.3976734
2021-04-23 18:00:00,0.440996667,0.40742695
2021-04-23 21:00:00,0.44586,0.40568414
2021-04-24 00:00:00,0.448523667,0.4105811
2021-04-24 03:00:00,0.439944333,0.41305482
2021-04-24 06:00:00,0.430298,0.40412197
2021-04-24 09:00:00,0.420495667,0.39806277
2021-04-24 12:00:00,0.425461667,0.38957208
2021-04-24 15:00:00,0.427354667,0.39334583
2021-04-24 18:00:00,0.429046667,0.39397997
2021-04-24 21:00:00,0.429354333,0.39593056
2021-04-25 00:00:00,0.425166333,0.39696258
2021-04-25 03:00:00,0.423447,0.39296147
2021-04-25 06:00:00,0.427924,0.39086324
2021-04-25 09:00:00,0.431736667,0.3955335
2021-04-25 12:00:00,0.441771333,0.3984657
2021-04-25 15:00:00,0.431377667,0.40674525
2021-04-25 18:00:00,0.411847667,0.39892614
2021-04-25 21:00:00,0.431329,0.38409564
2021-04-26 00:00:00,0.446842667,0.4003762
2021-04-26 03:00:00,0.456951333,0.4107394
2021-04-26 06:00:00,0.458830667,0.41913193
2021-04-26 09:00:00,0.466357,0.42018652
2021-04-26 12:00:00,0.461817,0.42604625
2021-04-26 15:00:00,0.475021333,0.4220738
2021-04-26 18:00:00,0.474512,0.43375003
2021-04-26 21:00:00,0.489856,0.4328543
2021-04-27 00:00:00,0.494881333,0.4442901
2021-04-27 03:00:00,0.505119667,0.44681606
2021-04-27 06:00:00,0.508430333,0.45393345
2021-04-27 09:00:00,0.511744333,0.45773122
2021-04-27 12:00:00,0.511521667,0.46067438
2021-04-27 15:00:00,0.505738333,0.4596501
2021-04-27 18:00:00,0.505215667,0.45554072
2021-04-27 21:00:00,0.513176667,0.45445764
2021-04-28 00:00:00,0.504027333,0.46125442
2021-04-28 03:00:00,0.491102,0.45479357
2021-04-28 06:00:00,0.485628333,0.44529533
2021-04-28 09:00:00,0.494357333,0.4396923
2021-04-28 12:00:00,0.489127667,0.44664794
2021-04-28 15:00:00,0.495012,0.4432066
2021-04-28 18:00:00,0.491599,0.44807974
2021-04-28 21:00:00,0.495747333,0.44427943
2021-04-29 00:00:00,0.492540333,0.44777653
2021-04-29 03:00:00,0.49559,0.4452906
2021-04-29 06:00:00,0.497381,0.44695693
2021-04-29 09:00:00,0.501232667,0.44778955
2021-04-29 12:00:00,0.491191,0.45133787
2021-04-29 15:00:00,0.484599333,0.4450446
2021-04-29 18:00:00,0.488071,0.43931085
2021-04-29 21:00:00,0.490386,0.4411466
2021-04-30 00:00:00,0.491789667,0.4433827
2021-04-30 03:00:00,0.515683333,0.446174
2021-04-30 06:00:00,0.514328333,0.4637167
2021-04-30 09:00:00,0.526452,0.4611584
2021-04-30 12:00:00,0.527516667,0.47253886
2021-04-30 15:00:00,0.529604333,0.47165996
2021-04-30 18:00:00,0.52656,0.47255492
2021-04-30 21:00:00,0.529887333,0.46987832
2021-05-01 00:00:00,0.531746,0.47237706
2021-05-01 03:00:00,0.527698667,0.47347048
2021-05-01 06:00:00,0.519627667,0.4703194
2021-05-01 09:00:00,0.522368,0.46465883
2021-05-01 12:00:00,0.519004,0.46676368
2021-05-01 15:00:00,0.523558333,0.46460062
2021-05-01 18:00:00,0.534718333,0.46810612
2021-05-01 21:00:00,0.537503333,0.4768207
2021-05-02 00:00:00,0.528069667,0.4780954
2021-05-02 03:00:00,0.521854,0.4719129
2021-05-02 06:00:00,0.520739,0.46656647
2021-05-02 09:00:00,0.525868667,0.4651842
2021-05-02 12:00:00,0.528206,0.46927208
2021-05-02 15:00:00,0.544856333,0.47201174
2021-05-02 18:00:00,0.552492667,0.48538312
2021-05-02 21:00:00,0.561129,0.48981723
2021-05-03 00:00:00,0.567120667,0.49615484
2021-05-03 03:00:00,0.567399667,0.49933606
2021-05-03 06:00:00,0.561617333,0.49923858
2021-05-03 09:00:00,0.555234667,0.4951039
2021-05-03 12:00:00,0.555851,0.4915908
2021-05-03 15:00:00,0.555400333,0.49130195
2021-05-03 18:00:00,0.548935667,0.49091887
2021-05-03 21:00:00,0.533675,0.48641577
2021-05-04 00:00:00,0.523261667,0.4774993
2021-05-04 03:00:00,0.527374333,0.468409
2021-05-04 06:00:00,0.528076333,0.47019812
2021-05-04 09:00:00,0.528856667,0.47130746
2021-05-04 12:00:00,0.506714667,0.4736676
2021-05-04 15:00:00,0.512325,0.45761973
2021-05-04 18:00:00,0.513148333,0.45962733
2021-05-04 21:00:00,0.515803667,0.46099108
2021-05-05 00:00:00,0.524557667,0.4643825
2021-05-05 03:00:00,0.528177333,0.4693695
2021-05-05 06:00:00,0.540732,0.47166508
2021-05-05 09:00:00,0.572266,0.48004276
2021-05-05 12:00:00,0.586966667,0.5056787
2021-05-05 15:00:00,0.591309667,0.51641905
2021-05-05 18:00:00,0.58507,0.51875734
2021-05-05 21:00:00,0.631400667,0.5142949
2021-05-06 00:00:00,0.629156667,0.5429836
2021-05-06 03:00:00,0.615591,0.54296887
2021-05-06 06:00:00,0.614029667,0.53330123
2021-05-06 09:00:00,0.630950333,0.5315275
2021-05-06 12:00:00,0.645963667,0.54505265
2021-05-06 15:00:00,0.656905667,0.5548077
2021-05-06 18:00:00,0.658697333,0.56095356
2021-05-06 21:00:00,0.645004333,0.5619088
2021-05-07 00:00:00,0.622216,0.55360174
2021-05-07 03:00:00,0.638626333,0.5381351
2021-05-07 06:00:00,0.647653,0.5476444
2021-05-07 09:00:00,0.667108667,0.55341077
2021-05-07 12:00:00,0.653414333,0.567565
2021-05-07 15:00:00,0.644054333,0.5580265
2021-05-07 18:00:00,0.626826667,0.5513433
2021-05-07 21:00:00,0.630952333,0.5408754
2021-05-08 00:00:00,0.632784333,0.54258615
2021-05-08 03:00:00,0.629924333,0.5431428
2021-05-08 06:00:00,0.633273,0.5409699
2021-05-08 09:00:00,0.626043667,0.5426776
2021-05-08 12:00:00,0.618588667,0.53911126
2021-05-08 15:00:00,0.621335,0.5353703
2021-05-08 18:00:00,0.619385333,0.5363332
2021-05-08 21:00:00,0.616292333,0.5348947
2021-05-09 00:00:00,0.609264333,0.53282684
2021-05-09 03:00:00,0.604040333,0.5300904
2021-05-09 06:00:00,0.600028333,0.5248301
2021-05-09 09:00:00,0.587204333,0.521748
2021-05-09 12:00:00,0.607918667,0.5145639
2021-05-09 15:00:00,0.621164333,0.52826375
2021-05-09 18:00:00,0.624212667,0.5367977
2021-05-09 21:00:00,0.648554667,0.53834563
2021-05-10 00:00:00,0.662163333,0.5548091
2021-05-10 03:00:00,0.692096333,0.5630038
2021-05-10 06:00:00,0.739235667,0.5808144
2021-05-10 09:00:00,0.726604333,0.60610205
2021-05-10 12:00:00,0.722216333,0.6010618
2021-05-10 15:00:00,0.701564667,0.59831357
2021-05-10 18:00:00,0.680962333,0.58372223
2021-05-10 21:00:00,0.652750333,0.5746809
2021-05-11 00:00:00,0.634987,0.55752695
2021-05-11 03:00:00,0.647395,0.54644614
2021-05-11 06:00:00,0.641943667,0.5528915
2021-05-11 09:00:00,0.650843,0.54991394
2021-05-11 12:00:00,0.686498667,0.55649334
2021-05-11 15:00:00,0.713591,0.57798165
2021-05-11 18:00:00,0.710797333,0.5934592
2021-05-11 21:00:00,0.722873667,0.59160614
2021-05-12 00:00:00,0.704065333,0.59862614
2021-05-12 03:00:00,0.693966,0.5870141
2021-05-12 06:00:00,0.685830667,0.5808105
2021-05-12 09:00:00,0.68271,0.5761378
2021-05-12 12:00:00,0.661580667,0.57475144
2021-05-12 15:00:00,0.651703,0.5633504
2021-05-12 18:00:00,0.664501667,0.5571188
2021-05-12 21:00:00,0.612373333,0.56010413
2021-05-13 00:00:00,0.622472333,0.52884364
2021-05-13 03:00:00,0.62661,0.53766185
2021-05-13 06:00:00,0.585008333,0.5391594
2021-05-13 09:00:00,0.603353333,0.5123184
2021-05-13 12:00:00,0.598135333,0.52423906
2021-05-13 15:00:00,0.620730333,0.5199757
2021-05-13 18:00:00,0.631407,0.5357673
2021-05-13 21:00:00,0.662825333,0.5420164
2021-05-14 00:00:00,0.676298,0.5635756
2021-05-14 03:00:00,0.681036667,0.5718361
2021-05-14 06:00:00,0.689855667,0.5735845
2021-05-14 09:00:00,0.675652,0.578585
2021-05-14 12:00:00,0.676225,0.5706818
2021-05-14 15:00:00,0.663003333,0.57010514
2021-05-14 18:00:00,0.655936,0.56299835
2021-05-14 21:00:00,0.665648,0.5576626
2021-05-15 00:00:00,0.689668333,0.56438583
2021-05-15 03:00:00,0.670170667,0.57666904
2021-05-15 06:00:00,0.669509,0.56603146
2021-05-15 09:00:00,0.688560333,0.5657113
2021-05-15 12:00:00,0.710252667,0.5781869
2021-05-15 15:00:00,0.693578333,0.5907183
2021-05-15 18:00:00,0.694401,0.58194524
2021-05-15 21:00:00,0.686669333,0.5823638
2021-05-16 00:00:00,0.718411667,0.5771382
2021-05-16 03:00:00,0.758616667,0.59713095
2021-05-16 06:00:00,0.774914333,0.6183674
2021-05-16 09:00:00,0.759386,0.6264653
2021-05-16 12:00:00,0.737327,0.61834157
2021-05-16 15:00:00,0.700248667,0.60621095
2021-05-16 18:00:00,0.688254667,0.5826979
2021-05-16 21:00:00,0.685789667,0.5764711
2021-05-17 00:00:00,0.650251,0.57674366
2021-05-17 03:00:00,0.676805667,0.55528176
2021-05-17 06:00:00,0.695287,0.5709035
2021-05-17 09:00:00,0.696778333,0.5813603
2021-05-17 12:00:00,0.658222667,0.5826904
2021-05-17 15:00:00,0.662260333,0.5598621
2021-05-17 18:00:00,0.654458333,0.56261605
2021-05-17 21:00:00,0.648924667,0.55761343
2021-05-18 00:00:00,0.660666667,0.5541347
2021-05-18 03:00:00,0.663729333,0.56115484
2021-05-18 06:00:00,0.680444,0.56252605
2021-05-18 09:00:00,0.669807333,0.5731711
2021-05-18 12:00:00,0.651521333,0.567646
2021-05-18 15:00:00,0.649055333,0.5563314
2021-05-18 18:00:00,0.648821333,0.5548732
2021-05-18 21:00:00,0.635327,0.5534075
2021-05-19 00:00:00,0.588374667,0.5467978
2021-05-19 03:00:00,0.574226,0.5167091
2021-05-19 06:00:00,0.571024,0.5055164
2021-05-19 09:00:00,0.448889333,0.50483847
2021-05-19 12:00:00,0.499875,0.40889183
2021-05-19 15:00:00,0.489277667,0.4535439
2021-05-19 18:00:00,0.479972667,0.4467073
2021-05-19 21:00:00,0.440755667,0.43555373
2021-05-20 00:00:00,0.457131333,0.40601406
2021-05-20 03:00:00,0.483285667,0.41931438
2021-05-20 06:00:00,0.487853,0.43855053
2021-05-20 09:00:00,0.513717667,0.44311324
2021-05-20 12:00:00,0.505800333,0.464026
2021-05-20 15:00:00,0.490195,0.4595851
2021-05-20 18:00:00,0.493127,0.44503924
2021-05-20 21:00:00,0.503141,0.44719172
2021-05-21 00:00:00,0.488347667,0.45571822
2021-05-21 03:00:00,0.476174667,0.44392237
2021-05-21 06:00:00,0.481758333,0.43442756
2021-05-21 09:00:00,0.482795,0.43744332
2021-05-21 12:00:00,0.443624667,0.4424649
2021-05-21 15:00:00,0.43138,0.41187596
2021-05-21 18:00:00,0.409766,0.40088737
2021-05-21 21:00:00,0.416815667,0.3830368
2021-05-22 00:00:00,0.394908667,0.38768858
2021-05-22 03:00:00,0.387415333,0.37251836
2021-05-22 06:00:00,0.400628,0.36455148
2021-05-22 09:00:00,0.40705,0.3756107
2021-05-22 12:00:00,0.403441333,0.3801634
2021-05-22 15:00:00,0.397196667,0.37773302
2021-05-22 18:00:00,0.401789,0.37135738
2021-05-22 21:00:00,0.394904667,0.37435678
2021-05-23 00:00:00,0.390123,0.36968064
2021-05-23 03:00:00,0.379051333,0.3656585
2021-05-23 06:00:00,0.337541,0.35916153
2021-05-23 09:00:00,0.324237333,0.3230059
2021-05-23 12:00:00,0.312787667,0.31351718
2021-05-23 15:00:00,0.314801667,0.30421323
2021-05-23 18:00:00,0.351089,0.3038279
2021-05-23 21:00:00,0.369741,0.33610067
2021-05-24 00:00:00,0.413221333,0.352488
2021-05-24 03:00:00,0.431728333,0.38865843
2021-05-24 06:00:00,0.420528667,0.4001976
2021-05-24 09:00:00,0.427985333,0.39121866
2021-05-24 12:00:00,0.42053,0.39848384
2021-05-24 15:00:00,0.431449667,0.3907839
2021-05-24 18:00:00,0.432442,0.40103996
2021-05-24 21:00:00,0.440442,0.40086162
2021-05-25 00:00:00,0.427725667,0.40921608
2021-05-25 03:00:00,0.445644333,0.39736745
2021-05-25 06:00:00,0.437634667,0.4124851
2021-05-25 09:00:00,0.419366333,0.40633637
2021-05-25 12:00:00,0.428732333,0.3911796
2021-05-25 15:00:00,0.419101,0.39735088
2021-05-25 18:00:00,0.421637667,0.3898036
2021-05-25 21:00:00,0.431222,0.39109397
2021-05-26 00:00:00,0.444982,0.39927432
2021-05-26 03:00:00,0.461489333,0.41067842
2021-05-26 06:00:00,0.453471,0.42336762
2021-05-26 09:00:00,0.450216,0.41646895
2021-05-26 12:00:00,0.439372,0.41429228
2021-05-26 15:00:00,0.440089333,0.40539676
2021-05-26 18:00:00,0.438277667,0.40507904
2021-05-26 21:00:00,0.433627333,0.40700033
2021-05-27 00:00:00,0.419652333,0.40279832
2021-05-27 03:00:00,0.426811,0.3906112
2021-05-27 06:00:00,0.43423,0.39496192
2021-05-27 09:00:00,0.438850333,0.4014518
2021-05-27 12:00:00,0.436586,0.40488213
2021-05-27 15:00:00,0.431235333,0.40348938
2021-05-27 18:00:00,0.423364667,0.39841124
2021-05-27 21:00:00,0.417646,0.39265049
2021-05-28 00:00:00,0.415119667,0.3882075
2021-05-28 03:00:00,0.391179667,0.3886157
2021-05-28 06:00:00,0.379295333,0.36904687
2021-05-28 09:00:00,0.385394333,0.35939938
2021-05-28 12:00:00,0.390133667,0.36470366
2021-05-28 15:00:00,0.401198,0.3675396
2021-05-28 18:00:00,0.390669333,0.37640023
2021-05-28 21:00:00,0.4033,0.36605176
2021-05-29 00:00:00,0.396023667,0.37671608
2021-05-29 03:00:00,0.388893667,0.37083846
2021-05-29 06:00:00,0.381990667,0.36553594
2021-05-29 09:00:00,0.372010333,0.35909486
2021-05-29 12:00:00,0.361263,0.35224724
2021-05-29 15:00:00,0.350018667,0.34461904
2021-05-29 18:00:00,0.362342667,0.3339591
2021-05-29 21:00:00,0.359763,0.34384593
2021-05-30 00:00:00,0.381058667,0.34292346
2021-05-30 03:00:00,0.395860667,0.36066824
2021-05-30 06:00:00,0.389826333,0.37068215
2021-05-30 09:00:00,0.385681333,0.36489442
2021-05-30 12:00:00,0.371346333,0.3624584
2021-05-30 15:00:00,0.380185333,0.3512664
2021-05-30 18:00:00,0.377890333,0.3576202
2021-05-30 21:00:00,0.371522,0.35458443
2021-05-31 00:00:00,0.371032,0.35162842
2021-05-31 03:00:00,0.383789,0.34922895
2021-05-31 06:00:00,0.398789667,0.36145073
2021-05-31 09:00:00,0.398710667,0.37364203
2021-05-31 12:00:00,0.398505667,0.3729231
2021-05-31 15:00:00,0.391735,0.37282705
2021-05-31 18:00:00,0.391870667,0.36676005
2021-05-31 21:00:00,0.405617333,0.36721432
2021-06-01 00:00:00,0.398552333,0.37986347
2021-06-01 03:00:00,0.402403333,0.3721639
2021-06-01 06:00:00,0.393396,0.37511447
2021-06-01 09:00:00,0.402232333,0.36704627
2021-06-01 12:00:00,0.428326,0.381436
2021-06-01 15:00:00,0.423153,0.39888692
