time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.4465521
2021-04-21 18:00:00,0.497143333,0.44169062
2021-04-21 21:00:00,0.492009333,0.43411258
2021-04-22 00:00:00,0.486158,0.43088415
2021-04-22 03:00:00,0.489675667,0.42653176
2021-04-22 06:00:00,0.481234,0.42795473
2021-04-22 09:00:00,0.493604333,0.42247808
2021-04-22 12:00:00,0.501851,0.43170598
2021-04-22 15:00:00,0.488162,0.43888664
2021-04-22 18:00:00,0.460606,0.4269566
2021-04-22 21:00:00,0.443684667,0.40724996
2021-04-23 00:00:00,0.413219667,0.39379042
2021-04-23 03:00:00,0.402088,0.37162873
2021-04-23 06:00:00,0.410433333,0.36324006
2021-04-23 09:00:00,0.421719333,0.370986
2021-04-23 12:00:00,0.428541333,0.37831473
2021-04-23 15:00:00,0.441117667,0.3849264
2021-04-23 18:00:00,0.440996667,0.3935077
2021-04-23 21:00:00,0.44586,0.39211348
2021-04-24 00:00:00,0.448523667,0.39689323
2021-04-24 03:00:00,0.439944333,0.39945334
2021-04-24 06:00:00,0.430298,0.3909744
2021-04-24 09:00:00,0.420495667,0.38513717
2021-04-24 12:00:00,0.425461667,0.37850502
2021-04-24 15:00:00,0.427354667,0.38124782
2021-04-24 18:00:00,0.429046667,0.3813494
2021-04-24 21:00:00,0.429354333,0.3829104
2021-04-25 00:00:00,0.425166333,0.3843243
2021-04-25 03:00:00,0.423447,0.38133368
2021-04-25 06:00:00,0.427924,0.37874717
2021-04-25 09:00:00,0.431736667,0.38304368
2021-04-25 12:00:00,0.441771333,0.38571042
2021-04-25 15:00:00,0.431377667,0.39457655
2021-04-25 18:00:00,0.411847667,0.38629282
2021-04-25 21:00:00,0.431329,0.37195256
2021-04-26 00:00:00,0.446842667,0.38779783
2021-04-26 03:00:00,0.456951333,0.3977953
2021-04-26 06:00:00,0.458830667,0.40519574
2021-04-26 09:00:00,0.466357,0.40619278
2021-04-26 12:00:00,0.461817,0.41204014
2021-04-26 15:00:00,0.475021333,0.4072944
2021-04-26 18:00:00,0.474512,0.41855752
2021-04-26 21:00:00,0.489856,0.41785344
2021-04-27 00:00:00,0.494881333,0.42917305
2021-04-27 03:00:00,0.505119667,0.43207738
2021-04-27 06:00:00,0.508430333,0.43898442
2021-04-27 09:00:00,0.511744333,0.44260895
2021-04-27 12:00:00,0.511521667,0.4448779
2021-04-27 15:00:00,0.505738333,0.44379082
2021-04-27 18:00:00,0.505215667,0.4396155
2021-04-27 21:00:00,0.513176667,0.43875274
2021-04-28 00:00:00,0.504027333,0.44500867
2021-04-28 03:00:00,0.491102,0.43922785
2021-04-28 06:00:00,0.485628333,0.4310382
2021-04-28 09:00:00,0.494357333,0.42552558
2021-04-28 12:00:00,0.489127667,0.43111193
2021-04-28 15:00:00,0.495012,0.42845845
2021-04-28 18:00:00,0.491599,0.43290055
2021-04-28 21:00:00,0.495747333,0.42921203
2021-04-29 00:00:00,0.492540333,0.43279266
2021-04-29 03:00:00,0.49559,0.43036482
2021-04-29 06:00:00,0.497381,0.43199784
2021-04-29 09:00:00,0.501232667,0.4324003
2021-04-29 12:00:00,0.491191,0.43579906
2021-04-29 15:00:00,0.484599333,0.43091094
2021-04-29 18:00:00,0.488071,0.4247548
2021-04-29 21:00:00,0.490386,0.42755696
2021-04-30 00:00:00,0.491789667,0.4294431
2021-04-30 03:00:00,0.515683333,0.43133298
2021-04-30 06:00:00,0.514328333,0.44823644
2021-04-30 09:00:00,0.526452,0.4460451
2021-04-30 12:00:00,0.527516667,0.45567337
2021-04-30 15:00:00,0.529604333,0.45697737
2021-04-30 18:00:00,0.52656,0.45725375
2021-04-30 21:00:00,0.529887333,0.45459622
2021-05-01 00:00:00,0.531746,0.45672673
2021-05-01 03:00:00,0.527698667,0.45904526
2021-05-01 06:00:00,0.519627667,0.4557139
2021-05-01 09:00:00,0.522368,0.4500666
2021-05-01 12:00:00,0.519004,0.45127285
2021-05-01 15:00:00,0.523558333,0.45038423
2021-05-01 18:00:00,0.534718333,0.45422617
2021-05-01 21:00:00,0.537503333,0.46168494
2021-05-02 00:00:00,0.528069667,0.4631986
2021-05-02 03:00:00,0.521854,0.45664144
2021-05-02 06:00:00,0.520739,0.45145285
2021-05-02 09:00:00,0.525868667,0.4512975
2021-05-02 12:00:00,0.528206,0.45538223
2021-05-02 15:00:00,0.544856333,0.4583643
2021-05-02 18:00:00,0.552492667,0.46931654
2021-05-02 21:00:00,0.561129,0.4741858
2021-05-03 00:00:00,0.567120667,0.48049957
2021-05-03 03:00:00,0.567399667,0.48400587
2021-05-03 06:00:00,0.561617333,0.4853271
2021-05-03 09:00:00,0.555234667,0.48009866
2021-05-03 12:00:00,0.555851,0.47446296
2021-05-03 15:00:00,0.555400333,0.47351074
2021-05-03 18:00:00,0.548935667,0.47261655
2021-05-03 21:00:00,0.533675,0.46916273
2021-05-04 00:00:00,0.523261667,0.4602914
2021-05-04 03:00:00,0.527374333,0.45278785
2021-05-04 06:00:00,0.528076333,0.4530814
2021-05-04 09:00:00,0.528856667,0.45270923
2021-05-04 12:00:00,0.506714667,0.45383245
2021-05-04 15:00:00,0.512325,0.439223
2021-05-04 18:00:00,0.513148333,0.44153222
2021-05-04 21:00:00,0.515803667,0.44438612
2021-05-05 00:00:00,0.524557667,0.4476476
2021-05-05 03:00:00,0.528177333,0.45326146
2021-05-05 06:00:00,0.540732,0.45429182
2021-05-05 09:00:00,0.572266,0.4605432
2021-05-05 12:00:00,0.586966667,0.48599592
2021-05-05 15:00:00,0.591309667,0.4993307
2021-05-05 18:00:00,0.58507,0.50157005
2021-05-05 21:00:00,0.631400667,0.49837708
2021-05-06 00:00:00,0.629156667,0.52450657
2021-05-06 03:00:00,0.615591,0.52730364
2021-05-06 06:00:00,0.614029667,0.51813376
2021-05-06 09:00:00,0.630950333,0.5155043
2021-05-06 12:00:00,0.645963667,0.52795345
2021-05-06 15:00:00,0.656905667,0.53748107
2021-05-06 18:00:00,0.658697333,0.5431854
2021-05-06 21:00:00,0.645004333,0.5440745
2021-05-07 00:00:00,0.622216,0.53733665
2021-05-07 03:00:00,0.638626333,0.52236366
2021-05-07 06:00:00,0.647653,0.5318813
2021-05-07 09:00:00,0.667108667,0.53761363
2021-05-07 12:00:00,0.653414333,0.55071545
2021-05-07 15:00:00,0.644054333,0.5417155
2021-05-07 18:00:00,0.626826667,0.53347015
2021-05-07 21:00:00,0.630952333,0.5224351
2021-05-08 00:00:00,0.632784333,0.5259263
2021-05-08 03:00:00,0.629924333,0.527231
2021-05-08 06:00:00,0.633273,0.5257595
2021-05-08 09:00:00,0.626043667,0.5271226
2021-05-08 12:00:00,0.618588667,0.52325875
2021-05-08 15:00:00,0.621335,0.51728684
2021-05-08 18:00:00,0.619385333,0.5200369
2021-05-08 21:00:00,0.616292333,0.5179032
2021-05-09 00:00:00,0.609264333,0.51566124
2021-05-09 03:00:00,0.604040333,0.5127575
2021-05-09 06:00:00,0.600028333,0.50830793
2021-05-09 09:00:00,0.587204333,0.5056288
2021-05-09 12:00:00,0.607918667,0.4975352
2021-05-09 15:00:00,0.621164333,0.5090669
2021-05-09 18:00:00,0.624212667,0.5180295
2021-05-09 21:00:00,0.648554667,0.5204146
2021-05-10 00:00:00,0.662163333,0.5358484
2021-05-10 03:00:00,0.692096333,0.5452762
2021-05-10 06:00:00,0.739235667,0.56168765
2021-05-10 09:00:00,0.726604333,0.58879673
2021-05-10 12:00:00,0.722216333,0.58292
2021-05-10 15:00:00,0.701564667,0.5794483
2021-05-10 18:00:00,0.680962333,0.56359214
2021-05-10 21:00:00,0.652750333,0.555386
2021-05-11 00:00:00,0.634987,0.53825337
2021-05-11 03:00:00,0.647395,0.52924514
2021-05-11 06:00:00,0.641943667,0.535756
2021-05-11 09:00:00,0.650843,0.5323119
2021-05-11 12:00:00,0.686498667,0.5378859
2021-05-11 15:00:00,0.713591,0.5592869
2021-05-11 18:00:00,0.710797333,0.5745456
2021-05-11 21:00:00,0.722873667,0.5743684
2021-05-12 00:00:00,0.704065333,0.5804703
2021-05-12 03:00:00,0.693966,0.5704686
2021-05-12 06:00:00,0.685830667,0.5646299
2021-05-12 09:00:00,0.68271,0.5600095
2021-05-12 12:00:00,0.661580667,0.55912024
2021-05-12 15:00:00,0.651703,0.5450005
2021-05-12 18:00:00,0.664501667,0.5386792
2021-05-12 21:00:00,0.612373333,0.53661203
2021-05-13 00:00:00,0.622472333,0.5057239
2021-05-13 03:00:00,0.62661,0.518445
2021-05-13 06:00:00,0.585008333,0.519923
2021-05-13 09:00:00,0.603353333,0.49069557
2021-05-13 12:00:00,0.598135333,0.5034521
2021-05-13 15:00:00,0.620730333,0.49771965
2021-05-13 18:00:00,0.631407,0.5140903
2021-05-13 21:00:00,0.662825333,0.52033466
2021-05-14 00:00:00,0.676298,0.54392636
2021-05-14 03:00:00,0.681036667,0.55383295
2021-05-14 06:00:00,0.689855667,0.5564214
2021-05-14 09:00:00,0.675652,0.56132317
2021-05-14 12:00:00,0.676225,0.55272347
2021-05-14 15:00:00,0.663003333,0.55045086
2021-05-14 18:00:00,0.655936,0.545461
2021-05-14 21:00:00,0.665648,0.537638
2021-05-15 00:00:00,0.689668333,0.54548186
2021-05-15 03:00:00,0.670170667,0.55401015
2021-05-15 06:00:00,0.669509,0.54518825
2021-05-15 09:00:00,0.688560333,0.5457014
2021-05-15 12:00:00,0.710252667,0.558404
2021-05-15 15:00:00,0.693578333,0.57101643
2021-05-15 18:00:00,0.694401,0.5630291
2021-05-15 21:00:00,0.686669333,0.5633929
2021-05-16 00:00:00,0.718411667,0.559823
2021-05-16 03:00:00,0.758616667,0.5800512
2021-05-16 06:00:00,0.774914333,0.601742
2021-05-16 09:00:00,0.759386,0.60949934
2021-05-16 12:00:00,0.737327,0.6015195
2021-05-16 15:00:00,0.700248667,0.5878717
2021-05-16 18:00:00,0.688254667,0.5607612
2021-05-16 21:00:00,0.685789667,0.55501246
2021-05-17 00:00:00,0.650251,0.55750144
2021-05-17 03:00:00,0.676805667,0.5349487
2021-05-17 06:00:00,0.695287,0.55092514
2021-05-17 09:00:00,0.696778333,0.5618583
2021-05-17 12:00:00,0.658222667,0.56263256
2021-05-17 15:00:00,0.662260333,0.53919846
2021-05-17 18:00:00,0.654458333,0.54238003
2021-05-17 21:00:00,0.648924667,0.53767884
2021-05-18 00:00:00,0.660666667,0.53683835
2021-05-18 03:00:00,0.663729333,0.5447234
2021-05-18 06:00:00,0.680444,0.54707325
2021-05-18 09:00:00,0.669807333,0.5571581
2021-05-18 12:00:00,0.651521333,0.5494783
2021-05-18 15:00:00,0.649055333,0.5386833
2021-05-18 18:00:00,0.648821333,0.535917
2021-05-18 21:00:00,0.635327,0.53578967
2021-05-19 00:00:00,0.588374667,0.52829176
2021-05-19 03:00:00,0.574226,0.4972519
2021-05-19 06:00:00,0.571024,0.48735127
2021-05-19 09:00:00,0.448889333,0.48448354
2021-05-19 12:00:00,0.499875,0.3855479
2021-05-19 15:00:00,0.489277667,0.4326362
2021-05-19 18:00:00,0.479972667,0.42782688
2021-05-19 21:00:00,0.440755667,0.41425133
2021-05-20 00:00:00,0.457131333,0.38418522
2021-05-20 03:00:00,0.483285667,0.3994459
2021-05-20 06:00:00,0.487853,0.42108542
2021-05-20 09:00:00,0.513717667,0.42732036
2021-05-20 12:00:00,0.505800333,0.44357616
2021-05-20 15:00:00,0.490195,0.44236696
2021-05-20 18:00:00,0.493127,0.42884332
2021-05-20 21:00:00,0.503141,0.43177998
2021-05-21 00:00:00,0.488347667,0.43974546
2021-05-21 03:00:00,0.476174667,0.42929095
2021-05-21 06:00:00,0.481758333,0.42019007
2021-05-21 09:00:00,0.482795,0.42326218
2021-05-21 12:00:00,0.443624667,0.42570925
2021-05-21 15:00:00,0.43138,0.39393
2021-05-21 18:00:00,0.409766,0.38156816
2021-05-21 21:00:00,0.416815667,0.36423486
2021-05-22 00:00:00,0.394908667,0.37483543
2021-05-22 03:00:00,0.387415333,0.35727268
2021-05-22 06:00:00,0.400628,0.35414612
2021-05-22 09:00:00,0.40705,0.364862
2021-05-22 12:00:00,0.403441333,0.36822048
2021-05-22 15:00:00,0.397196667,0.36652377
2021-05-22 18:00:00,0.401789,0.35919514
2021-05-22 21:00:00,0.394904667,0.3628966
2021-05-23 00:00:00,0.390123,0.3583463
2021-05-23 03:00:00,0.379051333,0.35540855
2021-05-23 06:00:00,0.337541,0.3483203
2021-05-23 09:00:00,0.324237333,0.31256548
2021-05-23 12:00:00,0.312787667,0.30094457
2021-05-23 15:00:00,0.314801667,0.29265717
2021-05-23 18:00:00,0.351089,0.29309356
2021-05-23 21:00:00,0.369741,0.32428873
2021-05-24 00:00:00,0.413221333,0.33764023
2021-05-24 03:00:00,0.431728333,0.37247378
2021-05-24 06:00:00,0.420528667,0.3868662
2021-05-24 09:00:00,0.427985333,0.37549007
2021-05-24 12:00:00,0.42053,0.38078657
2021-05-24 15:00:00,0.431449667,0.3771654
2021-05-24 18:00:00,0.432442,0.38396937
2021-05-24 21:00:00,0.440442,0.3851427
2021-05-25 00:00:00,0.427725667,0.3931956
2021-05-25 03:00:00,0.445644333,0.38401005
2021-05-25 06:00:00,0.437634667,0.39726594
2021-05-25 09:00:00,0.419366333,0.39415178
2021-05-25 12:00:00,0.428732333,0.3790705
2021-05-25 15:00:00,0.419101,0.38443267
2021-05-25 18:00:00,0.421637667,0.37683877
2021-05-25 21:00:00,0.431222,0.37811798
2021-05-26 00:00:00,0.444982,0.38582316
2021-05-26 03:00:00,0.461489333,0.39771685
2021-05-26 06:00:00,0.453471,0.40949494
2021-05-26 09:00:00,0.450216,0.40224206
2021-05-26 12:00:00,0.439372,0.3975219
2021-05-26 15:00:00,0.440089333,0.3908051
2021-05-26 18:00:00,0.438277667,0.3908241
2021-05-26 21:00:00,0.433627333,0.3925358
2021-05-27 00:00:00,0.419652333,0.38941896
2021-05-27 03:00:00,0.426811,0.37855023
2021-05-27 06:00:00,0.43423,0.38368452
2021-05-27 09:00:00,0.438850333,0.38834685
2021-05-27 12:00:00,0.436586,0.39269695
2021-05-27 15:00:00,0.431235333,0.39154115
2021-05-27 18:00:00,0.423364667,0.38611752
2021-05-27 21:00:00,0.417646,0.38004085
2021-05-28 00:00:00,0.415119667,0.37771124
2021-05-28 03:00:00,0.391179667,0.37870225
2021-05-28 06:00:00,0.379295333,0.3597168
2021-05-28 09:00:00,0.385394333,0.34927282
2021-05-28 12:00:00,0.390133667,0.35322928
2021-05-28 15:00:00,0.401198,0.35833526
2021-05-28 18:00:00,0.390669333,0.36415952
2021-05-28 21:00:00,0.4033,0.35278282
2021-05-29 00:00:00,0.396023667,0.3651825
2021-05-29 03:00:00,0.388893667,0.36007088
2021-05-29 06:00:00,0.381990667,0.35478422
2021-05-29 09:00:00,0.372010333,0.34818292
2021-05-29 12:00:00,0.361263,0.3415383
2021-05-29 15:00:00,0.350018667,0.33395514
2021-05-29 18:00:00,0.362342667,0.32365453
2021-05-29 21:00:00,0.359763,0.33427522
2021-05-30 00:00:00,0.381058667,0.33303118
2021-05-30 03:00:00,0.395860667,0.3502842
2021-05-30 06:00:00,0.389826333,0.3591663
2021-05-30 09:00:00,0.385681333,0.35489252
2021-05-30 12:00:00,0.371346333,0.35164344
2021-05-30 15:00:00,0.380185333,0.34119326
2021-05-30 18:00:00,0.377890333,0.34864873
2021-05-30 21:00:00,0.371522,0.3440153
2021-05-31 00:00:00,0.371032,0.34184584
2021-05-31 03:00:00,0.383789,0.33941483
2021-05-31 06:00:00,0.398789667,0.35079563
2021-05-31 09:00:00,0.398710667,0.36253405
2021-05-31 12:00:00,0.398505667,0.36170843
2021-05-31 15:00:00,0.391735,0.36165062
2021-05-31 18:00:00,0.391870667,0.3549212
2021-05-31 21:00:00,0.405617333,0.35540795
2021-06-01 00:00:00,0.398552333,0.36859095
2021-06-01 03:00:00,0.402403333,0.36166948
2021-06-01 06:00:00,0.393396,0.36429006
2021-06-01 09:00:00,0.402232333,0.35663223
2021-06-01 12:00:00,0.428326,0.36903402
2021-06-01 15:00:00,0.423153,0.38735518
