time,Actual Value,Predicted Value
2021-04-21 15:00:00,0.509,0.42816356
2021-04-21 18:00:00,0.497143333,0.4227969
2021-04-21 21:00:00,0.492009333,0.416313
2021-04-22 00:00:00,0.486158,0.41386625
2021-04-22 03:00:00,0.489675667,0.4090952
2021-04-22 06:00:00,0.481234,0.4100226
2021-04-22 09:00:00,0.493604333,0.40503436
2021-04-22 12:00:00,0.501851,0.41375077
2021-04-22 15:00:00,0.488162,0.42167157
2021-04-22 18:00:00,0.460606,0.40971917
2021-04-22 21:00:00,0.443684667,0.3926504
2021-04-23 00:00:00,0.413219667,0.38513514
2021-04-23 03:00:00,0.402088,0.36006442
2021-04-23 06:00:00,0.410433333,0.34974328
2021-04-23 09:00:00,0.421719333,0.35764953
2021-04-23 12:00:00,0.428541333,0.36396608
2021-04-23 15:00:00,0.441117667,0.37086022
2021-04-23 18:00:00,0.440996667,0.3786027
2021-04-23 21:00:00,0.44586,0.37611514
2021-04-24 00:00:00,0.448523667,0.3815009
2021-04-24 03:00:00,0.439944333,0.38426495
2021-04-24 06:00:00,0.430298,0.3746801
2021-04-24 09:00:00,0.420495667,0.37027812
2021-04-24 12:00:00,0.425461667,0.36398318
2021-04-24 15:00:00,0.427354667,0.36621132
2021-04-24 18:00:00,0.429046667,0.3655248
2021-04-24 21:00:00,0.429354333,0.36728206
2021-04-25 00:00:00,0.425166333,0.3693073
2021-04-25 03:00:00,0.423447,0.36632225
2021-04-25 06:00:00,0.427924,0.36321917
2021-04-25 09:00:00,0.431736667,0.367931
2021-04-25 12:00:00,0.441771333,0.37033093
2021-04-25 15:00:00,0.431377667,0.3793157
2021-04-25 18:00:00,0.411847667,0.37145665
2021-04-25 21:00:00,0.431329,0.3584265
2021-04-26 00:00:00,0.446842667,0.37399778
2021-04-26 03:00:00,0.456951333,0.38210565
2021-04-26 06:00:00,0.458830667,0.38926557
2021-04-26 09:00:00,0.466357,0.3898767
2021-04-26 12:00:00,0.461817,0.39549175
2021-04-26 15:00:00,0.475021333,0.39042085
2021-04-26 18:00:00,0.474512,0.40229887
2021-04-26 21:00:00,0.489856,0.40123513
2021-04-27 00:00:00,0.494881333,0.41175884
2021-04-27 03:00:00,0.505119667,0.4137493
2021-04-27 06:00:00,0.508430333,0.41989046
2021-04-27 09:00:00,0.511744333,0.42423025
2021-04-27 12:00:00,0.511521667,0.42655247
2021-04-27 15:00:00,0.505738333,0.42485437
2021-04-27 18:00:00,0.505215667,0.42099792
2021-04-27 21:00:00,0.513176667,0.4197224
2021-04-28 00:00:00,0.504027333,0.426194
2021-04-28 03:00:00,0.491102,0.42111984
2021-04-28 06:00:00,0.485628333,0.41384548
2021-04-28 09:00:00,0.494357333,0.40759066
2021-04-28 12:00:00,0.489127667,0.4127266
2021-04-28 15:00:00,0.495012,0.41078892
2021-04-28 18:00:00,0.491599,0.41522074
2021-04-28 21:00:00,0.495747333,0.41084784
2021-04-29 00:00:00,0.492540333,0.41456074
2021-04-29 03:00:00,0.49559,0.41220945
2021-04-29 06:00:00,0.497381,0.41332018
2021-04-29 09:00:00,0.501232667,0.4131809
2021-04-29 12:00:00,0.491191,0.41685447
2021-04-29 15:00:00,0.484599333,0.41354585
2021-04-29 18:00:00,0.488071,0.40699238
2021-04-29 21:00:00,0.490386,0.409438
2021-04-30 00:00:00,0.491789667,0.41148052
2021-04-30 03:00:00,0.515683333,0.41421735
2021-04-30 06:00:00,0.514328333,0.4299404
2021-04-30 09:00:00,0.526452,0.42684683
2021-04-30 12:00:00,0.527516667,0.437718
2021-04-30 15:00:00,0.529604333,0.43800414
2021-04-30 18:00:00,0.52656,0.43760705
2021-04-30 21:00:00,0.529887333,0.43475193
2021-05-01 00:00:00,0.531746,0.43670842
2021-05-01 03:00:00,0.527698667,0.43914336
2021-05-01 06:00:00,0.519627667,0.43576658
2021-05-01 09:00:00,0.522368,0.43057263
2021-05-01 12:00:00,0.519004,0.4314794
2021-05-01 15:00:00,0.523558333,0.43128636
2021-05-01 18:00:00,0.534718333,0.43517107
2021-05-01 21:00:00,0.537503333,0.44228676
2021-05-02 00:00:00,0.528069667,0.4432681
2021-05-02 03:00:00,0.521854,0.437378
2021-05-02 06:00:00,0.520739,0.43190926
2021-05-02 09:00:00,0.525868667,0.43176794
2021-05-02 12:00:00,0.528206,0.43589416
2021-05-02 15:00:00,0.544856333,0.4395612
2021-05-02 18:00:00,0.552492667,0.4502128
2021-05-02 21:00:00,0.561129,0.45420423
2021-05-03 00:00:00,0.567120667,0.46037385
2021-05-03 03:00:00,0.567399667,0.46303007
2021-05-03 06:00:00,0.561617333,0.46451178
2021-05-03 09:00:00,0.555234667,0.45914856
2021-05-03 12:00:00,0.555851,0.45387077
2021-05-03 15:00:00,0.555400333,0.45219266
2021-05-03 18:00:00,0.548935667,0.45122415
2021-05-03 21:00:00,0.533675,0.44823724
2021-05-04 00:00:00,0.523261667,0.44182283
2021-05-04 03:00:00,0.527374333,0.43358958
2021-05-04 06:00:00,0.528076333,0.43247876
2021-05-04 09:00:00,0.528856667,0.43245772
2021-05-04 12:00:00,0.506714667,0.43586522
2021-05-04 15:00:00,0.512325,0.42188427
2021-05-04 18:00:00,0.513148333,0.42180666
2021-05-04 21:00:00,0.515803667,0.42531475
2021-05-05 00:00:00,0.524557667,0.42979
2021-05-05 03:00:00,0.528177333,0.43389592
2021-05-05 06:00:00,0.540732,0.4342582
2021-05-05 09:00:00,0.572266,0.43943077
2021-05-05 12:00:00,0.586966667,0.4677657
2021-05-05 15:00:00,0.591309667,0.4803765
2021-05-05 18:00:00,0.58507,0.48183474
2021-05-05 21:00:00,0.631400667,0.47847405
2021-05-06 00:00:00,0.629156667,0.50898755
2021-05-06 03:00:00,0.615591,0.50534165
2021-05-06 06:00:00,0.614029667,0.4961747
2021-05-06 09:00:00,0.630950333,0.4928004
2021-05-06 12:00:00,0.645963667,0.50695515
2021-05-06 15:00:00,0.656905667,0.5163875
2021-05-06 18:00:00,0.658697333,0.52247036
2021-05-06 21:00:00,0.645004333,0.52136755
2021-05-07 00:00:00,0.622216,0.51511234
2021-05-07 03:00:00,0.638626333,0.50037664
2021-05-07 06:00:00,0.647653,0.5083856
2021-05-07 09:00:00,0.667108667,0.51377314
2021-05-07 12:00:00,0.653414333,0.5281868
2021-05-07 15:00:00,0.644054333,0.51834655
2021-05-07 18:00:00,0.626826667,0.50954574
2021-05-07 21:00:00,0.630952333,0.49978346
2021-05-08 00:00:00,0.632784333,0.50240016
2021-05-08 03:00:00,0.629924333,0.5033312
2021-05-08 06:00:00,0.633273,0.5019004
2021-05-08 09:00:00,0.626043667,0.5026788
2021-05-08 12:00:00,0.618588667,0.49990582
2021-05-08 15:00:00,0.621335,0.49479508
2021-05-08 18:00:00,0.619385333,0.4969809
2021-05-08 21:00:00,0.616292333,0.49460655
2021-05-09 00:00:00,0.609264333,0.4924058
2021-05-09 03:00:00,0.604040333,0.49149922
2021-05-09 06:00:00,0.600028333,0.48580572
2021-05-09 09:00:00,0.587204333,0.48309413
2021-05-09 12:00:00,0.607918667,0.47638878
2021-05-09 15:00:00,0.621164333,0.48722762
2021-05-09 18:00:00,0.624212667,0.49517938
2021-05-09 21:00:00,0.648554667,0.496991
2021-05-10 00:00:00,0.662163333,0.51288056
2021-05-10 03:00:00,0.692096333,0.52102786
2021-05-10 06:00:00,0.739235667,0.53791654
2021-05-10 09:00:00,0.726604333,0.56378835
2021-05-10 12:00:00,0.722216333,0.55741775
2021-05-10 15:00:00,0.701564667,0.5537357
2021-05-10 18:00:00,0.680962333,0.5409388
2021-05-10 21:00:00,0.652750333,0.5316735
2021-05-11 00:00:00,0.634987,0.5154004
2021-05-11 03:00:00,0.647395,0.5065902
2021-05-11 06:00:00,0.641943667,0.5112782
2021-05-11 09:00:00,0.650843,0.5083766
2021-05-11 12:00:00,0.686498667,0.5150374
2021-05-11 15:00:00,0.713591,0.5360873
2021-05-11 18:00:00,0.710797333,0.54898494
2021-05-11 21:00:00,0.722873667,0.54778975
2021-05-12 00:00:00,0.704065333,0.5538705
2021-05-12 03:00:00,0.693966,0.543494
2021-05-12 06:00:00,0.685830667,0.53794026
2021-05-12 09:00:00,0.68271,0.533842
2021-05-12 12:00:00,0.661580667,0.53364754
2021-05-12 15:00:00,0.651703,0.52193755
2021-05-12 18:00:00,0.664501667,0.51583934
2021-05-12 21:00:00,0.612373333,0.51434183
2021-05-13 00:00:00,0.622472333,0.48724738
2021-05-13 03:00:00,0.62661,0.49574745
2021-05-13 06:00:00,0.585008333,0.49565566
2021-05-13 09:00:00,0.603353333,0.4711222
2021-05-13 12:00:00,0.598135333,0.4810721
2021-05-13 15:00:00,0.620730333,0.47667795
2021-05-13 18:00:00,0.631407,0.49321964
2021-05-13 21:00:00,0.662825333,0.49760568
2021-05-14 00:00:00,0.676298,0.520659
2021-05-14 03:00:00,0.681036667,0.52930766
2021-05-14 06:00:00,0.689855667,0.53049517
2021-05-14 09:00:00,0.675652,0.5347404
2021-05-14 12:00:00,0.676225,0.527288
2021-05-14 15:00:00,0.663003333,0.52414936
2021-05-14 18:00:00,0.655936,0.5206171
2021-05-14 21:00:00,0.665648,0.51220673
2021-05-15 00:00:00,0.689668333,0.52029705
2021-05-15 03:00:00,0.670170667,0.5272692
2021-05-15 06:00:00,0.669509,0.5189146
2021-05-15 09:00:00,0.688560333,0.51935595
2021-05-15 12:00:00,0.710252667,0.5346873
2021-05-15 15:00:00,0.693578333,0.5457183
2021-05-15 18:00:00,0.694401,0.5380521
2021-05-15 21:00:00,0.686669333,0.53827554
2021-05-16 00:00:00,0.718411667,0.53383946
2021-05-16 03:00:00,0.758616667,0.5553088
2021-05-16 06:00:00,0.774914333,0.5737323
2021-05-16 09:00:00,0.759386,0.5803734
2021-05-16 12:00:00,0.737327,0.5728959
2021-05-16 15:00:00,0.700248667,0.56197584
2021-05-16 18:00:00,0.688254667,0.5355654
2021-05-16 21:00:00,0.685789667,0.52992857
2021-05-17 00:00:00,0.650251,0.5319129
2021-05-17 03:00:00,0.676805667,0.51242477
2021-05-17 06:00:00,0.695287,0.5252618
2021-05-17 09:00:00,0.696778333,0.53463817
2021-05-17 12:00:00,0.658222667,0.5361682
2021-05-17 15:00:00,0.662260333,0.5152613
2021-05-17 18:00:00,0.654458333,0.51848793
2021-05-17 21:00:00,0.648924667,0.5135046
2021-05-18 00:00:00,0.660666667,0.5124884
2021-05-18 03:00:00,0.663729333,0.51985526
2021-05-18 06:00:00,0.680444,0.52188504
2021-05-18 09:00:00,0.669807333,0.53149444
2021-05-18 12:00:00,0.651521333,0.5249074
2021-05-18 15:00:00,0.649055333,0.51477736
2021-05-18 18:00:00,0.648821333,0.5123773
2021-05-18 21:00:00,0.635327,0.5107997
2021-05-19 00:00:00,0.588374667,0.50611806
2021-05-19 03:00:00,0.574226,0.47826493
2021-05-19 06:00:00,0.571024,0.4666629
2021-05-19 09:00:00,0.448889333,0.46720618
2021-05-19 12:00:00,0.499875,0.38337424
2021-05-19 15:00:00,0.489277667,0.4208266
2021-05-19 18:00:00,0.479972667,0.4139022
2021-05-19 21:00:00,0.440755667,0.39874598
2021-05-20 00:00:00,0.457131333,0.37383202
2021-05-20 03:00:00,0.483285667,0.38541722
2021-05-20 06:00:00,0.487853,0.40313995
2021-05-20 09:00:00,0.513717667,0.41023806
2021-05-20 12:00:00,0.505800333,0.42951128
2021-05-20 15:00:00,0.490195,0.42748836
2021-05-20 18:00:00,0.493127,0.41176137
2021-05-20 21:00:00,0.503141,0.41456056
2021-05-21 00:00:00,0.488347667,0.42297542
2021-05-21 03:00:00,0.476174667,0.41261557
2021-05-21 06:00:00,0.481758333,0.40384313
2021-05-21 09:00:00,0.482795,0.40589663
2021-05-21 12:00:00,0.443624667,0.4119776
2021-05-21 15:00:00,0.43138,0.38249683
2021-05-21 18:00:00,0.409766,0.37191734
2021-05-21 21:00:00,0.416815667,0.35530198
2021-05-22 00:00:00,0.394908667,0.36069053
2021-05-22 03:00:00,0.387415333,0.34731764
2021-05-22 06:00:00,0.400628,0.34203967
2021-05-22 09:00:00,0.40705,0.35243624
2021-05-22 12:00:00,0.403441333,0.3548576
2021-05-22 15:00:00,0.397196667,0.3538339
2021-05-22 18:00:00,0.401789,0.3455156
2021-05-22 21:00:00,0.394904667,0.34877738
2021-05-23 00:00:00,0.390123,0.34515107
2021-05-23 03:00:00,0.379051333,0.34242424
2021-05-23 06:00:00,0.337541,0.33763656
2021-05-23 09:00:00,0.324237333,0.30332342
2021-05-23 12:00:00,0.312787667,0.29733253
2021-05-23 15:00:00,0.314801667,0.29016447
2021-05-23 18:00:00,0.351089,0.28614855
2021-05-23 21:00:00,0.369741,0.31649366
2021-05-24 00:00:00,0.413221333,0.33406833
2021-05-24 03:00:00,0.431728333,0.36610988
2021-05-24 06:00:00,0.420528667,0.37250605
2021-05-24 09:00:00,0.427985333,0.362016
2021-05-24 12:00:00,0.42053,0.36895922
2021-05-24 15:00:00,0.431449667,0.36279666
2021-05-24 18:00:00,0.432442,0.37138194
2021-05-24 21:00:00,0.440442,0.37113646
2021-05-25 00:00:00,0.427725667,0.38090843
2021-05-25 03:00:00,0.445644333,0.37001857
2021-05-25 06:00:00,0.437634667,0.3836119
2021-05-25 09:00:00,0.419366333,0.3809031
2021-05-25 12:00:00,0.428732333,0.36596063
2021-05-25 15:00:00,0.419101,0.37001562
2021-05-25 18:00:00,0.421637667,0.36275625
2021-05-25 21:00:00,0.431222,0.36350486
2021-05-26 00:00:00,0.444982,0.37112787
2021-05-26 03:00:00,0.461489333,0.38305673
2021-05-26 06:00:00,0.453471,0.39394554
2021-05-26 09:00:00,0.450216,0.38643065
2021-05-26 12:00:00,0.439372,0.38219872
2021-05-26 15:00:00,0.440089333,0.37540546
2021-05-26 18:00:00,0.438277667,0.37482277
2021-05-26 21:00:00,0.433627333,0.3793777
2021-05-27 00:00:00,0.419652333,0.3758252
2021-05-27 03:00:00,0.426811,0.36497816
2021-05-27 06:00:00,0.43423,0.369136
2021-05-27 09:00:00,0.438850333,0.3735106
2021-05-27 12:00:00,0.436586,0.37779412
2021-05-27 15:00:00,0.431235333,0.37703294
2021-05-27 18:00:00,0.423364667,0.3711277
2021-05-27 21:00:00,0.417646,0.36556762
2021-05-28 00:00:00,0.415119667,0.36400095
2021-05-28 03:00:00,0.391179667,0.3667756
2021-05-28 06:00:00,0.379295333,0.34861025
2021-05-28 09:00:00,0.385394333,0.3384724
2021-05-28 12:00:00,0.390133667,0.34268716
2021-05-28 15:00:00,0.401198,0.34680548
2021-05-28 18:00:00,0.390669333,0.35164827
2021-05-28 21:00:00,0.4033,0.33935288
2021-05-29 00:00:00,0.396023667,0.35180116
2021-05-29 03:00:00,0.388893667,0.3470537
2021-05-29 06:00:00,0.381990667,0.34243253
2021-05-29 09:00:00,0.372010333,0.33550495
2021-05-29 12:00:00,0.361263,0.33014533
2021-05-29 15:00:00,0.350018667,0.3249559
2021-05-29 18:00:00,0.362342667,0.31389245
2021-05-29 21:00:00,0.359763,0.32311168
2021-05-30 00:00:00,0.381058667,0.32334
2021-05-30 03:00:00,0.395860667,0.33923024
2021-05-30 06:00:00,0.389826333,0.3460379
2021-05-30 09:00:00,0.385681333,0.34165788
2021-05-30 12:00:00,0.371346333,0.3390887
2021-05-30 15:00:00,0.380185333,0.32961714
2021-05-30 18:00:00,0.377890333,0.33633652
2021-05-30 21:00:00,0.371522,0.33073452
2021-05-31 00:00:00,0.371032,0.3304687
2021-05-31 03:00:00,0.383789,0.3266727
2021-05-31 06:00:00,0.398789667,0.3386789
2021-05-31 09:00:00,0.398710667,0.34981012
2021-05-31 12:00:00,0.398505667,0.34850192
2021-05-31 15:00:00,0.391735,0.34850544
2021-05-31 18:00:00,0.391870667,0.3414305
2021-05-31 21:00:00,0.405617333,0.3421116
2021-06-01 00:00:00,0.398552333,0.35602412
2021-06-01 03:00:00,0.402403333,0.34813923
2021-06-01 06:00:00,0.393396,0.3504572
2021-06-01 09:00:00,0.402232333,0.34271896
2021-06-01 12:00:00,0.428326,0.3618978
2021-06-01 15:00:00,0.423153,0.3745461
