time,Actual Value,Predicted Value
2021-04-20 00:00:00,248.56333333333336,194.15825
2021-04-20 03:00:00,244.75333333333333,191.05058
2021-04-20 06:00:00,253.88,188.60027
2021-04-20 09:00:00,258.89000000000004,189.72331
2021-04-20 12:00:00,257.50333333333333,192.38489
2021-04-20 15:00:00,268.7966666666667,194.00081
2021-04-20 18:00:00,265.5733333333333,199.06284
2021-04-20 21:00:00,261.21,195.69186
2021-04-21 00:00:00,262.01666666666665,195.10934
2021-04-21 03:00:00,262.3333333333333,192.64963
2021-04-21 06:00:00,259.5,191.36891
2021-04-21 09:00:00,261.16333333333336,191.50482
2021-04-21 12:00:00,271.62000000000006,194.43394
2021-04-21 15:00:00,271.19,199.67627
2021-04-21 18:00:00,262.1766666666667,198.2521
2021-04-21 21:00:00,257.9266666666667,194.85332
2021-04-22 00:00:00,259.62999999999994,194.08444
2021-04-22 03:00:00,265.89,192.43007
2021-04-22 06:00:00,272.87666666666667,193.77597
2021-04-22 09:00:00,278.27,201.51263
2021-04-22 12:00:00,285.02666666666664,201.82738
2021-04-22 15:00:00,272.3866666666667,205.91931
2021-04-22 18:00:00,255.4,203.01904
2021-04-22 21:00:00,249.01666666666665,194.93176
2021-04-23 00:00:00,230.5833333333333,190.74805
2021-04-23 03:00:00,226.38333333333333,182.75044
2021-04-23 06:00:00,230.32,179.24031
2021-04-23 09:00:00,232.89666666666665,180.23393
2021-04-23 12:00:00,235.3933333333333,182.2089
2021-04-23 15:00:00,238.7033333333333,184.5343
2021-04-23 18:00:00,234.59666666666664,183.89081
2021-04-23 21:00:00,235.9666666666667,179.97551
2021-04-24 00:00:00,233.9933333333333,181.93327
2021-04-24 03:00:00,233.54000000000005,180.33333
2021-04-24 06:00:00,228.79,178.25146
2021-04-24 09:00:00,226.60666666666663,177.9861
2021-04-24 12:00:00,228.4766666666667,177.54077
2021-04-24 15:00:00,229.02666666666664,178.94565
2021-04-24 18:00:00,230.11,177.6579
2021-04-24 21:00:00,226.26,178.09369
2021-04-25 00:00:00,226.67666666666665,176.73322
2021-04-25 03:00:00,225.16,177.06683
2021-04-25 06:00:00,225.49,175.24338
2021-04-25 09:00:00,228.86,176.19275
2021-04-25 12:00:00,233.88333333333333,177.33356
2021-04-25 15:00:00,226.97333333333336,180.27638
2021-04-25 18:00:00,218.39,178.29243
2021-04-25 21:00:00,231.4333333333333,176.22247
2021-04-26 00:00:00,238.65,184.88405
2021-04-26 03:00:00,242.03333333333333,182.70407
2021-04-26 06:00:00,242.09666666666664,183.47179
2021-04-26 09:00:00,242.66666666666663,183.30826
2021-04-26 12:00:00,243.23666666666668,183.99779
2021-04-26 15:00:00,246.66,184.25531
2021-04-26 18:00:00,241.5833333333333,185.46762
2021-04-26 21:00:00,247.4033333333333,184.8719
2021-04-27 00:00:00,248.76,186.65948
2021-04-27 03:00:00,252.66333333333333,186.26999
2021-04-27 06:00:00,253.14,187.92488
2021-04-27 09:00:00,254.68666666666664,188.431
2021-04-27 12:00:00,257.40666666666664,190.99783
2021-04-27 15:00:00,258.32,192.47388
2021-04-27 18:00:00,260.41333333333336,190.70229
2021-04-27 21:00:00,263.0733333333333,191.8601
2021-04-28 00:00:00,257.01666666666665,194.23782
2021-04-28 03:00:00,253.38666666666668,191.70905
2021-04-28 06:00:00,252.62,190.11652
2021-04-28 09:00:00,256.6133333333333,188.18178
2021-04-28 12:00:00,253.53666666666663,189.63396
2021-04-28 15:00:00,256.32666666666665,189.78326
2021-04-28 18:00:00,255.2266666666667,191.57697
2021-04-28 21:00:00,256.96,189.61943
2021-04-29 00:00:00,253.82,190.00162
2021-04-29 03:00:00,255.83,188.49928
2021-04-29 06:00:00,256.5466666666667,188.91142
2021-04-29 09:00:00,258.39,188.63728
2021-04-29 12:00:00,254.43,192.17967
2021-04-29 15:00:00,251.9333333333333,191.1664
2021-04-29 18:00:00,252.90666666666667,188.6815
2021-04-29 21:00:00,255.57333333333327,188.20937
2021-04-30 00:00:00,259.5733333333333,190.07591
2021-04-30 03:00:00,264.83666666666664,192.31055
2021-04-30 06:00:00,263.4833333333333,194.97485
2021-04-30 09:00:00,265.31666666666666,192.8635
2021-04-30 12:00:00,268.16,194.76973
2021-04-30 15:00:00,267.35,197.26501
2021-04-30 18:00:00,267.77666666666664,195.32127
2021-04-30 21:00:00,271.28333333333336,195.36908
2021-05-01 00:00:00,273.6,197.22217
2021-05-01 03:00:00,272.31,197.81996
2021-05-01 06:00:00,268.7733333333333,196.65712
2021-05-01 09:00:00,271.3666666666666,195.71553
2021-05-01 12:00:00,269.37,196.09927
2021-05-01 15:00:00,272.16333333333336,196.83685
2021-05-01 18:00:00,272.6366666666667,198.05403
2021-05-01 21:00:00,275.02,198.32248
2021-05-02 00:00:00,271.25333333333333,199.10951
2021-05-02 03:00:00,270.70000000000005,198.38622
2021-05-02 06:00:00,268.9866666666667,195.88118
2021-05-02 09:00:00,270.91333333333336,195.91272
2021-05-02 12:00:00,269.06666666666666,196.9132
2021-05-02 15:00:00,270.90000000000003,196.5317
2021-05-02 18:00:00,269.46666666666664,196.25743
2021-05-02 21:00:00,271.94666666666666,195.83334
2021-05-03 00:00:00,273.17333333333335,198.30205
2021-05-03 03:00:00,276.3533333333333,198.00017
2021-05-03 06:00:00,279.4733333333333,200.32205
2021-05-03 09:00:00,278.2866666666667,200.81145
2021-05-03 12:00:00,284.93333333333334,199.70212
2021-05-03 15:00:00,294.91333333333336,206.77046
2021-05-03 18:00:00,293.41,208.95258
2021-05-03 21:00:00,285.02333333333337,207.06854
2021-05-04 00:00:00,279.3,207.4197
2021-05-04 03:00:00,284.76666666666665,201.18794
2021-05-04 06:00:00,304.8233333333333,200.78896
2021-05-04 09:00:00,321.17333333333335,215.74463
2021-05-04 12:00:00,300.8933333333334,222.3463
2021-05-04 15:00:00,307.1566666666667,213.9893
2021-05-04 18:00:00,312.25666666666666,212.69467
2021-05-04 21:00:00,321.4633333333333,217.1714
2021-05-05 00:00:00,329.7733333333333,224.46515
2021-05-05 03:00:00,331.32,224.34404
2021-05-05 06:00:00,334.18,221.95728
2021-05-05 09:00:00,343.5233333333333,222.98451
2021-05-05 12:00:00,350.19,230.04353
2021-05-05 15:00:00,354.85,234.6983
2021-05-05 18:00:00,350.36,234.7737
2021-05-05 21:00:00,348.97333333333336,232.95073
2021-05-06 00:00:00,343.19,234.40115
2021-05-06 03:00:00,334.42333333333335,228.66411
2021-05-06 06:00:00,340.9,225.69518
2021-05-06 09:00:00,347.0166666666667,226.78899
2021-05-06 12:00:00,344.02666666666664,230.33656
2021-05-06 15:00:00,336.38,231.55362
2021-05-06 18:00:00,337.43333333333334,229.15193
2021-05-06 21:00:00,349.9666666666667,227.35172
2021-05-07 00:00:00,353.5433333333333,235.43353
2021-05-07 03:00:00,360.86,234.0274
2021-05-07 06:00:00,363.28,235.85599
2021-05-07 09:00:00,359.1466666666666,235.16055
2021-05-07 12:00:00,355.34666666666664,234.64972
2021-05-07 15:00:00,348.9866666666667,233.34834
2021-05-07 18:00:00,342.17333333333335,229.76312
2021-05-07 21:00:00,348.51,227.74904
2021-05-08 00:00:00,352.0933333333333,229.47874
2021-05-08 03:00:00,346.1466666666667,230.38808
2021-05-08 06:00:00,345.6566666666667,228.36295
2021-05-08 09:00:00,342.3633333333333,227.45598
2021-05-08 12:00:00,339.78666666666663,227.48663
2021-05-08 15:00:00,348.47,226.92902
2021-05-08 18:00:00,346.7966666666667,229.85098
2021-05-08 21:00:00,346.09,228.80379
2021-05-09 00:00:00,343.46333333333337,227.98326
2021-05-09 03:00:00,345.56333333333333,228.4547
2021-05-09 06:00:00,358.66333333333336,227.76205
2021-05-09 09:00:00,351.8866666666667,234.26952
2021-05-09 12:00:00,363.2633333333333,231.80827
2021-05-09 15:00:00,361.69000000000005,234.40079
2021-05-09 18:00:00,371.3,232.97853
2021-05-09 21:00:00,395.41,240.05634
2021-05-10 00:00:00,407.64,249.04222
2021-05-10 03:00:00,400.5166666666667,251.53598
2021-05-10 06:00:00,394.26666666666665,246.36366
2021-05-10 09:00:00,388.52,245.62453
2021-05-10 12:00:00,391.33,244.49156
2021-05-10 15:00:00,377.45666666666665,245.37437
2021-05-10 18:00:00,367.75,242.85919
2021-05-10 21:00:00,356.4833333333333,237.73735
2021-05-11 00:00:00,351.79,233.96912
2021-05-11 03:00:00,359.1466666666667,231.47382
2021-05-11 06:00:00,360.1166666666666,232.29767
2021-05-11 09:00:00,358.2333333333333,232.78261
2021-05-11 12:00:00,366.2966666666666,233.6618
2021-05-11 15:00:00,371.01,236.25476
2021-05-11 18:00:00,372.4666666666667,236.83565
2021-05-11 21:00:00,383.0433333333333,238.58476
2021-05-12 00:00:00,388.76,242.60298
2021-05-12 03:00:00,383.3566666666666,244.03271
2021-05-12 06:00:00,378.34,241.25412
2021-05-12 09:00:00,374.78,239.78598
2021-05-12 12:00:00,361.2866666666666,240.37474
2021-05-12 15:00:00,351.9833333333333,237.64822
2021-05-12 18:00:00,354.79,232.86345
2021-05-12 21:00:00,319.95666666666665,232.6243
2021-05-13 00:00:00,325.85,220.96283
2021-05-13 03:00:00,330.13,220.2861
2021-05-13 06:00:00,312.87000000000006,220.0061
2021-05-13 09:00:00,320.1933333333333,215.75876
2021-05-13 12:00:00,314.22,216.84256
2021-05-13 15:00:00,298.94,217.42592
2021-05-13 18:00:00,306.27,209.94604
2021-05-13 21:00:00,318.83666666666664,210.46956
2021-05-14 00:00:00,311.8966666666666,217.4409
2021-05-14 03:00:00,318.98,213.96484
2021-05-14 06:00:00,326.99333333333334,216.67406
2021-05-14 09:00:00,330.4533333333333,220.42534
2021-05-14 12:00:00,333.94666666666666,222.18999
2021-05-14 15:00:00,327.41333333333336,222.52542
2021-05-14 18:00:00,322.33,221.53049
2021-05-14 21:00:00,327.15333333333336,216.9321
2021-05-15 00:00:00,324.95,220.1316
2021-05-15 03:00:00,318.5233333333333,215.62143
2021-05-15 06:00:00,312.49,215.0926
2021-05-15 09:00:00,313.83,212.32301
2021-05-15 12:00:00,312.2633333333333,213.79793
2021-05-15 15:00:00,305.51000000000005,214.1028
2021-05-15 18:00:00,309.19,212.22586
2021-05-15 21:00:00,305.8533333333333,213.14369
2021-05-16 00:00:00,310.4866666666667,212.22351
2021-05-16 03:00:00,314.18,213.7381
2021-05-16 06:00:00,319.19,214.87535
2021-05-16 09:00:00,314.96333333333337,215.78668
2021-05-16 12:00:00,304.3933333333334,215.14598
2021-05-16 15:00:00,296.42333333333335,211.98572
2021-05-16 18:00:00,287.79,209.40874
2021-05-16 21:00:00,290.12333333333333,203.4373
2021-05-17 00:00:00,276.4666666666667,205.53357
2021-05-17 03:00:00,283.58,203.82915
2021-05-17 06:00:00,287.7266666666667,201.92094
2021-05-17 09:00:00,289.3533333333333,202.21141
2021-05-17 12:00:00,275.13666666666666,203.60625
2021-05-17 15:00:00,275.22666666666663,200.58464
2021-05-17 18:00:00,282.62,199.77388
2021-05-17 21:00:00,292.70666666666665,203.04758
2021-05-18 00:00:00,304.4766666666667,210.32741
2021-05-18 03:00:00,304.49666666666667,212.53831
2021-05-18 06:00:00,310.8366666666667,211.8444
2021-05-18 09:00:00,307.05333333333334,215.21663
2021-05-18 12:00:00,301.52,215.8994
2021-05-18 15:00:00,297.4433333333333,213.11038
2021-05-18 18:00:00,294.8433333333333,208.94806
2021-05-18 21:00:00,287.52666666666664,207.66576
2021-05-19 00:00:00,269.7666666666667,208.08113
2021-05-19 03:00:00,267.77333333333337,201.24158
2021-05-19 06:00:00,266.4433333333333,196.34714
2021-05-19 09:00:00,214.35,200.2004
2021-05-19 12:00:00,215.78,161.98212
2021-05-19 15:00:00,205.2266666666667,169.9244
2021-05-19 18:00:00,202.1866666666667,168.70982
2021-05-19 21:00:00,180.4466666666667,162.08926
2021-05-20 00:00:00,194.57333333333327,145.86269
2021-05-20 03:00:00,207.4833333333333,159.64052
2021-05-20 06:00:00,210.45666666666668,167.7986
2021-05-20 09:00:00,220.4666666666667,170.6933
2021-05-20 12:00:00,213.84,176.60628
2021-05-20 15:00:00,209.95,175.45287
2021-05-20 18:00:00,211.33,171.75615
2021-05-20 21:00:00,215.58,173.27774
2021-05-21 00:00:00,208.38,174.19981
2021-05-21 03:00:00,203.8733333333333,170.9899
2021-05-21 06:00:00,205.00333333333333,167.96011
2021-05-21 09:00:00,205.6133333333333,166.48949
2021-05-21 12:00:00,182.4533333333333,170.17104
2021-05-21 15:00:00,180.87,153.78516
2021-05-21 18:00:00,173.42333333333332,151.72438
2021-05-21 21:00:00,180.3733333333333,146.43568
2021-05-22 00:00:00,176.0,155.59187
2021-05-22 03:00:00,168.42666666666668,152.22243
2021-05-22 06:00:00,175.67666666666665,149.96625
2021-05-22 09:00:00,179.98666666666668,153.0307
2021-05-22 12:00:00,179.35666666666663,155.2818
2021-05-22 15:00:00,172.08333333333334,156.31763
2021-05-22 18:00:00,173.99,149.6687
2021-05-22 21:00:00,172.8133333333333,152.18924
2021-05-23 00:00:00,170.34,151.28278
2021-05-23 03:00:00,164.31000000000003,149.04836
2021-05-23 06:00:00,146.78,146.69894
2021-05-23 09:00:00,141.16333333333333,132.8357
2021-05-23 12:00:00,135.09,125.74058
2021-05-23 15:00:00,130.9,119.34475
2021-05-23 18:00:00,140.83666666666667,119.89698
2021-05-23 21:00:00,143.27,128.70914
2021-05-24 00:00:00,149.4366666666667,130.27786
2021-05-24 03:00:00,155.8766666666667,136.45663
2021-05-24 06:00:00,158.74666666666664,140.51007
2021-05-24 09:00:00,164.75666666666666,140.0997
2021-05-24 12:00:00,165.98666666666668,143.67792
2021-05-24 15:00:00,173.9,145.4754
2021-05-24 18:00:00,177.85000000000002,149.35703
2021-05-24 21:00:00,187.3333333333333,152.5295
2021-05-25 00:00:00,180.29,159.66136
2021-05-25 03:00:00,184.8166666666667,155.66316
2021-05-25 06:00:00,177.99666666666667,157.26353
2021-05-25 09:00:00,172.64333333333332,156.92133
2021-05-25 12:00:00,175.89333333333337,152.69243
2021-05-25 15:00:00,173.98333333333335,153.54416
2021-05-25 18:00:00,177.3766666666667,150.84248
2021-05-25 21:00:00,184.61666666666667,153.09224
2021-05-26 00:00:00,191.08666666666667,157.94843
2021-05-26 03:00:00,199.2166666666667,162.79025
2021-05-26 06:00:00,199.5133333333333,165.70274
2021-05-26 09:00:00,197.38333333333333,163.10768
2021-05-26 12:00:00,193.43666666666664,162.57558
2021-05-26 15:00:00,195.0433333333333,161.73814
2021-05-26 18:00:00,195.17666666666665,160.38673
2021-05-26 21:00:00,192.29,162.09283
2021-05-27 00:00:00,185.47000000000003,163.44102
2021-05-27 03:00:00,189.18666666666664,158.22389
2021-05-27 06:00:00,195.60666666666663,158.95087
2021-05-27 09:00:00,200.67666666666665,161.60953
2021-05-27 12:00:00,202.27666666666664,168.34567
2021-05-27 15:00:00,198.52,166.81264
2021-05-27 18:00:00,194.5233333333333,164.16913
2021-05-27 21:00:00,192.44333333333336,162.66916
2021-05-28 00:00:00,191.99666666666667,163.08148
2021-05-28 03:00:00,181.5,163.92342
2021-05-28 06:00:00,174.85333333333332,160.16306
2021-05-28 09:00:00,174.1833333333333,154.59224
2021-05-28 12:00:00,177.02666666666664,153.58647
2021-05-28 15:00:00,178.89333333333337,157.5069
2021-05-28 18:00:00,173.77999999999997,155.2716
2021-05-28 21:00:00,182.30333333333337,149.7642
2021-05-29 00:00:00,184.36666666666667,157.04666
2021-05-29 03:00:00,182.21,158.13103
2021-05-29 06:00:00,174.25,156.46939
2021-05-29 09:00:00,171.15333333333334,152.28581
2021-05-29 12:00:00,167.43333333333337,150.68657
2021-05-29 15:00:00,160.6533333333333,148.7095
2021-05-29 18:00:00,162.8166666666667,143.85503
2021-05-29 21:00:00,160.71666666666667,145.99661
2021-05-30 00:00:00,165.91,144.76802
2021-05-30 03:00:00,174.53666666666666,148.82039
2021-05-30 06:00:00,175.69333333333336,152.00642
2021-05-30 09:00:00,176.86333333333334,152.06023
2021-05-30 12:00:00,173.85,153.30194
2021-05-30 15:00:00,174.37,152.65213
2021-05-30 18:00:00,172.89666666666668,153.28362
2021-05-30 21:00:00,168.07666666666668,149.39832
2021-05-31 00:00:00,165.63,149.56172
2021-05-31 03:00:00,169.59666666666666,146.81187
2021-05-31 06:00:00,178.74,149.24553
2021-05-31 09:00:00,181.84333333333333,155.70009
2021-05-31 12:00:00,183.33,157.44196
2021-05-31 15:00:00,182.88666666666663,157.26105
2021-05-31 18:00:00,183.31000000000003,153.79657
2021-05-31 21:00:00,189.0,156.2293
2021-06-01 00:00:00,183.2633333333333,162.46703
2021-06-01 03:00:00,184.83666666666667,155.31293
2021-06-01 06:00:00,179.6966666666667,155.19249
2021-06-01 09:00:00,181.2933333333333,152.55724
2021-06-01 12:00:00,179.62,157.66525
2021-06-01 15:00:00,178.74,155.37624
