time,Actual Value,Predicted Value
2021-04-20 00:00:00,248.56333333333336,198.1968
2021-04-20 03:00:00,244.75333333333333,193.40025
2021-04-20 06:00:00,253.88,190.41124
2021-04-20 09:00:00,258.89000000000004,190.67145
2021-04-20 12:00:00,257.50333333333333,193.63678
2021-04-20 15:00:00,268.7966666666667,195.96225
2021-04-20 18:00:00,265.5733333333333,201.75137
2021-04-20 21:00:00,261.21,196.9143
2021-04-21 00:00:00,262.01666666666665,196.74538
2021-04-21 03:00:00,262.3333333333333,193.65425
2021-04-21 06:00:00,259.5,192.02597
2021-04-21 09:00:00,261.16333333333336,192.44615
2021-04-21 12:00:00,271.62000000000006,196.14876
2021-04-21 15:00:00,271.19,201.38986
2021-04-21 18:00:00,262.1766666666667,200.37427
2021-04-21 21:00:00,257.9266666666667,196.66338
2021-04-22 00:00:00,259.62999999999994,196.295
2021-04-22 03:00:00,265.89,193.15636
2021-04-22 06:00:00,272.87666666666667,194.86174
2021-04-22 09:00:00,278.27,204.29297
2021-04-22 12:00:00,285.02666666666664,203.57857
2021-04-22 15:00:00,272.3866666666667,208.2691
2021-04-22 18:00:00,255.4,207.60446
2021-04-22 21:00:00,249.01666666666665,199.32552
2021-04-23 00:00:00,230.5833333333333,194.43527
2021-04-23 03:00:00,226.38333333333333,185.54807
2021-04-23 06:00:00,230.32,180.77647
2021-04-23 09:00:00,232.89666666666665,180.8835
2021-04-23 12:00:00,235.3933333333333,183.90863
2021-04-23 15:00:00,238.7033333333333,185.78569
2021-04-23 18:00:00,234.59666666666664,184.97565
2021-04-23 21:00:00,235.9666666666667,180.14233
2021-04-24 00:00:00,233.9933333333333,182.38797
2021-04-24 03:00:00,233.54000000000005,180.21338
2021-04-24 06:00:00,228.79,177.85823
2021-04-24 09:00:00,226.60666666666663,177.89836
2021-04-24 12:00:00,228.4766666666667,176.56671
2021-04-24 15:00:00,229.02666666666664,178.92802
2021-04-24 18:00:00,230.11,177.66298
2021-04-24 21:00:00,226.26,178.19809
2021-04-25 00:00:00,226.67666666666665,176.35724
2021-04-25 03:00:00,225.16,176.2956
2021-04-25 06:00:00,225.49,174.6502
2021-04-25 09:00:00,228.86,175.72273
2021-04-25 12:00:00,233.88333333333333,176.93074
2021-04-25 15:00:00,226.97333333333336,179.44139
2021-04-25 18:00:00,218.39,178.27856
2021-04-25 21:00:00,231.4333333333333,176.87878
2021-04-26 00:00:00,238.65,186.24634
2021-04-26 03:00:00,242.03333333333333,182.52274
2021-04-26 06:00:00,242.09666666666664,183.49503
2021-04-26 09:00:00,242.66666666666663,183.32286
2021-04-26 12:00:00,243.23666666666668,183.98923
2021-04-26 15:00:00,246.66,185.10849
2021-04-26 18:00:00,241.5833333333333,185.93275
2021-04-26 21:00:00,247.4033333333333,185.85483
2021-04-27 00:00:00,248.76,187.14648
2021-04-27 03:00:00,252.66333333333333,186.43967
2021-04-27 06:00:00,253.14,188.29033
2021-04-27 09:00:00,254.68666666666664,188.5362
2021-04-27 12:00:00,257.40666666666664,192.14476
2021-04-27 15:00:00,258.32,194.13802
2021-04-27 18:00:00,260.41333333333336,191.6069
2021-04-27 21:00:00,263.0733333333333,192.96255
2021-04-28 00:00:00,257.01666666666665,195.85483
2021-04-28 03:00:00,253.38666666666668,192.80785
2021-04-28 06:00:00,252.62,190.40001
2021-04-28 09:00:00,256.6133333333333,188.36234
2021-04-28 12:00:00,253.53666666666663,190.43944
2021-04-28 15:00:00,256.32666666666665,190.47844
2021-04-28 18:00:00,255.2266666666667,192.62769
2021-04-28 21:00:00,256.96,190.43013
2021-04-29 00:00:00,253.82,190.4539
2021-04-29 03:00:00,255.83,188.87791
2021-04-29 06:00:00,256.5466666666667,189.3231
2021-04-29 09:00:00,258.39,189.25163
2021-04-29 12:00:00,254.43,193.71773
2021-04-29 15:00:00,251.9333333333333,191.7461
2021-04-29 18:00:00,252.90666666666667,189.30057
2021-04-29 21:00:00,255.57333333333327,188.06041
2021-04-30 00:00:00,259.5733333333333,190.28099
2021-04-30 03:00:00,264.83666666666664,192.85715
2021-04-30 06:00:00,263.4833333333333,195.84653
2021-04-30 09:00:00,265.31666666666666,193.37569
2021-04-30 12:00:00,268.16,196.05246
2021-04-30 15:00:00,267.35,198.06654
2021-04-30 18:00:00,267.77666666666664,196.05191
2021-04-30 21:00:00,271.28333333333336,196.24263
2021-05-01 00:00:00,273.6,198.48163
2021-05-01 03:00:00,272.31,198.21922
2021-05-01 06:00:00,268.7733333333333,197.03387
2021-05-01 09:00:00,271.3666666666666,196.27611
2021-05-01 12:00:00,269.37,196.93616
2021-05-01 15:00:00,272.16333333333336,197.38966
2021-05-01 18:00:00,272.6366666666667,198.31529
2021-05-01 21:00:00,275.02,199.09958
2021-05-02 00:00:00,271.25333333333333,199.90013
2021-05-02 03:00:00,270.70000000000005,199.61577
2021-05-02 06:00:00,268.9866666666667,196.4315
2021-05-02 09:00:00,270.91333333333336,196.13542
2021-05-02 12:00:00,269.06666666666666,197.0702
2021-05-02 15:00:00,270.90000000000003,196.2868
2021-05-02 18:00:00,269.46666666666664,196.52147
2021-05-02 21:00:00,271.94666666666666,196.07912
2021-05-03 00:00:00,273.17333333333335,198.99773
2021-05-03 03:00:00,276.3533333333333,198.46649
2021-05-03 06:00:00,279.4733333333333,200.4261
2021-05-03 09:00:00,278.2866666666667,201.44489
2021-05-03 12:00:00,284.93333333333334,201.21626
2021-05-03 15:00:00,294.91333333333336,211.15005
2021-05-03 18:00:00,293.41,212.89064
2021-05-03 21:00:00,285.02333333333337,209.7334
2021-05-04 00:00:00,279.3,211.36472
2021-05-04 03:00:00,284.76666666666665,202.65315
2021-05-04 06:00:00,304.8233333333333,202.55304
2021-05-04 09:00:00,321.17333333333335,221.76877
2021-05-04 12:00:00,300.8933333333334,229.93634
2021-05-04 15:00:00,307.1566666666667,219.58244
2021-05-04 18:00:00,312.25666666666666,216.9509
2021-05-04 21:00:00,321.4633333333333,221.36203
2021-05-05 00:00:00,329.7733333333333,231.43776
2021-05-05 03:00:00,331.32,228.44054
2021-05-05 06:00:00,334.18,225.51765
2021-05-05 09:00:00,343.5233333333333,228.11134
2021-05-05 12:00:00,350.19,235.36607
2021-05-05 15:00:00,354.85,239.75758
2021-05-05 18:00:00,350.36,238.99031
2021-05-05 21:00:00,348.97333333333336,236.25021
2021-05-06 00:00:00,343.19,238.66501
2021-05-06 03:00:00,334.42333333333335,230.66672
2021-05-06 06:00:00,340.9,227.81076
2021-05-06 09:00:00,347.0166666666667,229.15637
2021-05-06 12:00:00,344.02666666666664,233.09119
2021-05-06 15:00:00,336.38,235.6472
2021-05-06 18:00:00,337.43333333333334,233.50935
2021-05-06 21:00:00,349.9666666666667,230.90938
2021-05-07 00:00:00,353.5433333333333,240.37018
2021-05-07 03:00:00,360.86,237.33817
2021-05-07 06:00:00,363.28,239.1872
2021-05-07 09:00:00,359.1466666666666,237.53603
2021-05-07 12:00:00,355.34666666666664,237.2588
2021-05-07 15:00:00,348.9866666666667,236.18887
2021-05-07 18:00:00,342.17333333333335,233.15619
2021-05-07 21:00:00,348.51,231.48978
2021-05-08 00:00:00,352.0933333333333,232.21461
2021-05-08 03:00:00,346.1466666666667,232.65984
2021-05-08 06:00:00,345.6566666666667,230.33643
2021-05-08 09:00:00,342.3633333333333,229.42307
2021-05-08 12:00:00,339.78666666666663,229.90428
2021-05-08 15:00:00,348.47,230.56021
2021-05-08 18:00:00,346.7966666666667,232.6014
2021-05-08 21:00:00,346.09,231.83633
2021-05-09 00:00:00,343.46333333333337,230.82971
2021-05-09 03:00:00,345.56333333333333,231.45363
2021-05-09 06:00:00,358.66333333333336,230.16621
2021-05-09 09:00:00,351.8866666666667,237.73956
2021-05-09 12:00:00,363.2633333333333,235.34631
2021-05-09 15:00:00,361.69000000000005,238.55557
2021-05-09 18:00:00,371.3,236.23622
2021-05-09 21:00:00,395.41,245.27652
2021-05-10 00:00:00,407.64,255.6853
2021-05-10 03:00:00,400.5166666666667,256.21863
2021-05-10 06:00:00,394.26666666666665,249.99106
2021-05-10 09:00:00,388.52,249.36635
2021-05-10 12:00:00,391.33,248.8169
2021-05-10 15:00:00,377.45666666666665,250.27249
2021-05-10 18:00:00,367.75,250.45087
2021-05-10 21:00:00,356.4833333333333,242.66348
2021-05-11 00:00:00,351.79,238.85457
2021-05-11 03:00:00,359.1466666666667,234.49329
2021-05-11 06:00:00,360.1166666666666,234.86983
2021-05-11 09:00:00,358.2333333333333,235.53728
2021-05-11 12:00:00,366.2966666666666,237.531
2021-05-11 15:00:00,371.01,240.11722
2021-05-11 18:00:00,372.4666666666667,240.5261
2021-05-11 21:00:00,383.0433333333333,242.20937
2021-05-12 00:00:00,388.76,247.10104
2021-05-12 03:00:00,383.3566666666666,247.60289
2021-05-12 06:00:00,378.34,243.93907
2021-05-12 09:00:00,374.78,242.4662
2021-05-12 12:00:00,361.2866666666666,243.66919
2021-05-12 15:00:00,351.9833333333333,243.10658
2021-05-12 18:00:00,354.79,237.30075
2021-05-12 21:00:00,319.95666666666665,241.89157
2021-05-13 00:00:00,325.85,228.03946
2021-05-13 03:00:00,330.13,223.84053
2021-05-13 06:00:00,312.87000000000006,223.11519
2021-05-13 09:00:00,320.1933333333333,221.09077
2021-05-13 12:00:00,314.22,221.26299
2021-05-13 15:00:00,298.94,224.31447
2021-05-13 18:00:00,306.27,214.79459
2021-05-13 21:00:00,318.83666666666664,214.91754
2021-05-14 00:00:00,311.8966666666666,220.86859
2021-05-14 03:00:00,318.98,215.82
2021-05-14 06:00:00,326.99333333333334,218.66512
2021-05-14 09:00:00,330.4533333333333,223.07529
2021-05-14 12:00:00,333.94666666666666,225.16368
2021-05-14 15:00:00,327.41333333333336,226.52277
2021-05-14 18:00:00,322.33,224.44205
2021-05-14 21:00:00,327.15333333333336,220.40323
2021-05-15 00:00:00,324.95,223.30592
2021-05-15 03:00:00,318.5233333333333,220.50652
2021-05-15 06:00:00,312.49,219.05354
2021-05-15 09:00:00,313.83,215.47116
2021-05-15 12:00:00,312.2633333333333,216.72037
2021-05-15 15:00:00,305.51000000000005,217.66864
2021-05-15 18:00:00,309.19,215.05072
2021-05-15 21:00:00,305.8533333333333,215.83932
2021-05-16 00:00:00,310.4866666666667,214.40578
2021-05-16 03:00:00,314.18,214.91214
2021-05-16 06:00:00,319.19,216.52919
2021-05-16 09:00:00,314.96333333333337,217.64708
2021-05-16 12:00:00,304.3933333333334,217.21178
2021-05-16 15:00:00,296.42333333333335,215.007
2021-05-16 18:00:00,287.79,215.70921
2021-05-16 21:00:00,290.12333333333333,207.95602
2021-05-17 00:00:00,276.4666666666667,208.33688
2021-05-17 03:00:00,283.58,208.94951
2021-05-17 06:00:00,287.7266666666667,204.83467
2021-05-17 09:00:00,289.3533333333333,204.61949
2021-05-17 12:00:00,275.13666666666666,206.45769
2021-05-17 15:00:00,275.22666666666663,204.65715
2021-05-17 18:00:00,282.62,203.05847
2021-05-17 21:00:00,292.70666666666665,206.41867
2021-05-18 00:00:00,304.4766666666667,213.78267
2021-05-18 03:00:00,304.49666666666667,214.56345
2021-05-18 06:00:00,310.8366666666667,213.11234
2021-05-18 09:00:00,307.05333333333334,217.21945
2021-05-18 12:00:00,301.52,219.78004
2021-05-18 15:00:00,297.4433333333333,216.29385
2021-05-18 18:00:00,294.8433333333333,211.62311
2021-05-18 21:00:00,287.52666666666664,209.9766
2021-05-19 00:00:00,269.7666666666667,211.5872
2021-05-19 03:00:00,267.77333333333337,205.02493
2021-05-19 06:00:00,266.4433333333333,198.32013
2021-05-19 09:00:00,214.35,204.37906
2021-05-19 12:00:00,215.78,165.95036
2021-05-19 15:00:00,205.2266666666667,172.75513
2021-05-19 18:00:00,202.1866666666667,170.10391
2021-05-19 21:00:00,180.4466666666667,164.79076
2021-05-20 00:00:00,194.57333333333327,147.26433
2021-05-20 03:00:00,207.4833333333333,161.26408
2021-05-20 06:00:00,210.45666666666668,169.3491
2021-05-20 09:00:00,220.4666666666667,171.14813
2021-05-20 12:00:00,213.84,178.77805
2021-05-20 15:00:00,209.95,176.57472
2021-05-20 18:00:00,211.33,173.12303
2021-05-20 21:00:00,215.58,174.09984
2021-05-21 00:00:00,208.38,174.68721
2021-05-21 03:00:00,203.8733333333333,170.77695
2021-05-21 06:00:00,205.00333333333333,167.31091
2021-05-21 09:00:00,205.6133333333333,165.32689
2021-05-21 12:00:00,182.4533333333333,171.04807
2021-05-21 15:00:00,180.87,154.17862
2021-05-21 18:00:00,173.42333333333332,152.59587
2021-05-21 21:00:00,180.3733333333333,147.00067
2021-05-22 00:00:00,176.0,154.63783
2021-05-22 03:00:00,168.42666666666668,151.564
2021-05-22 06:00:00,175.67666666666665,147.23083
2021-05-22 09:00:00,179.98666666666668,150.58684
2021-05-22 12:00:00,179.35666666666663,153.75085
2021-05-22 15:00:00,172.08333333333334,154.31638
2021-05-22 18:00:00,173.99,148.20998
2021-05-22 21:00:00,172.8133333333333,150.28519
2021-05-23 00:00:00,170.34,149.28186
2021-05-23 03:00:00,164.31000000000003,146.399
2021-05-23 06:00:00,146.78,144.67085
2021-05-23 09:00:00,141.16333333333333,130.6726
2021-05-23 12:00:00,135.09,124.27705
2021-05-23 15:00:00,130.9,119.27835
2021-05-23 18:00:00,140.83666666666667,117.949066
2021-05-23 21:00:00,143.27,126.5119
2021-05-24 00:00:00,149.4366666666667,128.15465
2021-05-24 03:00:00,155.8766666666667,133.75069
2021-05-24 06:00:00,158.74666666666664,138.21709
2021-05-24 09:00:00,164.75666666666666,138.71997
2021-05-24 12:00:00,165.98666666666668,143.03645
2021-05-24 15:00:00,173.9,144.58511
2021-05-24 18:00:00,177.85000000000002,149.43584
2021-05-24 21:00:00,187.3333333333333,151.95938
2021-05-25 00:00:00,180.29,159.44165
2021-05-25 03:00:00,184.8166666666667,154.64444
2021-05-25 06:00:00,177.99666666666667,156.25194
2021-05-25 09:00:00,172.64333333333332,154.8119
2021-05-25 12:00:00,175.89333333333337,150.53275
2021-05-25 15:00:00,173.98333333333335,152.02834
2021-05-25 18:00:00,177.3766666666667,149.16841
2021-05-25 21:00:00,184.61666666666667,151.60477
2021-05-26 00:00:00,191.08666666666667,157.31908
2021-05-26 03:00:00,199.2166666666667,161.71155
2021-05-26 06:00:00,199.5133333333333,164.99403
2021-05-26 09:00:00,197.38333333333333,162.12857
2021-05-26 12:00:00,193.43666666666664,163.67119
2021-05-26 15:00:00,195.0433333333333,162.0913
2021-05-26 18:00:00,195.17666666666665,159.74632
2021-05-26 21:00:00,192.29,161.04407
2021-05-27 00:00:00,185.47000000000003,163.08241
2021-05-27 03:00:00,189.18666666666664,156.57797
2021-05-27 06:00:00,195.60666666666663,156.68745
2021-05-27 09:00:00,200.67666666666665,160.30284
2021-05-27 12:00:00,202.27666666666664,167.72601
2021-05-27 15:00:00,198.52,165.27342
2021-05-27 18:00:00,194.5233333333333,162.87128
2021-05-27 21:00:00,192.44333333333336,161.88747
2021-05-28 00:00:00,191.99666666666667,161.09372
2021-05-28 03:00:00,181.5,161.3217
2021-05-28 06:00:00,174.85333333333332,157.48018
2021-05-28 09:00:00,174.1833333333333,152.37589
2021-05-28 12:00:00,177.02666666666664,151.54552
2021-05-28 15:00:00,178.89333333333337,154.81047
2021-05-28 18:00:00,173.77999999999997,154.00954
2021-05-28 21:00:00,182.30333333333337,148.9876
2021-05-29 00:00:00,184.36666666666667,155.58904
2021-05-29 03:00:00,182.21,156.427
2021-05-29 06:00:00,174.25,154.72688
2021-05-29 09:00:00,171.15333333333334,150.73566
2021-05-29 12:00:00,167.43333333333337,148.79834
2021-05-29 15:00:00,160.6533333333333,146.77576
2021-05-29 18:00:00,162.8166666666667,141.54387
2021-05-29 21:00:00,160.71666666666667,143.25066
2021-05-30 00:00:00,165.91,142.24825
2021-05-30 03:00:00,174.53666666666666,146.10594
2021-05-30 06:00:00,175.69333333333336,150.1955
2021-05-30 09:00:00,176.86333333333334,149.589
2021-05-30 12:00:00,173.85,151.47945
2021-05-30 15:00:00,174.37,150.5271
2021-05-30 18:00:00,172.89666666666668,150.66891
2021-05-30 21:00:00,168.07666666666668,147.39864
2021-05-31 00:00:00,165.63,146.85512
2021-05-31 03:00:00,169.59666666666666,144.39899
2021-05-31 06:00:00,178.74,147.02786
2021-05-31 09:00:00,181.84333333333333,153.74937
2021-05-31 12:00:00,183.33,155.97424
2021-05-31 15:00:00,182.88666666666663,155.69481
2021-05-31 18:00:00,183.31000000000003,152.25932
2021-05-31 21:00:00,189.0,155.17552
2021-06-01 00:00:00,183.2633333333333,161.39053
2021-06-01 03:00:00,184.83666666666667,152.95299
2021-06-01 06:00:00,179.6966666666667,152.82106
2021-06-01 09:00:00,181.2933333333333,150.18864
2021-06-01 12:00:00,179.62,154.91156
2021-06-01 15:00:00,178.74,152.72534
