time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,192.79707
2021-04-20 06:00:00,253.88,190.07732
2021-04-20 09:00:00,258.89000000000004,190.86073
2021-04-20 12:00:00,257.50333333333333,193.7838
2021-04-20 15:00:00,268.7966666666667,195.83762
2021-04-20 18:00:00,265.5733333333333,201.60461
2021-04-20 21:00:00,261.21,197.18599
2021-04-21 00:00:00,262.01666666666665,196.81216
2021-04-21 03:00:00,262.3333333333333,193.91066
2021-04-21 06:00:00,259.5,192.35718
2021-04-21 09:00:00,261.16333333333336,192.69376
2021-04-21 12:00:00,271.62000000000006,196.17374
2021-04-21 15:00:00,271.19,201.6642
2021-04-21 18:00:00,262.1766666666667,200.42601
2021-04-21 21:00:00,257.9266666666667,196.6667
2021-04-22 00:00:00,259.62999999999994,196.07338
2021-04-22 03:00:00,265.89,193.49065
2021-04-22 06:00:00,272.87666666666667,195.10963
2021-04-22 09:00:00,278.27,204.27048
2021-04-22 12:00:00,285.02666666666664,203.98152
2021-04-22 15:00:00,272.3866666666667,208.7457
2021-04-22 18:00:00,255.4,206.2434
2021-04-22 21:00:00,249.01666666666665,197.3686
2021-04-23 00:00:00,230.5833333333333,195.68799
2021-04-23 03:00:00,226.38333333333333,183.97299
2021-04-23 06:00:00,230.32,180.32683
2021-04-23 09:00:00,232.89666666666665,181.01187
2021-04-23 12:00:00,235.3933333333333,183.45662
2021-04-23 15:00:00,238.7033333333333,185.55864
2021-04-23 18:00:00,234.59666666666664,184.96622
2021-04-23 21:00:00,235.9666666666667,180.54984
2021-04-24 00:00:00,233.9933333333333,182.64355
2021-04-24 03:00:00,233.54000000000005,180.7211
2021-04-24 06:00:00,228.79,178.50871
2021-04-24 09:00:00,226.60666666666663,178.4036
2021-04-24 12:00:00,228.4766666666667,177.42055
2021-04-24 15:00:00,229.02666666666664,179.35545
2021-04-24 18:00:00,230.11,178.14725
2021-04-24 21:00:00,226.26,178.64015
2021-04-25 00:00:00,226.67666666666665,176.99455
2021-04-25 03:00:00,225.16,177.08766
2021-04-25 06:00:00,225.49,175.40822
2021-04-25 09:00:00,228.86,176.41019
2021-04-25 12:00:00,233.88333333333333,177.58186
2021-04-25 15:00:00,226.97333333333336,180.22307
2021-04-25 18:00:00,218.39,178.70367
2021-04-25 21:00:00,231.4333333333333,176.80771
2021-04-26 00:00:00,238.65,185.51448
2021-04-26 03:00:00,242.03333333333333,183.04735
2021-04-26 06:00:00,242.09666666666664,183.95396
2021-04-26 09:00:00,242.66666666666663,183.78796
2021-04-26 12:00:00,243.23666666666668,184.45851
2021-04-26 15:00:00,246.66,185.26141
2021-04-26 18:00:00,241.5833333333333,186.24294
2021-04-26 21:00:00,247.4033333333333,185.91284
2021-04-27 00:00:00,248.76,187.44817
2021-04-27 03:00:00,252.66333333333333,186.86797
2021-04-27 06:00:00,253.14,188.67087
2021-04-27 09:00:00,254.68666666666664,189.01138
2021-04-27 12:00:00,257.40666666666664,192.27217
2021-04-27 15:00:00,258.32,194.10692
2021-04-27 18:00:00,260.41333333333336,191.84549
2021-04-27 21:00:00,263.0733333333333,193.15947
2021-04-28 00:00:00,257.01666666666665,195.92578
2021-04-28 03:00:00,253.38666666666668,192.98349
2021-04-28 06:00:00,252.62,190.82204
2021-04-28 09:00:00,256.6133333333333,188.8076
2021-04-28 12:00:00,253.53666666666663,190.68954
2021-04-28 15:00:00,256.32666666666665,190.75378
2021-04-28 18:00:00,255.2266666666667,192.81197
2021-04-28 21:00:00,256.96,190.67802
2021-04-29 00:00:00,253.82,190.8381
2021-04-29 03:00:00,255.83,189.2618
2021-04-29 06:00:00,256.5466666666667,189.69983
2021-04-29 09:00:00,258.39,189.55017
2021-04-29 12:00:00,254.43,193.74028
2021-04-29 15:00:00,251.9333333333333,192.07501
2021-04-29 18:00:00,252.90666666666667,189.58774
2021-04-29 21:00:00,255.57333333333327,188.62607
2021-04-30 00:00:00,259.5733333333333,190.74289
2021-04-30 03:00:00,264.83666666666664,193.25113
2021-04-30 06:00:00,263.4833333333333,196.21149
2021-04-30 09:00:00,265.31666666666666,193.80255
2021-04-30 12:00:00,268.16,196.27925
2021-04-30 15:00:00,267.35,198.5323
2021-04-30 18:00:00,267.77666666666664,196.48509
2021-04-30 21:00:00,271.28333333333336,196.6332
2021-05-01 00:00:00,273.6,198.81995
2021-05-01 03:00:00,272.31,198.8485
2021-05-01 06:00:00,268.7733333333333,197.61911
2021-05-01 09:00:00,271.3666666666666,196.77763
2021-05-01 12:00:00,269.37,197.34993
2021-05-01 15:00:00,272.16333333333336,197.93044
2021-05-01 18:00:00,272.6366666666667,198.99341
2021-05-01 21:00:00,275.02,199.63165
2021-05-02 00:00:00,271.25333333333333,200.46806
2021-05-02 03:00:00,270.70000000000005,200.00116
2021-05-02 06:00:00,268.9866666666667,196.93086
2021-05-02 09:00:00,270.91333333333336,196.74892
2021-05-02 12:00:00,269.06666666666666,197.74176
2021-05-02 15:00:00,270.90000000000003,197.08429
2021-05-02 18:00:00,269.46666666666664,197.13559
2021-05-02 21:00:00,271.94666666666666,196.68512
2021-05-03 00:00:00,273.17333333333335,199.54883
2021-05-03 03:00:00,276.3533333333333,199.08241
2021-05-03 06:00:00,279.4733333333333,201.25563
2021-05-03 09:00:00,278.2866666666667,202.13904
2021-05-03 12:00:00,284.93333333333334,201.5573
2021-05-03 15:00:00,294.91333333333336,210.74463
2021-05-03 18:00:00,293.41,213.06003
2021-05-03 21:00:00,285.02333333333337,210.17601
2021-05-04 00:00:00,279.3,211.22615
2021-05-04 03:00:00,284.76666666666665,203.12094
2021-05-04 06:00:00,304.8233333333333,202.79376
2021-05-04 09:00:00,321.17333333333335,221.40062
2021-05-04 12:00:00,300.8933333333334,230.38231
2021-05-04 15:00:00,307.1566666666667,219.35121
2021-05-04 18:00:00,312.25666666666666,217.3528
2021-05-04 21:00:00,321.4633333333333,222.42734
2021-05-05 00:00:00,329.7733333333333,232.34877
2021-05-05 03:00:00,331.32,230.5948
2021-05-05 06:00:00,334.18,227.28793
2021-05-05 09:00:00,343.5233333333333,229.57484
2021-05-05 12:00:00,350.19,238.32143
2021-05-05 15:00:00,354.85,243.81303
2021-05-05 18:00:00,350.36,243.14436
2021-05-05 21:00:00,348.97333333333336,240.14832
2021-05-06 00:00:00,343.19,242.8312
2021-05-06 03:00:00,334.42333333333335,233.9275
2021-05-06 06:00:00,340.9,230.6021
2021-05-06 09:00:00,347.0166666666667,231.98744
2021-05-06 12:00:00,344.02666666666664,236.53288
2021-05-06 15:00:00,336.38,239.17564
2021-05-06 18:00:00,337.43333333333334,236.53545
2021-05-06 21:00:00,349.9666666666667,233.69151
2021-05-07 00:00:00,353.5433333333333,244.62581
2021-05-07 03:00:00,360.86,241.45308
2021-05-07 06:00:00,363.28,243.65671
2021-05-07 09:00:00,359.1466666666666,241.82036
2021-05-07 12:00:00,355.34666666666664,241.51395
2021-05-07 15:00:00,348.9866666666667,240.16684
2021-05-07 18:00:00,342.17333333333335,236.27278
2021-05-07 21:00:00,348.51,234.22148
2021-05-08 00:00:00,352.0933333333333,235.39745
2021-05-08 03:00:00,346.1466666666667,236.03659
2021-05-08 06:00:00,345.6566666666667,233.45447
2021-05-08 09:00:00,342.3633333333333,232.32726
2021-05-08 12:00:00,339.78666666666663,232.84467
2021-05-08 15:00:00,348.47,233.185
2021-05-08 18:00:00,346.7966666666667,235.8769
2021-05-08 21:00:00,346.09,234.84712
2021-05-09 00:00:00,343.46333333333337,233.69638
2021-05-09 03:00:00,345.56333333333333,234.48425
2021-05-09 06:00:00,358.66333333333336,233.08086
2021-05-09 09:00:00,351.8866666666667,241.7808
2021-05-09 12:00:00,363.2633333333333,238.89194
2021-05-09 15:00:00,361.69000000000005,242.35509
2021-05-09 18:00:00,371.3,239.80928
2021-05-09 21:00:00,395.41,250.54265
2021-05-10 00:00:00,407.64,263.6953
2021-05-10 03:00:00,400.5166666666667,264.84338
2021-05-10 06:00:00,394.26666666666665,256.4888
2021-05-10 09:00:00,388.52,255.91713
2021-05-10 12:00:00,391.33,255.14732
2021-05-10 15:00:00,377.45666666666665,256.8231
2021-05-10 18:00:00,367.75,256.08832
2021-05-10 21:00:00,356.4833333333333,247.28383
2021-05-11 00:00:00,351.79,242.64227
2021-05-11 03:00:00,359.1466666666667,238.04343
2021-05-11 06:00:00,360.1166666666666,238.4499
2021-05-11 09:00:00,358.2333333333333,239.19655
2021-05-11 12:00:00,366.2966666666666,241.33789
2021-05-11 15:00:00,371.01,244.4377
2021-05-11 18:00:00,372.4666666666667,244.8605
2021-05-11 21:00:00,383.0433333333333,247.0883
2021-05-12 00:00:00,388.76,252.90437
2021-05-12 03:00:00,383.3566666666666,253.77837
2021-05-12 06:00:00,378.34,249.35036
2021-05-12 09:00:00,374.78,247.59462
2021-05-12 12:00:00,361.2866666666666,249.11081
2021-05-12 15:00:00,351.9833333333333,247.82747
2021-05-12 18:00:00,354.79,240.9675
2021-05-12 21:00:00,319.95666666666665,244.67195
2021-05-13 00:00:00,325.85,228.4226
2021-05-13 03:00:00,330.13,225.41374
2021-05-13 06:00:00,312.87000000000006,224.61432
2021-05-13 09:00:00,320.1933333333333,221.52986
2021-05-13 12:00:00,314.22,222.04553
2021-05-13 15:00:00,298.94,224.02666
2021-05-13 18:00:00,306.27,214.71216
2021-05-13 21:00:00,318.83666666666664,214.92877
2021-05-14 00:00:00,311.8966666666666,222.11063
2021-05-14 03:00:00,318.98,217.09164
2021-05-14 06:00:00,326.99333333333334,220.16302
2021-05-14 09:00:00,330.4533333333333,224.88976
2021-05-14 12:00:00,333.94666666666666,227.15253
2021-05-14 15:00:00,327.41333333333336,228.21907
2021-05-14 18:00:00,322.33,226.38928
2021-05-14 21:00:00,327.15333333333336,221.4337
2021-05-15 00:00:00,324.95,224.91927
2021-05-15 03:00:00,318.5233333333333,220.73268
2021-05-15 06:00:00,312.49,219.70909
2021-05-15 09:00:00,313.83,216.06851
2021-05-15 12:00:00,312.2633333333333,217.60365
2021-05-15 15:00:00,305.51000000000005,218.44743
2021-05-15 18:00:00,309.19,215.90773
2021-05-15 21:00:00,305.8533333333333,216.80368
2021-05-16 00:00:00,310.4866666666667,215.45602
2021-05-16 03:00:00,314.18,216.35744
2021-05-16 06:00:00,319.19,217.94196
2021-05-16 09:00:00,314.96333333333337,219.01562
2021-05-16 12:00:00,304.3933333333334,218.53918
2021-05-16 15:00:00,296.42333333333335,215.78711
2021-05-16 18:00:00,287.79,214.53242
2021-05-16 21:00:00,290.12333333333333,207.34769
2021-05-17 00:00:00,276.4666666666667,208.60378
2021-05-17 03:00:00,283.58,207.50131
2021-05-17 06:00:00,287.7266666666667,204.77878
2021-05-17 09:00:00,289.3533333333333,204.71233
2021-05-17 12:00:00,275.13666666666666,206.51305
2021-05-17 15:00:00,275.22666666666663,203.9591
2021-05-17 18:00:00,282.62,202.71324
2021-05-17 21:00:00,292.70666666666665,206.26807
2021-05-18 00:00:00,304.4766666666667,214.28029
2021-05-18 03:00:00,304.49666666666667,215.72708
2021-05-18 06:00:00,310.8366666666667,214.39517
2021-05-18 09:00:00,307.05333333333334,218.66399
2021-05-18 12:00:00,301.52,220.77989
2021-05-18 15:00:00,297.4433333333333,217.17642
2021-05-18 18:00:00,294.8433333333333,212.22687
2021-05-18 21:00:00,287.52666666666664,210.58484
2021-05-19 00:00:00,269.7666666666667,211.81451
2021-05-19 03:00:00,267.77333333333337,204.22827
2021-05-19 06:00:00,266.4433333333333,198.33823
2021-05-19 09:00:00,214.35,203.00291
2021-05-19 12:00:00,215.78,169.07806
2021-05-19 15:00:00,205.2266666666667,175.8128
2021-05-19 18:00:00,202.1866666666667,170.72514
2021-05-19 21:00:00,180.4466666666667,164.87646
2021-05-20 00:00:00,194.57333333333327,149.47954
2021-05-20 03:00:00,207.4833333333333,161.13103
2021-05-20 06:00:00,210.45666666666668,168.79562
2021-05-20 09:00:00,220.4666666666667,171.35356
2021-05-20 12:00:00,213.84,178.51425
2021-05-20 15:00:00,209.95,176.59538
2021-05-20 18:00:00,211.33,172.32217
2021-05-20 21:00:00,215.58,173.5664
2021-05-21 00:00:00,208.38,174.76532
2021-05-21 03:00:00,203.8733333333333,171.23563
2021-05-21 06:00:00,205.00333333333333,168.12929
2021-05-21 09:00:00,205.6133333333333,166.52675
2021-05-21 12:00:00,182.4533333333333,172.35512
2021-05-21 15:00:00,180.87,157.67653
2021-05-21 18:00:00,173.42333333333332,155.09764
2021-05-21 21:00:00,180.3733333333333,149.72147
2021-05-22 00:00:00,176.0,155.89471
2021-05-22 03:00:00,168.42666666666668,153.50458
2021-05-22 06:00:00,175.67666666666665,149.9664
2021-05-22 09:00:00,179.98666666666668,153.11932
2021-05-22 12:00:00,179.35666666666663,155.43762
2021-05-22 15:00:00,172.08333333333334,156.12933
2021-05-22 18:00:00,173.99,150.1831
2021-05-22 21:00:00,172.8133333333333,152.29382
2021-05-23 00:00:00,170.34,151.44554
2021-05-23 03:00:00,164.31000000000003,149.41669
2021-05-23 06:00:00,146.78,148.428
2021-05-23 09:00:00,141.16333333333333,135.23824
2021-05-23 12:00:00,135.09,127.778404
2021-05-23 15:00:00,130.9,121.50043
2021-05-23 18:00:00,140.83666666666667,122.16918
2021-05-23 21:00:00,143.27,131.1291
2021-05-24 00:00:00,149.4366666666667,132.63948
2021-05-24 03:00:00,155.8766666666667,138.58867
2021-05-24 06:00:00,158.74666666666664,142.25577
2021-05-24 09:00:00,164.75666666666666,141.85713
2021-05-24 12:00:00,165.98666666666668,145.83783
2021-05-24 15:00:00,173.9,147.60106
2021-05-24 18:00:00,177.85000000000002,151.63623
2021-05-24 21:00:00,187.3333333333333,153.37927
2021-05-25 00:00:00,180.29,160.78386
2021-05-25 03:00:00,184.8166666666667,155.83746
2021-05-25 06:00:00,177.99666666666667,157.57034
2021-05-25 09:00:00,172.64333333333332,156.78104
2021-05-25 12:00:00,175.89333333333337,153.00986
2021-05-25 15:00:00,173.98333333333335,153.68819
2021-05-25 18:00:00,177.3766666666667,151.27113
2021-05-25 21:00:00,184.61666666666667,153.39807
2021-05-26 00:00:00,191.08666666666667,158.1489
2021-05-26 03:00:00,199.2166666666667,162.65125
2021-05-26 06:00:00,199.5133333333333,165.8806
2021-05-26 09:00:00,197.38333333333333,163.38911
2021-05-26 12:00:00,193.43666666666664,163.43051
2021-05-26 15:00:00,195.0433333333333,162.23196
2021-05-26 18:00:00,195.17666666666665,160.99068
2021-05-26 21:00:00,192.29,162.32707
2021-05-27 00:00:00,185.47000000000003,163.5325
2021-05-27 03:00:00,189.18666666666664,158.26497
2021-05-27 06:00:00,195.60666666666663,158.86917
2021-05-27 09:00:00,200.67666666666665,161.75304
2021-05-27 12:00:00,202.27666666666664,168.26959
2021-05-27 15:00:00,198.52,166.58775
2021-05-27 18:00:00,194.5233333333333,164.18109
2021-05-27 21:00:00,192.44333333333336,162.94354
2021-05-28 00:00:00,191.99666666666667,162.74796
2021-05-28 03:00:00,181.5,163.33337
2021-05-28 06:00:00,174.85333333333332,159.57585
2021-05-28 09:00:00,174.1833333333333,154.64476
2021-05-28 12:00:00,177.02666666666664,153.81996
2021-05-28 15:00:00,178.89333333333337,157.20874
2021-05-28 18:00:00,173.77999999999997,155.44867
2021-05-28 21:00:00,182.30333333333337,150.66605
2021-05-29 00:00:00,184.36666666666667,157.07718
2021-05-29 03:00:00,182.21,158.12804
2021-05-29 06:00:00,174.25,156.555
2021-05-29 09:00:00,171.15333333333334,152.4825
2021-05-29 12:00:00,167.43333333333337,150.89424
2021-05-29 15:00:00,160.6533333333333,150.11299
2021-05-29 18:00:00,162.8166666666667,144.86107
2021-05-29 21:00:00,160.71666666666667,146.31577
2021-05-30 00:00:00,165.91,146.12268
2021-05-30 03:00:00,174.53666666666666,148.89455
2021-05-30 06:00:00,175.69333333333336,152.208
2021-05-30 09:00:00,176.86333333333334,152.2722
2021-05-30 12:00:00,173.85,153.53813
2021-05-30 15:00:00,174.37,152.60864
2021-05-30 18:00:00,172.89666666666668,153.25464
2021-05-30 21:00:00,168.07666666666668,149.96492
2021-05-31 00:00:00,165.63,149.62137
2021-05-31 03:00:00,169.59666666666666,147.34987
2021-05-31 06:00:00,178.74,149.65273
2021-05-31 09:00:00,181.84333333333333,155.5695
2021-05-31 12:00:00,183.33,157.32675
2021-05-31 15:00:00,182.88666666666663,157.36858
2021-05-31 18:00:00,183.31000000000003,154.28708
2021-05-31 21:00:00,189.0,156.57025
2021-06-01 00:00:00,183.2633333333333,162.21779
2021-06-01 03:00:00,184.83666666666667,155.42592
2021-06-01 06:00:00,179.6966666666667,155.38942
2021-06-01 09:00:00,181.2933333333333,152.89421
2021-06-01 12:00:00,179.62,157.34741
2021-06-01 15:00:00,178.74,155.27972
