time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,196.7127
2021-04-20 06:00:00,253.88,194.10367
2021-04-20 09:00:00,258.89000000000004,196.85687
2021-04-20 12:00:00,257.50333333333333,199.80844
2021-04-20 15:00:00,268.7966666666667,200.63315
2021-04-20 18:00:00,265.5733333333333,206.7462
2021-04-20 21:00:00,261.21,203.45587
2021-04-21 00:00:00,262.01666666666665,202.1404
2021-04-21 03:00:00,262.3333333333333,200.67682
2021-04-21 06:00:00,259.5,199.82748
2021-04-21 09:00:00,261.16333333333336,199.33615
2021-04-21 12:00:00,271.62000000000006,201.75606
2021-04-21 15:00:00,271.19,207.51288
2021-04-21 18:00:00,262.1766666666667,206.68073
2021-04-21 21:00:00,257.9266666666667,202.29176
2021-04-22 00:00:00,259.62999999999994,200.8708
2021-04-22 03:00:00,265.89,199.84247
2021-04-22 06:00:00,272.87666666666667,202.34378
2021-04-22 09:00:00,278.27,209.25955
2021-04-22 12:00:00,285.02666666666664,210.45517
2021-04-22 15:00:00,272.3866666666667,214.77208
2021-04-22 18:00:00,255.4,210.22824
2021-04-22 21:00:00,249.01666666666665,201.1561
2021-04-23 00:00:00,230.5833333333333,199.19727
2021-04-23 03:00:00,226.38333333333333,187.14099
2021-04-23 06:00:00,230.32,183.61046
2021-04-23 09:00:00,232.89666666666665,185.05064
2021-04-23 12:00:00,235.3933333333333,187.18585
2021-04-23 15:00:00,238.7033333333333,189.11568
2021-04-23 18:00:00,234.59666666666664,189.5288
2021-04-23 21:00:00,235.9666666666667,185.82332
2021-04-24 00:00:00,233.9933333333333,187.47923
2021-04-24 03:00:00,233.54000000000005,185.77834
2021-04-24 06:00:00,228.79,184.25508
2021-04-24 09:00:00,226.60666666666663,183.05865
2021-04-24 12:00:00,228.4766666666667,181.89253
2021-04-24 15:00:00,229.02666666666664,183.61165
2021-04-24 18:00:00,230.11,182.95216
2021-04-24 21:00:00,226.26,183.52884
2021-04-25 00:00:00,226.67666666666665,181.54663
2021-04-25 03:00:00,225.16,181.68912
2021-04-25 06:00:00,225.49,180.24089
2021-04-25 09:00:00,228.86,180.97809
2021-04-25 12:00:00,233.88333333333333,182.53078
2021-04-25 15:00:00,226.97333333333336,185.40263
2021-04-25 18:00:00,218.39,182.83559
2021-04-25 21:00:00,231.4333333333333,179.56543
2021-04-26 00:00:00,238.65,188.10182
2021-04-26 03:00:00,242.03333333333333,188.35347
2021-04-26 06:00:00,242.09666666666664,189.74521
2021-04-26 09:00:00,242.66666666666663,189.65567
2021-04-26 12:00:00,243.23666666666668,190.20888
2021-04-26 15:00:00,246.66,190.85217
2021-04-26 18:00:00,241.5833333333333,192.29395
2021-04-26 21:00:00,247.4033333333333,190.83284
2021-04-27 00:00:00,248.76,193.21497
2021-04-27 03:00:00,252.66333333333333,193.17764
2021-04-27 06:00:00,253.14,195.23323
2021-04-27 09:00:00,254.68666666666664,195.53755
2021-04-27 12:00:00,257.40666666666664,197.88713
2021-04-27 15:00:00,258.32,199.619
2021-04-27 18:00:00,260.41333333333336,198.5423
2021-04-27 21:00:00,263.0733333333333,199.838
2021-04-28 00:00:00,257.01666666666665,202.08559
2021-04-28 03:00:00,253.38666666666668,198.88406
2021-04-28 06:00:00,252.62,196.71825
2021-04-28 09:00:00,256.6133333333333,195.29575
2021-04-28 12:00:00,253.53666666666663,197.43117
2021-04-28 15:00:00,256.32666666666665,196.72095
2021-04-28 18:00:00,255.2266666666667,198.61723
2021-04-28 21:00:00,256.96,197.08269
2021-04-29 00:00:00,253.82,197.59087
2021-04-29 03:00:00,255.83,195.87332
2021-04-29 06:00:00,256.5466666666667,196.63304
2021-04-29 09:00:00,258.39,196.73056
2021-04-29 12:00:00,254.43,199.64963
2021-04-29 15:00:00,251.9333333333333,197.7463
2021-04-29 18:00:00,252.90666666666667,195.62064
2021-04-29 21:00:00,255.57333333333327,195.21957
2021-04-30 00:00:00,259.5733333333333,197.1881
2021-04-30 03:00:00,264.83666666666664,199.67903
2021-04-30 06:00:00,263.4833333333333,202.72818
2021-04-30 09:00:00,265.31666666666666,200.95526
2021-04-30 12:00:00,268.16,202.86147
2021-04-30 15:00:00,267.35,204.90715
2021-04-30 18:00:00,267.77666666666664,203.48781
2021-04-30 21:00:00,271.28333333333336,203.68219
2021-05-01 00:00:00,273.6,205.81303
2021-05-01 03:00:00,272.31,206.36852
2021-05-01 06:00:00,268.7733333333333,205.3344
2021-05-01 09:00:00,271.3666666666666,204.00009
2021-05-01 12:00:00,269.37,204.98135
2021-05-01 15:00:00,272.16333333333336,204.82587
2021-05-01 18:00:00,272.6366666666667,206.102
2021-05-01 21:00:00,275.02,206.61923
2021-05-02 00:00:00,271.25333333333333,207.6796
2021-05-02 03:00:00,270.70000000000005,206.48749
2021-05-02 06:00:00,268.9866666666667,204.56233
2021-05-02 09:00:00,270.91333333333336,204.0066
2021-05-02 12:00:00,269.06666666666666,205.04861
2021-05-02 15:00:00,270.90000000000003,204.17358
2021-05-02 18:00:00,269.46666666666664,204.69586
2021-05-02 21:00:00,271.94666666666666,204.08388
2021-05-03 00:00:00,273.17333333333335,206.40524
2021-05-03 03:00:00,276.3533333333333,206.41364
2021-05-03 06:00:00,279.4733333333333,208.4133
2021-05-03 09:00:00,278.2866666666667,209.71812
2021-05-03 12:00:00,284.93333333333334,209.1208
2021-05-03 15:00:00,294.91333333333336,215.96915
2021-05-03 18:00:00,293.41,219.5599
2021-05-03 21:00:00,285.02333333333337,217.62479
2021-05-04 00:00:00,279.3,216.22372
2021-05-04 03:00:00,284.76666666666665,210.2374
2021-05-04 06:00:00,304.8233333333333,211.47223
2021-05-04 09:00:00,321.17333333333335,226.2848
2021-05-04 12:00:00,300.8933333333334,234.71832
2021-05-04 15:00:00,307.1566666666667,224.4174
2021-05-04 18:00:00,312.25666666666666,224.85278
2021-05-04 21:00:00,321.4633333333333,228.77405
2021-05-05 00:00:00,329.7733333333333,235.90765
2021-05-05 03:00:00,331.32,237.17802
2021-05-05 06:00:00,334.18,235.89713
2021-05-05 09:00:00,343.5233333333333,237.7117
2021-05-05 12:00:00,350.19,244.26599
2021-05-05 15:00:00,354.85,248.52924
2021-05-05 18:00:00,350.36,249.2653
2021-05-05 21:00:00,348.97333333333336,246.75847
2021-05-06 00:00:00,343.19,247.73239
2021-05-06 03:00:00,334.42333333333335,242.06355
2021-05-06 06:00:00,340.9,238.3074
2021-05-06 09:00:00,347.0166666666667,240.56046
2021-05-06 12:00:00,344.02666666666664,244.22173
2021-05-06 15:00:00,336.38,244.815
2021-05-06 18:00:00,337.43333333333334,241.71524
2021-05-06 21:00:00,349.9666666666667,240.53859
2021-05-07 00:00:00,353.5433333333333,248.8802
2021-05-07 03:00:00,360.86,248.12923
2021-05-07 06:00:00,363.28,250.88252
2021-05-07 09:00:00,359.1466666666666,250.64577
2021-05-07 12:00:00,355.34666666666664,249.49626
2021-05-07 15:00:00,348.9866666666667,247.94983
2021-05-07 18:00:00,342.17333333333335,244.58586
2021-05-07 21:00:00,348.51,241.94412
2021-05-08 00:00:00,352.0933333333333,244.05475
2021-05-08 03:00:00,346.1466666666667,245.23985
2021-05-08 06:00:00,345.6566666666667,242.55992
2021-05-08 09:00:00,342.3633333333333,241.91185
2021-05-08 12:00:00,339.78666666666663,241.33183
2021-05-08 15:00:00,348.47,240.86188
2021-05-08 18:00:00,346.7966666666667,244.2704
2021-05-08 21:00:00,346.09,243.37415
2021-05-09 00:00:00,343.46333333333337,242.65585
2021-05-09 03:00:00,345.56333333333333,242.37923
2021-05-09 06:00:00,358.66333333333336,242.23418
2021-05-09 09:00:00,351.8866666666667,249.49875
2021-05-09 12:00:00,363.2633333333333,246.51749
2021-05-09 15:00:00,361.69000000000005,250.8597
2021-05-09 18:00:00,371.3,249.33548
2021-05-09 21:00:00,395.41,256.5113
2021-05-10 00:00:00,407.64,267.85693
2021-05-10 03:00:00,400.5166666666667,271.01303
2021-05-10 06:00:00,394.26666666666665,265.96063
2021-05-10 09:00:00,388.52,264.233
2021-05-10 12:00:00,391.33,262.54004
2021-05-10 15:00:00,377.45666666666665,263.906
2021-05-10 18:00:00,367.75,260.59085
2021-05-10 21:00:00,356.4833333333333,254.18066
2021-05-11 00:00:00,351.79,249.38026
2021-05-11 03:00:00,359.1466666666667,246.09663
2021-05-11 06:00:00,360.1166666666666,248.10066
2021-05-11 09:00:00,358.2333333333333,248.6779
2021-05-11 12:00:00,366.2966666666666,249.1898
2021-05-11 15:00:00,371.01,252.5479
2021-05-11 18:00:00,372.4666666666667,253.87668
2021-05-11 21:00:00,383.0433333333333,255.22762
2021-05-12 00:00:00,388.76,260.2835
2021-05-12 03:00:00,383.3566666666666,262.02982
2021-05-12 06:00:00,378.34,258.85938
2021-05-12 09:00:00,374.78,256.87772
2021-05-12 12:00:00,361.2866666666666,256.6731
2021-05-12 15:00:00,351.9833333333333,252.95537
2021-05-12 18:00:00,354.79,247.53416
2021-05-12 21:00:00,319.95666666666665,249.28033
2021-05-13 00:00:00,325.85,233.33372
2021-05-13 03:00:00,330.13,233.61467
2021-05-13 06:00:00,312.87000000000006,234.29709
2021-05-13 09:00:00,320.1933333333333,228.44188
2021-05-13 12:00:00,314.22,230.49892
2021-05-13 15:00:00,298.94,229.8984
2021-05-13 18:00:00,306.27,221.43045
2021-05-13 21:00:00,318.83666666666664,223.35768
2021-05-14 00:00:00,311.8966666666666,230.21483
2021-05-14 03:00:00,318.98,225.9258
2021-05-14 06:00:00,326.99333333333334,229.2765
2021-05-14 09:00:00,330.4533333333333,233.6405
2021-05-14 12:00:00,333.94666666666666,235.62088
2021-05-14 15:00:00,327.41333333333336,236.99304
2021-05-14 18:00:00,322.33,234.48666
2021-05-14 21:00:00,327.15333333333336,230.74266
2021-05-15 00:00:00,324.95,233.69902
2021-05-15 03:00:00,318.5233333333333,231.068
2021-05-15 06:00:00,312.49,228.90236
2021-05-15 09:00:00,313.83,225.54779
2021-05-15 12:00:00,312.2633333333333,226.6766
2021-05-15 15:00:00,305.51000000000005,226.69748
2021-05-15 18:00:00,309.19,223.69414
2021-05-15 21:00:00,305.8533333333333,225.08522
2021-05-16 00:00:00,310.4866666666667,223.5485
2021-05-16 03:00:00,314.18,225.16536
2021-05-16 06:00:00,319.19,226.94176
2021-05-16 09:00:00,314.96333333333337,228.75829
2021-05-16 12:00:00,304.3933333333334,227.43741
2021-05-16 15:00:00,296.42333333333335,223.3511
2021-05-16 18:00:00,287.79,220.54248
2021-05-16 21:00:00,290.12333333333333,214.67107
2021-05-17 00:00:00,276.4666666666667,215.95378
2021-05-17 03:00:00,283.58,211.86235
2021-05-17 06:00:00,287.7266666666667,212.23096
2021-05-17 09:00:00,289.3533333333333,213.2676
2021-05-17 12:00:00,275.13666666666666,214.6439
2021-05-17 15:00:00,275.22666666666663,209.713
2021-05-17 18:00:00,282.62,208.9881
2021-05-17 21:00:00,292.70666666666665,212.80838
2021-05-18 00:00:00,304.4766666666667,219.67033
2021-05-18 03:00:00,304.49666666666667,223.3437
2021-05-18 06:00:00,310.8366666666667,222.66014
2021-05-18 09:00:00,307.05333333333334,226.4598
2021-05-18 12:00:00,301.52,226.64629
2021-05-18 15:00:00,297.4433333333333,223.38794
2021-05-18 18:00:00,294.8433333333333,219.7318
2021-05-18 21:00:00,287.52666666666664,218.20659
2021-05-19 00:00:00,269.7666666666667,217.07411
2021-05-19 03:00:00,267.77333333333337,208.54109
2021-05-19 06:00:00,266.4433333333333,204.63988
2021-05-19 09:00:00,214.35,206.92647
2021-05-19 12:00:00,215.78,173.28334
2021-05-19 15:00:00,205.2266666666667,178.25447
2021-05-19 18:00:00,202.1866666666667,173.02335
2021-05-19 21:00:00,180.4466666666667,167.99329
2021-05-20 00:00:00,194.57333333333327,152.8346
2021-05-20 03:00:00,207.4833333333333,163.76434
2021-05-20 06:00:00,210.45666666666668,171.66103
2021-05-20 09:00:00,220.4666666666667,174.09174
2021-05-20 12:00:00,213.84,181.50438
2021-05-20 15:00:00,209.95,178.73927
2021-05-20 18:00:00,211.33,174.76602
2021-05-20 21:00:00,215.58,175.76825
2021-05-21 00:00:00,208.38,177.55853
2021-05-21 03:00:00,203.8733333333333,173.58125
2021-05-21 06:00:00,205.00333333333333,170.44278
2021-05-21 09:00:00,205.6133333333333,169.613
2021-05-21 12:00:00,182.4533333333333,174.28703
2021-05-21 15:00:00,180.87,158.18166
2021-05-21 18:00:00,173.42333333333332,156.26462
2021-05-21 21:00:00,180.3733333333333,150.84705
2021-05-22 00:00:00,176.0,156.75204
2021-05-22 03:00:00,168.42666666666668,154.07605
2021-05-22 06:00:00,175.67666666666665,149.67345
2021-05-22 09:00:00,179.98666666666668,153.51913
2021-05-22 12:00:00,179.35666666666663,156.17052
2021-05-22 15:00:00,172.08333333333334,156.50731
2021-05-22 18:00:00,173.99,150.70535
2021-05-22 21:00:00,172.8133333333333,152.63141
2021-05-23 00:00:00,170.34,151.68062
2021-05-23 03:00:00,164.31000000000003,149.676
2021-05-23 06:00:00,146.78,147.86845
2021-05-23 09:00:00,141.16333333333333,134.5988
2021-05-23 12:00:00,135.09,129.02026
2021-05-23 15:00:00,130.9,124.148415
2021-05-23 18:00:00,140.83666666666667,122.19352
2021-05-23 21:00:00,143.27,130.60547
2021-05-24 00:00:00,149.4366666666667,132.19601
2021-05-24 03:00:00,155.8766666666667,137.50307
2021-05-24 06:00:00,158.74666666666664,141.26924
2021-05-24 09:00:00,164.75666666666666,141.51697
2021-05-24 12:00:00,165.98666666666668,146.05046
2021-05-24 15:00:00,173.9,147.64867
2021-05-24 18:00:00,177.85000000000002,152.40768
2021-05-24 21:00:00,187.3333333333333,154.39984
2021-05-25 00:00:00,180.29,161.98892
2021-05-25 03:00:00,184.8166666666667,156.75932
2021-05-25 06:00:00,177.99666666666667,158.7807
2021-05-25 09:00:00,172.64333333333332,156.78831
2021-05-25 12:00:00,175.89333333333337,152.9665
2021-05-25 15:00:00,173.98333333333335,154.19241
2021-05-25 18:00:00,177.3766666666667,151.83047
2021-05-25 21:00:00,184.61666666666667,154.11964
2021-05-26 00:00:00,191.08666666666667,159.37349
2021-05-26 03:00:00,199.2166666666667,163.77412
2021-05-26 06:00:00,199.5133333333333,167.84583
2021-05-26 09:00:00,197.38333333333333,166.20805
2021-05-26 12:00:00,193.43666666666664,165.78397
2021-05-26 15:00:00,195.0433333333333,164.0512
2021-05-26 18:00:00,195.17666666666665,163.51602
2021-05-26 21:00:00,192.29,164.46352
2021-05-27 00:00:00,185.47000000000003,164.73923
2021-05-27 03:00:00,189.18666666666664,159.38898
2021-05-27 06:00:00,195.60666666666663,160.68236
2021-05-27 09:00:00,200.67666666666665,164.17278
2021-05-27 12:00:00,202.27666666666664,169.79251
2021-05-27 15:00:00,198.52,169.00345
2021-05-27 18:00:00,194.5233333333333,166.50125
2021-05-27 21:00:00,192.44333333333336,164.74915
2021-05-28 00:00:00,191.99666666666667,164.09204
2021-05-28 03:00:00,181.5,164.38356
2021-05-28 06:00:00,174.85333333333332,159.2715
2021-05-28 09:00:00,174.1833333333333,154.59561
2021-05-28 12:00:00,177.02666666666664,153.88863
2021-05-28 15:00:00,178.89333333333337,156.75635
2021-05-28 18:00:00,173.77999999999997,156.08583
2021-05-28 21:00:00,182.30333333333337,151.61388
2021-05-29 00:00:00,184.36666666666667,157.86176
2021-05-29 03:00:00,182.21,159.03384
2021-05-29 06:00:00,174.25,157.4423
2021-05-29 09:00:00,171.15333333333334,152.99306
2021-05-29 12:00:00,167.43333333333337,151.11621
2021-05-29 15:00:00,160.6533333333333,149.81133
2021-05-29 18:00:00,162.8166666666667,144.2973
2021-05-29 21:00:00,160.71666666666667,145.84108
2021-05-30 00:00:00,165.91,145.29211
2021-05-30 03:00:00,174.53666666666666,148.33356
2021-05-30 06:00:00,175.69333333333336,152.62425
2021-05-30 09:00:00,176.86333333333334,152.93779
2021-05-30 12:00:00,173.85,154.10248
2021-05-30 15:00:00,174.37,152.83032
2021-05-30 18:00:00,172.89666666666668,153.28601
2021-05-30 21:00:00,168.07666666666668,150.66495
2021-05-31 00:00:00,165.63,149.32951
2021-05-31 03:00:00,169.59666666666666,147.10265
2021-05-31 06:00:00,178.74,149.65247
2021-05-31 09:00:00,181.84333333333333,155.97083
2021-05-31 12:00:00,183.33,158.09485
2021-05-31 15:00:00,182.88666666666663,158.2857
2021-05-31 18:00:00,183.31000000000003,156.04529
2021-05-31 21:00:00,189.0,157.72523
2021-06-01 00:00:00,183.2633333333333,163.12282
2021-06-01 03:00:00,184.83666666666667,156.91808
2021-06-01 06:00:00,179.6966666666667,157.26825
2021-06-01 09:00:00,181.2933333333333,154.32458
2021-06-01 12:00:00,179.62,157.76587
2021-06-01 15:00:00,178.74,155.94957
