time,Actual Value,Predicted Value
2021-04-20 00:00:00,248.56333333333336,205.88313
2021-04-20 03:00:00,244.75333333333333,200.54254
2021-04-20 06:00:00,253.88,197.48476
2021-04-20 09:00:00,258.89000000000004,197.58757
2021-04-20 12:00:00,257.50333333333333,200.75795
2021-04-20 15:00:00,268.7966666666667,203.42435
2021-04-20 18:00:00,265.5733333333333,209.67557
2021-04-20 21:00:00,261.21,204.0663
2021-04-21 00:00:00,262.01666666666665,204.15662
2021-04-21 03:00:00,262.3333333333333,200.62178
2021-04-21 06:00:00,259.5,198.79054
2021-04-21 09:00:00,261.16333333333336,199.36694
2021-04-21 12:00:00,271.62000000000006,203.56786
2021-04-21 15:00:00,271.19,208.95407
2021-04-21 18:00:00,262.1766666666667,208.08992
2021-04-21 21:00:00,257.9266666666667,204.14021
2021-04-22 00:00:00,259.62999999999994,203.82524
2021-04-22 03:00:00,265.89,199.96872
2021-04-22 06:00:00,272.87666666666667,201.88127
2021-04-22 09:00:00,278.27,212.37807
2021-04-22 12:00:00,285.02666666666664,211.18105
2021-04-22 15:00:00,272.3866666666667,216.41003
2021-04-22 18:00:00,255.4,215.9498
2021-04-22 21:00:00,249.01666666666665,207.00833
2021-04-23 00:00:00,230.5833333333333,205.03966
2021-04-23 03:00:00,226.38333333333333,192.21991
2021-04-23 06:00:00,230.32,187.27985
2021-04-23 09:00:00,232.89666666666665,187.50397
2021-04-23 12:00:00,235.3933333333333,190.58476
2021-04-23 15:00:00,238.7033333333333,192.5207
2021-04-23 18:00:00,234.59666666666664,191.85704
2021-04-23 21:00:00,235.9666666666667,186.60152
2021-04-24 00:00:00,233.9933333333333,188.99403
2021-04-24 03:00:00,233.54000000000005,186.51706
2021-04-24 06:00:00,228.79,184.05186
2021-04-24 09:00:00,226.60666666666663,184.22415
2021-04-24 12:00:00,228.4766666666667,182.43747
2021-04-24 15:00:00,229.02666666666664,185.28928
2021-04-24 18:00:00,230.11,184.03932
2021-04-24 21:00:00,226.26,184.62717
2021-04-25 00:00:00,226.67666666666665,182.5374
2021-04-25 03:00:00,225.16,182.27054
2021-04-25 06:00:00,225.49,180.73631
2021-04-25 09:00:00,228.86,181.85593
2021-04-25 12:00:00,233.88333333333333,183.09941
2021-04-25 15:00:00,226.97333333333336,185.36833
2021-04-25 18:00:00,218.39,184.6384
2021-04-25 21:00:00,231.4333333333333,183.08446
2021-04-26 00:00:00,238.65,192.73471
2021-04-26 03:00:00,242.03333333333333,188.79305
2021-04-26 06:00:00,242.09666666666664,189.87233
2021-04-26 09:00:00,242.66666666666663,189.69716
2021-04-26 12:00:00,243.23666666666668,190.34966
2021-04-26 15:00:00,246.66,191.93861
2021-04-26 18:00:00,241.5833333333333,192.55397
2021-04-26 21:00:00,247.4033333333333,192.74306
2021-04-27 00:00:00,248.76,193.78615
2021-04-27 03:00:00,252.66333333333333,192.90378
2021-04-27 06:00:00,253.14,194.86748
2021-04-27 09:00:00,254.68666666666664,194.97289
2021-04-27 12:00:00,257.40666666666664,199.19635
2021-04-27 15:00:00,258.32,201.48447
2021-04-27 18:00:00,260.41333333333336,198.49892
2021-04-27 21:00:00,263.0733333333333,199.97675
2021-04-28 00:00:00,257.01666666666665,203.20605
2021-04-28 03:00:00,253.38666666666668,199.83519
2021-04-28 06:00:00,252.62,196.9539
2021-04-28 09:00:00,256.6133333333333,194.83841
2021-04-28 12:00:00,253.53666666666663,197.26941
2021-04-28 15:00:00,256.32666666666665,197.25504
2021-04-28 18:00:00,255.2266666666667,199.6287
2021-04-28 21:00:00,256.96,197.2627
2021-04-29 00:00:00,253.82,197.08925
2021-04-29 03:00:00,255.83,195.46472
2021-04-29 06:00:00,256.5466666666667,195.93254
2021-04-29 09:00:00,258.39,195.98154
2021-04-29 12:00:00,254.43,200.98637
2021-04-29 15:00:00,251.9333333333333,198.48976
2021-04-29 18:00:00,252.90666666666667,196.02191
2021-04-29 21:00:00,255.57333333333327,194.35631
2021-04-30 00:00:00,259.5733333333333,196.77885
2021-04-30 03:00:00,264.83666666666664,199.5648
2021-04-30 06:00:00,263.4833333333333,202.77336
2021-04-30 09:00:00,265.31666666666666,200.06578
2021-04-30 12:00:00,268.16,203.21059
2021-04-30 15:00:00,267.35,205.00829
2021-04-30 18:00:00,267.77666666666664,202.89345
2021-04-30 21:00:00,271.28333333333336,203.16525
2021-05-01 00:00:00,273.6,205.65714
2021-05-01 03:00:00,272.31,204.9011
2021-05-01 06:00:00,268.7733333333333,203.6781
2021-05-01 09:00:00,271.3666666666666,203.02522
2021-05-01 12:00:00,269.37,203.84033
2021-05-01 15:00:00,272.16333333333336,204.15549
2021-05-01 18:00:00,272.6366666666667,204.93587
2021-05-01 21:00:00,275.02,206.01726
2021-05-02 00:00:00,271.25333333333333,206.83498
2021-05-02 03:00:00,270.70000000000005,206.81897
2021-05-02 06:00:00,268.9866666666667,203.1694
2021-05-02 09:00:00,270.91333333333336,202.69414
2021-05-02 12:00:00,269.06666666666666,203.59999
2021-05-02 15:00:00,270.90000000000003,202.57799
2021-05-02 18:00:00,269.46666666666664,203.09668
2021-05-02 21:00:00,271.94666666666666,202.64493
2021-05-03 00:00:00,273.17333333333335,205.87386
2021-05-03 03:00:00,276.3533333333333,205.19434
2021-05-03 06:00:00,279.4733333333333,206.99776
2021-05-03 09:00:00,278.2866666666667,208.31653
2021-05-03 12:00:00,284.93333333333334,208.571
2021-05-03 15:00:00,294.91333333333336,219.74205
2021-05-03 18:00:00,293.41,221.83293
2021-05-03 21:00:00,285.02333333333337,218.0049
2021-05-04 00:00:00,279.3,219.99225
2021-05-04 03:00:00,284.76666666666665,210.0282
2021-05-04 06:00:00,304.8233333333333,210.06792
2021-05-04 09:00:00,321.17333333333335,231.4815
2021-05-04 12:00:00,300.8933333333334,241.82727
2021-05-04 15:00:00,307.1566666666667,229.07481
2021-05-04 18:00:00,312.25666666666666,226.30313
2021-05-04 21:00:00,321.4633333333333,231.05151
2021-05-05 00:00:00,329.7733333333333,243.43718
2021-05-05 03:00:00,331.32,238.68442
2021-05-05 06:00:00,334.18,234.9799
2021-05-05 09:00:00,343.5233333333333,238.49025
2021-05-05 12:00:00,350.19,246.80083
2021-05-05 15:00:00,354.85,251.8968
2021-05-05 18:00:00,350.36,250.39418
2021-05-05 21:00:00,348.97333333333336,246.70253
2021-05-06 00:00:00,343.19,250.44446
2021-05-06 03:00:00,334.42333333333335,239.61636
2021-05-06 06:00:00,340.9,236.69252
2021-05-06 09:00:00,347.0166666666667,238.14297
2021-05-06 12:00:00,344.02666666666664,242.73126
2021-05-06 15:00:00,336.38,246.79337
2021-05-06 18:00:00,337.43333333333334,244.61649
2021-05-06 21:00:00,349.9666666666667,240.98015
2021-05-07 00:00:00,353.5433333333333,252.65802
2021-05-07 03:00:00,360.86,247.87828
2021-05-07 06:00:00,363.28,249.78134
2021-05-07 09:00:00,359.1466666666666,247.10657
2021-05-07 12:00:00,355.34666666666664,247.10751
2021-05-07 15:00:00,348.9866666666667,246.11725
2021-05-07 18:00:00,342.17333333333335,243.08954
2021-05-07 21:00:00,348.51,241.56693
2021-05-08 00:00:00,352.0933333333333,241.62415
2021-05-08 03:00:00,346.1466666666667,241.73958
2021-05-08 06:00:00,345.6566666666667,239.09152
2021-05-08 09:00:00,342.3633333333333,238.0551
2021-05-08 12:00:00,339.78666666666663,238.98389
2021-05-08 15:00:00,348.47,240.51543
2021-05-08 18:00:00,346.7966666666667,242.0874
2021-05-08 21:00:00,346.09,241.41846
2021-05-09 00:00:00,343.46333333333337,240.16728
2021-05-09 03:00:00,345.56333333333333,241.07706
2021-05-09 06:00:00,358.66333333333336,239.1647
2021-05-09 09:00:00,351.8866666666667,248.19438
2021-05-09 12:00:00,363.2633333333333,245.6436
2021-05-09 15:00:00,361.69000000000005,249.2824
2021-05-09 18:00:00,371.3,246.11594
2021-05-09 21:00:00,395.41,257.95642
2021-05-10 00:00:00,407.64,270.77716
2021-05-10 03:00:00,400.5166666666667,269.78882
2021-05-10 06:00:00,394.26666666666665,261.24155
2021-05-10 09:00:00,388.52,260.97394
2021-05-10 12:00:00,391.33,260.88196
2021-05-10 15:00:00,377.45666666666665,262.90622
2021-05-10 18:00:00,367.75,264.47446
2021-05-10 21:00:00,356.4833333333333,254.58713
2021-05-11 00:00:00,351.79,250.4228
2021-05-11 03:00:00,359.1466666666667,244.3419
2021-05-11 06:00:00,360.1166666666666,244.22618
2021-05-11 09:00:00,358.2333333333333,245.07999
2021-05-11 12:00:00,366.2966666666666,248.1523
2021-05-11 15:00:00,371.01,250.92067
2021-05-11 18:00:00,372.4666666666667,251.10214
2021-05-11 21:00:00,383.0433333333333,253.08105
2021-05-12 00:00:00,388.76,259.0716
2021-05-12 03:00:00,383.3566666666666,258.9543
2021-05-12 06:00:00,378.34,254.11963
2021-05-12 09:00:00,374.78,252.5564
2021-05-12 12:00:00,361.2866666666666,254.60768
2021-05-12 15:00:00,351.9833333333333,255.7256
2021-05-12 18:00:00,354.79,248.5167
2021-05-12 21:00:00,319.95666666666665,256.15292
2021-05-13 00:00:00,325.85,239.09776
2021-05-13 03:00:00,330.13,233.23402
2021-05-13 06:00:00,312.87000000000006,232.03477
2021-05-13 09:00:00,320.1933333333333,230.84819
2021-05-13 12:00:00,314.22,230.85242
2021-05-13 15:00:00,298.94,234.38916
2021-05-13 18:00:00,306.27,223.94504
2021-05-13 21:00:00,318.83666666666664,224.18579
2021-05-14 00:00:00,311.8966666666666,230.03438
2021-05-14 03:00:00,318.98,223.75833
2021-05-14 06:00:00,326.99333333333334,226.78552
2021-05-14 09:00:00,330.4533333333333,231.84164
2021-05-14 12:00:00,333.94666666666666,234.27617
2021-05-14 15:00:00,327.41333333333336,236.21147
2021-05-14 18:00:00,322.33,233.51251
2021-05-14 21:00:00,327.15333333333336,229.43106
2021-05-15 00:00:00,324.95,232.40076
2021-05-15 03:00:00,318.5233333333333,229.96513
2021-05-15 06:00:00,312.49,228.25537
2021-05-15 09:00:00,313.83,224.08209
2021-05-15 12:00:00,312.2633333333333,225.31142
2021-05-15 15:00:00,305.51000000000005,226.72163
2021-05-15 18:00:00,309.19,223.6075
2021-05-15 21:00:00,305.8533333333333,224.31462
2021-05-16 00:00:00,310.4866666666667,222.52724
2021-05-16 03:00:00,314.18,222.42429
2021-05-16 06:00:00,319.19,224.36609
2021-05-16 09:00:00,314.96333333333337,225.59756
2021-05-16 12:00:00,304.3933333333334,225.32861
2021-05-16 15:00:00,296.42333333333335,223.69783
2021-05-16 18:00:00,287.79,224.81354
2021-05-16 21:00:00,290.12333333333333,216.67213
2021-05-17 00:00:00,276.4666666666667,216.64766
2021-05-17 03:00:00,283.58,217.5015
2021-05-17 06:00:00,287.7266666666667,213.09515
2021-05-17 09:00:00,289.3533333333333,212.56462
2021-05-17 12:00:00,275.13666666666666,214.7179
2021-05-17 15:00:00,275.22666666666663,212.82315
2021-05-17 18:00:00,282.62,211.2503
2021-05-17 21:00:00,292.70666666666665,214.84361
2021-05-18 00:00:00,304.4766666666667,222.68416
2021-05-18 03:00:00,304.49666666666667,222.63937
2021-05-18 06:00:00,310.8366666666667,220.65292
2021-05-18 09:00:00,307.05333333333334,225.3932
2021-05-18 12:00:00,301.52,229.27522
2021-05-18 15:00:00,297.4433333333333,225.26517
2021-05-18 18:00:00,294.8433333333333,219.96695
2021-05-18 21:00:00,287.52666666666664,218.03555
2021-05-19 00:00:00,269.7666666666667,220.31529
2021-05-19 03:00:00,267.77333333333337,213.06686
2021-05-19 06:00:00,266.4433333333333,205.90636
2021-05-19 09:00:00,214.35,212.39095
2021-05-19 12:00:00,215.78,179.69257
2021-05-19 15:00:00,205.2266666666667,183.3035
2021-05-19 18:00:00,202.1866666666667,177.11934
2021-05-19 21:00:00,180.4466666666667,172.26369
2021-05-20 00:00:00,194.57333333333327,157.13501
2021-05-20 03:00:00,207.4833333333333,167.34108
2021-05-20 06:00:00,210.45666666666668,175.51567
2021-05-20 09:00:00,220.4666666666667,177.21739
2021-05-20 12:00:00,213.84,186.37369
2021-05-20 15:00:00,209.95,183.51805
2021-05-20 18:00:00,211.33,179.18954
2021-05-20 21:00:00,215.58,180.15753
2021-05-21 00:00:00,208.38,180.8335
2021-05-21 03:00:00,203.8733333333333,176.73393
2021-05-21 06:00:00,205.00333333333333,173.20744
2021-05-21 09:00:00,205.6133333333333,171.19243
2021-05-21 12:00:00,182.4533333333333,178.21852
2021-05-21 15:00:00,180.87,161.89508
2021-05-21 18:00:00,173.42333333333332,159.92018
2021-05-21 21:00:00,180.3733333333333,154.38756
2021-05-22 00:00:00,176.0,160.29669
2021-05-22 03:00:00,168.42666666666668,157.43483
2021-05-22 06:00:00,175.67666666666665,152.75581
2021-05-22 09:00:00,179.98666666666668,156.00348
2021-05-22 12:00:00,179.35666666666663,159.22322
2021-05-22 15:00:00,172.08333333333334,159.75688
2021-05-22 18:00:00,173.99,153.80214
2021-05-22 21:00:00,172.8133333333333,155.85234
2021-05-23 00:00:00,170.34,154.71945
2021-05-23 03:00:00,164.31000000000003,151.86786
2021-05-23 06:00:00,146.78,150.42749
2021-05-23 09:00:00,141.16333333333333,136.69096
2021-05-23 12:00:00,135.09,130.58415
2021-05-23 15:00:00,130.9,124.95166
2021-05-23 18:00:00,140.83666666666667,123.19303
2021-05-23 21:00:00,143.27,132.06929
2021-05-24 00:00:00,149.4366666666667,133.89522
2021-05-24 03:00:00,155.8766666666667,139.44048
2021-05-24 06:00:00,158.74666666666664,143.85634
2021-05-24 09:00:00,164.75666666666666,144.55655
2021-05-24 12:00:00,165.98666666666668,149.01755
2021-05-24 15:00:00,173.9,150.49525
2021-05-24 18:00:00,177.85000000000002,155.53455
2021-05-24 21:00:00,187.3333333333333,157.74734
2021-05-25 00:00:00,180.29,165.55777
2021-05-25 03:00:00,184.8166666666667,160.20909
2021-05-25 06:00:00,177.99666666666667,161.86435
2021-05-25 09:00:00,172.64333333333332,160.42172
2021-05-25 12:00:00,175.89333333333337,156.19351
2021-05-25 15:00:00,173.98333333333335,157.58745
2021-05-25 18:00:00,177.3766666666667,154.65916
2021-05-25 21:00:00,184.61666666666667,157.15266
2021-05-26 00:00:00,191.08666666666667,162.94272
2021-05-26 03:00:00,199.2166666666667,167.20097
2021-05-26 06:00:00,199.5133333333333,170.79091
2021-05-26 09:00:00,197.38333333333333,168.11554
2021-05-26 12:00:00,193.43666666666664,169.53746
2021-05-26 15:00:00,195.0433333333333,167.86269
2021-05-26 18:00:00,195.17666666666665,165.76633
2021-05-26 21:00:00,192.29,166.88008
2021-05-27 00:00:00,185.47000000000003,168.84497
2021-05-27 03:00:00,189.18666666666664,162.10028
2021-05-27 06:00:00,195.60666666666663,162.20831
2021-05-27 09:00:00,200.67666666666665,166.14813
2021-05-27 12:00:00,202.27666666666664,173.41339
2021-05-27 15:00:00,198.52,170.93336
2021-05-27 18:00:00,194.5233333333333,168.66873
2021-05-27 21:00:00,192.44333333333336,167.62384
2021-05-28 00:00:00,191.99666666666667,166.5722
2021-05-28 03:00:00,181.5,166.53519
2021-05-28 06:00:00,174.85333333333332,162.96007
2021-05-28 09:00:00,174.1833333333333,158.00166
2021-05-28 12:00:00,177.02666666666664,157.2166
2021-05-28 15:00:00,178.89333333333337,160.39795
2021-05-28 18:00:00,173.77999999999997,159.63634
2021-05-28 21:00:00,182.30333333333337,154.70135
2021-05-29 00:00:00,184.36666666666667,161.02966
2021-05-29 03:00:00,182.21,161.87402
2021-05-29 06:00:00,174.25,160.20027
2021-05-29 09:00:00,171.15333333333334,156.26459
2021-05-29 12:00:00,167.43333333333337,154.3466
2021-05-29 15:00:00,160.6533333333333,152.52019
2021-05-29 18:00:00,162.8166666666667,147.14992
2021-05-29 21:00:00,160.71666666666667,148.88922
2021-05-30 00:00:00,165.91,147.85252
2021-05-30 03:00:00,174.53666666666666,151.614
2021-05-30 06:00:00,175.69333333333336,155.62115
2021-05-30 09:00:00,176.86333333333334,155.0762
2021-05-30 12:00:00,173.85,156.9258
2021-05-30 15:00:00,174.37,156.07033
2021-05-30 18:00:00,172.89666666666668,155.95901
2021-05-30 21:00:00,168.07666666666668,153.01535
2021-05-31 00:00:00,165.63,152.37433
2021-05-31 03:00:00,169.59666666666666,149.84795
2021-05-31 06:00:00,178.74,152.44319
2021-05-31 09:00:00,181.84333333333333,159.19275
2021-05-31 12:00:00,183.33,161.67111
2021-05-31 15:00:00,182.88666666666663,161.18636
2021-05-31 18:00:00,183.31000000000003,158.10826
2021-05-31 21:00:00,189.0,160.80223
2021-06-01 00:00:00,183.2633333333333,167.11316
2021-06-01 03:00:00,184.83666666666667,158.49428
2021-06-01 06:00:00,179.6966666666667,158.42598
2021-06-01 09:00:00,181.2933333333333,155.82283
2021-06-01 12:00:00,179.62,160.11807
2021-06-01 15:00:00,178.74,158.06163
