time,Actual Value,Predicted Value
2021-04-20 00:00:00,248.56333333333336,200.32481
2021-04-20 03:00:00,244.75333333333333,195.02948
2021-04-20 06:00:00,253.88,192.18903
2021-04-20 09:00:00,258.89000000000004,193.09225
2021-04-20 12:00:00,257.50333333333333,196.08607
2021-04-20 15:00:00,268.7966666666667,198.05809
2021-04-20 18:00:00,265.5733333333333,203.9239
2021-04-20 21:00:00,261.21,199.49576
2021-04-21 00:00:00,262.01666666666665,199.09367
2021-04-21 03:00:00,262.3333333333333,196.21552
2021-04-21 06:00:00,259.5,194.67044
2021-04-21 09:00:00,261.16333333333336,194.97507
2021-04-21 12:00:00,271.62000000000006,198.4932
2021-04-21 15:00:00,271.19,204.0256
2021-04-21 18:00:00,262.1766666666667,202.87921
2021-04-21 21:00:00,257.9266666666667,199.00233
2021-04-22 00:00:00,259.62999999999994,198.31532
2021-04-22 03:00:00,265.89,195.71516
2021-04-22 06:00:00,272.87666666666667,197.48419
2021-04-22 09:00:00,278.27,206.53082
2021-04-22 12:00:00,285.02666666666664,206.3569
2021-04-22 15:00:00,272.3866666666667,211.11674
2021-04-22 18:00:00,255.4,209.374
2021-04-22 21:00:00,249.01666666666665,200.84447
2021-04-23 00:00:00,230.5833333333333,197.53836
2021-04-23 03:00:00,226.38333333333333,187.10556
2021-04-23 06:00:00,230.32,182.30003
2021-04-23 09:00:00,232.89666666666665,182.88469
2021-04-23 12:00:00,235.3933333333333,185.4846
2021-04-23 15:00:00,238.7033333333333,187.52565
2021-04-23 18:00:00,234.59666666666664,187.00304
2021-04-23 21:00:00,235.9666666666667,182.46202
2021-04-24 00:00:00,233.9933333333333,184.64014
2021-04-24 03:00:00,233.54000000000005,182.5756
2021-04-24 06:00:00,228.79,180.32672
2021-04-24 09:00:00,226.60666666666663,180.19324
2021-04-24 12:00:00,228.4766666666667,179.01471
2021-04-24 15:00:00,229.02666666666664,181.16846
2021-04-24 18:00:00,230.11,179.95328
2021-04-24 21:00:00,226.26,180.48279
2021-04-25 00:00:00,226.67666666666665,178.69044
2021-04-25 03:00:00,225.16,178.71638
2021-04-25 06:00:00,225.49,177.04572
2021-04-25 09:00:00,228.86,178.07297
2021-04-25 12:00:00,233.88333333333333,179.3098
2021-04-25 15:00:00,226.97333333333336,181.95341
2021-04-25 18:00:00,218.39,180.50072
2021-04-25 21:00:00,231.4333333333333,178.51147
2021-04-26 00:00:00,238.65,187.83931
2021-04-26 03:00:00,242.03333333333333,184.95
2021-04-26 06:00:00,242.09666666666664,185.9357
2021-04-26 09:00:00,242.66666666666663,185.77005
2021-04-26 12:00:00,243.23666666666668,186.44049
2021-04-26 15:00:00,246.66,187.40898
2021-04-26 18:00:00,241.5833333333333,188.35207
2021-04-26 21:00:00,247.4033333333333,188.00961
2021-04-27 00:00:00,248.76,189.55661
2021-04-27 03:00:00,252.66333333333333,188.94846
2021-04-27 06:00:00,253.14,190.82178
2021-04-27 09:00:00,254.68666666666664,191.11887
2021-04-27 12:00:00,257.40666666666664,194.53397
2021-04-27 15:00:00,258.32,196.40823
2021-04-27 18:00:00,260.41333333333336,194.12732
2021-04-27 21:00:00,263.0733333333333,195.47873
2021-04-28 00:00:00,257.01666666666665,198.3207
2021-04-28 03:00:00,253.38666666666668,195.25006
2021-04-28 06:00:00,252.62,192.9284
2021-04-28 09:00:00,256.6133333333333,190.92302
2021-04-28 12:00:00,253.53666666666663,192.9534
2021-04-28 15:00:00,256.32666666666665,192.93858
2021-04-28 18:00:00,255.2266666666667,195.06638
2021-04-28 21:00:00,256.96,192.91092
2021-04-29 00:00:00,253.82,193.03452
2021-04-29 03:00:00,255.83,191.42372
2021-04-29 06:00:00,256.5466666666667,191.90302
2021-04-29 09:00:00,258.39,191.81436
2021-04-29 12:00:00,254.43,196.09364
2021-04-29 15:00:00,251.9333333333333,194.23143
2021-04-29 18:00:00,252.90666666666667,191.7543
2021-04-29 21:00:00,255.57333333333327,190.69095
2021-04-30 00:00:00,259.5733333333333,192.87523
2021-04-30 03:00:00,264.83666666666664,195.448
2021-04-30 06:00:00,263.4833333333333,198.47394
2021-04-30 09:00:00,265.31666666666666,196.05623
2021-04-30 12:00:00,268.16,198.61986
2021-04-30 15:00:00,267.35,200.76468
2021-04-30 18:00:00,267.77666666666664,198.75519
2021-04-30 21:00:00,271.28333333333336,198.93074
2021-05-01 00:00:00,273.6,201.17271
2021-05-01 03:00:00,272.31,201.10135
2021-05-01 06:00:00,268.7733333333333,199.89624
2021-05-01 09:00:00,271.3666666666666,199.03896
2021-05-01 12:00:00,269.37,199.70671
2021-05-01 15:00:00,272.16333333333336,200.15495
2021-05-01 18:00:00,272.6366666666667,201.17975
2021-05-01 21:00:00,275.02,201.89381
2021-05-02 00:00:00,271.25333333333333,202.74265
2021-05-02 03:00:00,270.70000000000005,202.31117
2021-05-02 06:00:00,268.9866666666667,199.23476
2021-05-02 09:00:00,270.91333333333336,198.95914
2021-05-02 12:00:00,269.06666666666666,199.93962
2021-05-02 15:00:00,270.90000000000003,199.17886
2021-05-02 18:00:00,269.46666666666664,199.377
2021-05-02 21:00:00,271.94666666666666,198.9103
2021-05-03 00:00:00,273.17333333333335,201.7883
2021-05-03 03:00:00,276.3533333333333,201.32617
2021-05-03 06:00:00,279.4733333333333,203.39412
2021-05-03 09:00:00,278.2866666666667,204.40633
2021-05-03 12:00:00,284.93333333333334,204.00638
2021-05-03 15:00:00,294.91333333333336,213.26323
2021-05-03 18:00:00,293.41,215.55759
2021-05-03 21:00:00,285.02333333333337,212.74449
2021-05-04 00:00:00,279.3,213.61325
2021-05-04 03:00:00,284.76666666666665,205.48694
2021-05-04 06:00:00,304.8233333333333,205.439
2021-05-04 09:00:00,321.17333333333335,224.33672
2021-05-04 12:00:00,300.8933333333334,232.63562
2021-05-04 15:00:00,307.1566666666667,222.01535
2021-05-04 18:00:00,312.25666666666666,219.96127
2021-05-04 21:00:00,321.4633333333333,224.64561
2021-05-05 00:00:00,329.7733333333333,234.69496
2021-05-05 03:00:00,331.32,232.55305
2021-05-05 06:00:00,334.18,229.62906
2021-05-05 09:00:00,343.5233333333333,231.95682
2021-05-05 12:00:00,350.19,239.84633
2021-05-05 15:00:00,354.85,244.84325
2021-05-05 18:00:00,350.36,244.44485
2021-05-05 21:00:00,348.97333333333336,241.51593
2021-05-06 00:00:00,343.19,243.9074
2021-05-06 03:00:00,334.42333333333335,235.49103
2021-05-06 06:00:00,340.9,232.31409
2021-05-06 09:00:00,347.0166666666667,233.79462
2021-05-06 12:00:00,344.02666666666664,238.0718
2021-05-06 15:00:00,336.38,240.58485
2021-05-06 18:00:00,337.43333333333334,237.97377
2021-05-06 21:00:00,349.9666666666667,235.51964
2021-05-07 00:00:00,353.5433333333333,245.55887
2021-05-07 03:00:00,360.86,242.74207
2021-05-07 06:00:00,363.28,244.83638
2021-05-07 09:00:00,359.1466666666666,243.10916
2021-05-07 12:00:00,355.34666666666664,242.75706
2021-05-07 15:00:00,348.9866666666667,241.52393
2021-05-07 18:00:00,342.17333333333335,238.08807
2021-05-07 21:00:00,348.51,236.17712
2021-05-08 00:00:00,352.0933333333333,237.12834
2021-05-08 03:00:00,346.1466666666667,237.68513
2021-05-08 06:00:00,345.6566666666667,235.15463
2021-05-08 09:00:00,342.3633333333333,234.16031
2021-05-08 12:00:00,339.78666666666663,234.61028
2021-05-08 15:00:00,348.47,235.158
2021-05-08 18:00:00,346.7966666666667,237.55304
2021-05-08 21:00:00,346.09,236.66919
2021-05-09 00:00:00,343.46333333333337,235.58545
2021-05-09 03:00:00,345.56333333333333,236.23283
2021-05-09 06:00:00,358.66333333333336,234.9142
2021-05-09 09:00:00,351.8866666666667,243.19592
2021-05-09 12:00:00,363.2633333333333,240.4957
2021-05-09 15:00:00,361.69000000000005,244.02637
2021-05-09 18:00:00,371.3,241.52885
2021-05-09 21:00:00,395.41,251.36292
2021-05-10 00:00:00,407.64,263.26785
2021-05-10 03:00:00,400.5166666666667,264.63657
2021-05-10 06:00:00,394.26666666666665,257.11786
2021-05-10 09:00:00,388.52,256.49
2021-05-10 12:00:00,391.33,255.8058
2021-05-10 15:00:00,377.45666666666665,257.47916
2021-05-10 18:00:00,367.75,256.40146
2021-05-10 21:00:00,356.4833333333333,248.52876
2021-05-11 00:00:00,351.79,244.10194
2021-05-11 03:00:00,359.1466666666667,239.61633
2021-05-11 06:00:00,360.1166666666666,240.10141
2021-05-11 09:00:00,358.2333333333333,240.82349
2021-05-11 12:00:00,366.2966666666666,242.92123
2021-05-11 15:00:00,371.01,245.85184
2021-05-11 18:00:00,372.4666666666667,246.31073
2021-05-11 21:00:00,383.0433333333333,248.25706
2021-05-12 00:00:00,388.76,253.79234
2021-05-12 03:00:00,383.3566666666666,254.45956
2021-05-12 06:00:00,378.34,250.30864
2021-05-12 09:00:00,374.78,248.63795
2021-05-12 12:00:00,361.2866666666666,249.95268
2021-05-12 15:00:00,351.9833333333333,248.65836
2021-05-12 18:00:00,354.79,242.46638
2021-05-12 21:00:00,319.95666666666665,245.51796
2021-05-13 00:00:00,325.85,230.62296
2021-05-13 03:00:00,330.13,227.79173
2021-05-13 06:00:00,312.87000000000006,227.09366
2021-05-13 09:00:00,320.1933333333333,223.97604
2021-05-13 12:00:00,314.22,224.71231
2021-05-13 15:00:00,298.94,226.71938
2021-05-13 18:00:00,306.27,217.27997
2021-05-13 21:00:00,318.83666666666664,217.78206
2021-05-14 00:00:00,311.8966666666666,224.57817
2021-05-14 03:00:00,318.98,219.42426
2021-05-14 06:00:00,326.99333333333334,222.46152
2021-05-14 09:00:00,330.4533333333333,227.11313
2021-05-14 12:00:00,333.94666666666666,229.3317
2021-05-14 15:00:00,327.41333333333336,230.64334
2021-05-14 18:00:00,322.33,228.54387
2021-05-14 21:00:00,327.15333333333336,224.08186
2021-05-15 00:00:00,324.95,227.28069
2021-05-15 03:00:00,318.5233333333333,223.90257
2021-05-15 06:00:00,312.49,222.54475
2021-05-15 09:00:00,313.83,218.85251
2021-05-15 12:00:00,312.2633333333333,220.2204
2021-05-15 15:00:00,305.51000000000005,221.10237
2021-05-15 18:00:00,309.19,218.39706
2021-05-15 21:00:00,305.8533333333333,219.28146
2021-05-16 00:00:00,310.4866666666667,217.8261
2021-05-16 03:00:00,314.18,218.56895
2021-05-16 06:00:00,319.19,220.22124
2021-05-16 09:00:00,314.96333333333337,221.41316
2021-05-16 12:00:00,304.3933333333334,220.88274
2021-05-16 15:00:00,296.42333333333335,218.30963
2021-05-16 18:00:00,287.79,217.61131
2021-05-16 21:00:00,290.12333333333333,210.13385
2021-05-17 00:00:00,276.4666666666667,211.23059
2021-05-17 03:00:00,283.58,210.67195
2021-05-17 06:00:00,287.7266666666667,207.48975
2021-05-17 09:00:00,289.3533333333333,207.47888
2021-05-17 12:00:00,275.13666666666666,209.31055
2021-05-17 15:00:00,275.22666666666663,206.55978
2021-05-17 18:00:00,282.62,205.26349
2021-05-17 21:00:00,292.70666666666665,208.83304
2021-05-18 00:00:00,304.4766666666667,216.49117
2021-05-18 03:00:00,304.49666666666667,217.99721
2021-05-18 06:00:00,310.8366666666667,216.60571
2021-05-18 09:00:00,307.05333333333334,220.85316
2021-05-18 12:00:00,301.52,222.93362
2021-05-18 15:00:00,297.4433333333333,219.45842
2021-05-18 18:00:00,294.8433333333333,214.75204
2021-05-18 21:00:00,287.52666666666664,213.07079
2021-05-19 00:00:00,269.7666666666667,214.08289
2021-05-19 03:00:00,267.77333333333337,206.86432
2021-05-19 06:00:00,266.4433333333333,200.79146
2021-05-19 09:00:00,214.35,206.05727
2021-05-19 12:00:00,215.78,165.47334
2021-05-19 15:00:00,205.2266666666667,173.81206
2021-05-19 18:00:00,202.1866666666667,172.43997
2021-05-19 21:00:00,180.4466666666667,165.88693
2021-05-20 00:00:00,194.57333333333327,146.88362
2021-05-20 03:00:00,207.4833333333333,163.14545
2021-05-20 06:00:00,210.45666666666668,170.71725
2021-05-20 09:00:00,220.4666666666667,172.832
2021-05-20 12:00:00,213.84,181.2534
2021-05-20 15:00:00,209.95,179.52911
2021-05-20 18:00:00,211.33,174.76929
2021-05-20 21:00:00,215.58,175.61732
2021-05-21 00:00:00,208.38,176.37433
2021-05-21 03:00:00,203.8733333333333,172.58861
2021-05-21 06:00:00,205.00333333333333,169.31851
2021-05-21 09:00:00,205.6133333333333,167.69035
2021-05-21 12:00:00,182.4533333333333,173.9065
2021-05-21 15:00:00,180.87,155.847
2021-05-21 18:00:00,173.42333333333332,153.99762
2021-05-21 21:00:00,180.3733333333333,148.3376
2021-05-22 00:00:00,176.0,157.30606
2021-05-22 03:00:00,168.42666666666668,154.1034
2021-05-22 06:00:00,175.67666666666665,150.14398
2021-05-22 09:00:00,179.98666666666668,153.26584
2021-05-22 12:00:00,179.35666666666663,155.95384
2021-05-22 15:00:00,172.08333333333334,156.70761
2021-05-22 18:00:00,173.99,150.53589
2021-05-22 21:00:00,172.8133333333333,152.74529
2021-05-23 00:00:00,170.34,151.70587
2021-05-23 03:00:00,164.31000000000003,149.32967
2021-05-23 06:00:00,146.78,147.93523
2021-05-23 09:00:00,141.16333333333333,133.69734
2021-05-23 12:00:00,135.09,126.067894
2021-05-23 15:00:00,130.9,120.026215
2021-05-23 18:00:00,140.83666666666667,121.068115
2021-05-23 21:00:00,143.27,129.75119
2021-05-24 00:00:00,149.4366666666667,131.28671
2021-05-24 03:00:00,155.8766666666667,137.10461
2021-05-24 06:00:00,158.74666666666664,141.3373
2021-05-24 09:00:00,164.75666666666666,141.35384
2021-05-24 12:00:00,165.98666666666668,145.18858
2021-05-24 15:00:00,173.9,147.04376
2021-05-24 18:00:00,177.85000000000002,151.44963
2021-05-24 21:00:00,187.3333333333333,154.54532
2021-05-25 00:00:00,180.29,162.14934
2021-05-25 03:00:00,184.8166666666667,157.02498
2021-05-25 06:00:00,177.99666666666667,158.33539
2021-05-25 09:00:00,172.64333333333332,158.18056
2021-05-25 12:00:00,175.89333333333337,153.9113
2021-05-25 15:00:00,173.98333333333335,154.80101
2021-05-25 18:00:00,177.3766666666667,151.50938
2021-05-25 21:00:00,184.61666666666667,153.85545
2021-05-26 00:00:00,191.08666666666667,159.53389
2021-05-26 03:00:00,199.2166666666667,163.67633
2021-05-26 06:00:00,199.5133333333333,166.94577
2021-05-26 09:00:00,197.38333333333333,164.44804
2021-05-26 12:00:00,193.43666666666664,165.16476
2021-05-26 15:00:00,195.0433333333333,163.76022
2021-05-26 18:00:00,195.17666666666665,161.90031
2021-05-26 21:00:00,192.29,163.24527
2021-05-27 00:00:00,185.47000000000003,165.56575
2021-05-27 03:00:00,189.18666666666664,158.81166
2021-05-27 06:00:00,195.60666666666663,159.42715
2021-05-27 09:00:00,200.67666666666665,162.68382
2021-05-27 12:00:00,202.27666666666664,169.53386
2021-05-27 15:00:00,198.52,167.62749
2021-05-27 18:00:00,194.5233333333333,165.19211
2021-05-27 21:00:00,192.44333333333336,163.87273
2021-05-28 00:00:00,191.99666666666667,163.46823
2021-05-28 03:00:00,181.5,163.90135
2021-05-28 06:00:00,174.85333333333332,160.31898
2021-05-28 09:00:00,174.1833333333333,155.8531
2021-05-28 12:00:00,177.02666666666664,154.86816
2021-05-28 15:00:00,178.89333333333337,158.2914
2021-05-28 18:00:00,173.77999999999997,156.80042
2021-05-28 21:00:00,182.30333333333337,151.57368
2021-05-29 00:00:00,184.36666666666667,157.74011
2021-05-29 03:00:00,182.21,158.62671
2021-05-29 06:00:00,174.25,156.9839
2021-05-29 09:00:00,171.15333333333334,153.38373
2021-05-29 12:00:00,167.43333333333337,151.74277
2021-05-29 15:00:00,160.6533333333333,150.03271
2021-05-29 18:00:00,162.8166666666667,144.71034
2021-05-29 21:00:00,160.71666666666667,146.34256
2021-05-30 00:00:00,165.91,145.6666
2021-05-30 03:00:00,174.53666666666666,149.4488
2021-05-30 06:00:00,175.69333333333336,152.54399
2021-05-30 09:00:00,176.86333333333334,152.39201
2021-05-30 12:00:00,173.85,153.79005
2021-05-30 15:00:00,174.37,153.07736
2021-05-30 18:00:00,172.89666666666668,153.33762
2021-05-30 21:00:00,168.07666666666668,150.03932
2021-05-31 00:00:00,165.63,149.74953
2021-05-31 03:00:00,169.59666666666666,147.15935
2021-05-31 06:00:00,178.74,149.60556
2021-05-31 09:00:00,181.84333333333333,156.13173
2021-05-31 12:00:00,183.33,158.33423
2021-05-31 15:00:00,182.88666666666663,157.86768
2021-05-31 18:00:00,183.31000000000003,154.76744
2021-05-31 21:00:00,189.0,157.30759
2021-06-01 00:00:00,183.2633333333333,163.79028
2021-06-01 03:00:00,184.83666666666667,155.78165
2021-06-01 06:00:00,179.6966666666667,155.77594
2021-06-01 09:00:00,181.2933333333333,153.1273
2021-06-01 12:00:00,179.62,157.60075
2021-06-01 15:00:00,178.74,155.49733
