time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,171.25844
2021-04-20 06:00:00,253.88,169.0212
2021-04-20 09:00:00,258.89000000000004,170.28934
2021-04-20 12:00:00,257.50333333333333,172.60999
2021-04-20 15:00:00,268.7966666666667,173.7183
2021-04-20 18:00:00,265.5733333333333,178.49007
2021-04-20 21:00:00,261.21,175.18433
2021-04-21 00:00:00,262.01666666666665,174.55331
2021-04-21 03:00:00,262.3333333333333,173.01698
2021-04-21 06:00:00,259.5,172.16017
2021-04-21 09:00:00,261.16333333333336,172.0212
2021-04-21 12:00:00,271.62000000000006,174.31021
2021-04-21 15:00:00,271.19,178.39476
2021-04-21 18:00:00,262.1766666666667,178.0443
2021-04-21 21:00:00,257.9266666666667,174.7494
2021-04-22 00:00:00,259.62999999999994,174.0458
2021-04-22 03:00:00,265.89,172.27461
2021-04-22 06:00:00,272.87666666666667,174.23795
2021-04-22 09:00:00,278.27,180.33505
2021-04-22 12:00:00,285.02666666666664,180.4837
2021-04-22 15:00:00,272.3866666666667,183.89052
2021-04-22 18:00:00,255.4,182.7599
2021-04-22 21:00:00,249.01666666666665,176.12962
2021-04-23 00:00:00,230.5833333333333,174.58951
2021-04-23 03:00:00,226.38333333333333,165.14615
2021-04-23 06:00:00,230.32,161.44392
2021-04-23 09:00:00,232.89666666666665,161.69133
2021-04-23 12:00:00,235.3933333333333,163.98799
2021-04-23 15:00:00,238.7033333333333,165.095
2021-04-23 18:00:00,234.59666666666664,165.18921
2021-04-23 21:00:00,235.9666666666667,161.82397
2021-04-24 00:00:00,233.9933333333333,163.25082
2021-04-24 03:00:00,233.54000000000005,161.63821
2021-04-24 06:00:00,228.79,160.30182
2021-04-24 09:00:00,226.60666666666663,159.69386
2021-04-24 12:00:00,228.4766666666667,158.30939
2021-04-24 15:00:00,229.02666666666664,160.16736
2021-04-24 18:00:00,230.11,159.66005
2021-04-24 21:00:00,226.26,160.13785
2021-04-25 00:00:00,226.67666666666665,158.41142
2021-04-25 03:00:00,225.16,158.27596
2021-04-25 06:00:00,225.49,157.30428
2021-04-25 09:00:00,228.86,157.93681
2021-04-25 12:00:00,233.88333333333333,159.09642
2021-04-25 15:00:00,226.97333333333336,160.93257
2021-04-25 18:00:00,218.39,159.61003
2021-04-25 21:00:00,231.4333333333333,157.85963
2021-04-26 00:00:00,238.65,165.02841
2021-04-26 03:00:00,242.03333333333333,163.47276
2021-04-26 06:00:00,242.09666666666664,164.56528
2021-04-26 09:00:00,242.66666666666663,164.48914
2021-04-26 12:00:00,243.23666666666668,164.8911
2021-04-26 15:00:00,246.66,165.90575
2021-04-26 18:00:00,241.5833333333333,166.66962
2021-04-26 21:00:00,247.4033333333333,166.03429
2021-04-27 00:00:00,248.76,167.38062
2021-04-27 03:00:00,252.66333333333333,167.1173
2021-04-27 06:00:00,253.14,168.70926
2021-04-27 09:00:00,254.68666666666664,168.79025
2021-04-27 12:00:00,257.40666666666664,171.18608
2021-04-27 15:00:00,258.32,172.75526
2021-04-27 18:00:00,260.41333333333336,171.42133
2021-04-27 21:00:00,263.0733333333333,172.47954
2021-04-28 00:00:00,257.01666666666665,174.46411
2021-04-28 03:00:00,253.38666666666668,171.85544
2021-04-28 06:00:00,252.62,169.78802
2021-04-28 09:00:00,256.6133333333333,168.65614
2021-04-28 12:00:00,253.53666666666663,170.55482
2021-04-28 15:00:00,256.32666666666665,170.03214
2021-04-28 18:00:00,255.2266666666667,171.63791
2021-04-28 21:00:00,256.96,170.33037
2021-04-29 00:00:00,253.82,170.46129
2021-04-29 03:00:00,255.83,169.17947
2021-04-29 06:00:00,256.5466666666667,169.72826
2021-04-29 09:00:00,258.39,169.9045
2021-04-29 12:00:00,254.43,172.68274
2021-04-29 15:00:00,251.9333333333333,170.7114
2021-04-29 18:00:00,252.90666666666667,169.18546
2021-04-29 21:00:00,255.57333333333327,168.41977
2021-04-30 00:00:00,259.5733333333333,170.04758
2021-04-30 03:00:00,264.83666666666664,172.0483
2021-04-30 06:00:00,263.4833333333333,174.42178
2021-04-30 09:00:00,265.31666666666666,172.90913
2021-04-30 12:00:00,268.16,174.77478
2021-04-30 15:00:00,267.35,175.95094
2021-04-30 18:00:00,267.77666666666664,174.86691
2021-04-30 21:00:00,271.28333333333336,175.08562
2021-05-01 00:00:00,273.6,176.84251
2021-05-01 03:00:00,272.31,176.74623
2021-05-01 06:00:00,268.7733333333333,175.98257
2021-05-01 09:00:00,271.3666666666666,175.13084
2021-05-01 12:00:00,269.37,175.97597
2021-05-01 15:00:00,272.16333333333336,175.72958
2021-05-01 18:00:00,272.6366666666667,176.49466
2021-05-01 21:00:00,275.02,177.1357
2021-05-02 00:00:00,271.25333333333333,177.89406
2021-05-02 03:00:00,270.70000000000005,177.3378
2021-05-02 06:00:00,268.9866666666667,175.5151
2021-05-02 09:00:00,270.91333333333336,174.96329
2021-05-02 12:00:00,269.06666666666666,175.67831
2021-05-02 15:00:00,270.90000000000003,174.85085
2021-05-02 18:00:00,269.46666666666664,175.46883
2021-05-02 21:00:00,271.94666666666666,175.02493
2021-05-03 00:00:00,273.17333333333335,176.94275
2021-05-03 03:00:00,276.3533333333333,176.8136
2021-05-03 06:00:00,279.4733333333333,178.07742
2021-05-03 09:00:00,278.2866666666667,179.26454
2021-05-03 12:00:00,284.93333333333334,179.33063
2021-05-03 15:00:00,294.91333333333336,185.9485
2021-05-03 18:00:00,293.41,188.17294
2021-05-03 21:00:00,285.02333333333337,186.0507
2021-05-04 00:00:00,279.3,185.8876
2021-05-04 03:00:00,284.76666666666665,180.11449
2021-05-04 06:00:00,304.8233333333333,181.11134
2021-05-04 09:00:00,321.17333333333335,194.4098
2021-05-04 12:00:00,300.8933333333334,201.06982
2021-05-04 15:00:00,307.1566666666667,192.6633
2021-05-04 18:00:00,312.25666666666666,192.00423
2021-05-04 21:00:00,321.4633333333333,194.6708
2021-05-05 00:00:00,329.7733333333333,201.45265
2021-05-05 03:00:00,331.32,200.3628
2021-05-05 06:00:00,334.18,199.22678
2021-05-05 09:00:00,343.5233333333333,201.25679
2021-05-05 12:00:00,350.19,205.76091
2021-05-05 15:00:00,354.85,208.39151
2021-05-05 18:00:00,350.36,208.55315
2021-05-05 21:00:00,348.97333333333336,206.43878
2021-05-06 00:00:00,343.19,207.52814
2021-05-06 03:00:00,334.42333333333335,202.6626
2021-05-06 06:00:00,340.9,200.12148
2021-05-06 09:00:00,347.0166666666667,201.81293
2021-05-06 12:00:00,344.02666666666664,204.48439
2021-05-06 15:00:00,336.38,205.49762
2021-05-06 18:00:00,337.43333333333334,203.53442
2021-05-06 21:00:00,349.9666666666667,202.36176
2021-05-07 00:00:00,353.5433333333333,208.5489
2021-05-07 03:00:00,360.86,207.37378
2021-05-07 06:00:00,363.28,209.25693
2021-05-07 09:00:00,359.1466666666666,208.73442
2021-05-07 12:00:00,355.34666666666664,208.02815
2021-05-07 15:00:00,348.9866666666667,207.07022
2021-05-07 18:00:00,342.17333333333335,205.06824
2021-05-07 21:00:00,348.51,203.43617
2021-05-08 00:00:00,352.0933333333333,204.39581
2021-05-08 03:00:00,346.1466666666667,205.00067
2021-05-08 06:00:00,345.6566666666667,203.01138
2021-05-08 09:00:00,342.3633333333333,202.56367
2021-05-08 12:00:00,339.78666666666663,202.36633
2021-05-08 15:00:00,348.47,202.64093
2021-05-08 18:00:00,346.7966666666667,204.54033
2021-05-08 21:00:00,346.09,204.06749
2021-05-09 00:00:00,343.46333333333337,203.49622
2021-05-09 03:00:00,345.56333333333333,203.3522
2021-05-09 06:00:00,358.66333333333336,202.99742
2021-05-09 09:00:00,351.8866666666667,208.41122
2021-05-09 12:00:00,363.2633333333333,206.42719
2021-05-09 15:00:00,361.69000000000005,209.69908
2021-05-09 18:00:00,371.3,208.27473
2021-05-09 21:00:00,395.41,213.85971
2021-05-10 00:00:00,407.64,221.51685
2021-05-10 03:00:00,400.5166666666667,223.12186
2021-05-10 06:00:00,394.26666666666665,219.59451
2021-05-10 09:00:00,388.52,218.43898
2021-05-10 12:00:00,391.33,217.50465
2021-05-10 15:00:00,377.45666666666665,218.64076
2021-05-10 18:00:00,367.75,217.10104
2021-05-10 21:00:00,356.4833333333333,212.23885
2021-05-11 00:00:00,351.79,209.01526
2021-05-11 03:00:00,359.1466666666667,205.90013
2021-05-11 06:00:00,360.1166666666666,207.11006
2021-05-11 09:00:00,358.2333333333333,207.58858
2021-05-11 12:00:00,366.2966666666666,208.41096
2021-05-11 15:00:00,371.01,210.67668
2021-05-11 18:00:00,372.4666666666667,211.5314
2021-05-11 21:00:00,383.0433333333333,212.36067
2021-05-12 00:00:00,388.76,216.09033
2021-05-12 03:00:00,383.3566666666666,216.89513
2021-05-12 06:00:00,378.34,214.452
2021-05-12 09:00:00,374.78,213.10707
2021-05-12 12:00:00,361.2866666666666,213.1525
2021-05-12 15:00:00,351.9833333333333,211.5432
2021-05-12 18:00:00,354.79,207.54016
2021-05-12 21:00:00,319.95666666666665,211.46988
2021-05-13 00:00:00,325.85,199.92746
2021-05-13 03:00:00,330.13,197.65123
2021-05-13 06:00:00,312.87000000000006,197.87599
2021-05-13 09:00:00,320.1933333333333,195.0816
2021-05-13 12:00:00,314.22,195.96841
2021-05-13 15:00:00,298.94,197.14462
2021-05-13 18:00:00,306.27,190.00528
2021-05-13 21:00:00,318.83666666666664,191.04575
2021-05-14 00:00:00,311.8966666666666,195.23808
2021-05-14 03:00:00,318.98,191.37453
2021-05-14 06:00:00,326.99333333333334,193.79346
2021-05-14 09:00:00,330.4533333333333,197.17953
2021-05-14 12:00:00,333.94666666666666,198.71985
2021-05-14 15:00:00,327.41333333333336,200.20561
2021-05-14 18:00:00,322.33,197.90071
2021-05-14 21:00:00,327.15333333333336,195.61923
2021-05-15 00:00:00,324.95,197.5025
2021-05-15 03:00:00,318.5233333333333,196.52827
2021-05-15 06:00:00,312.49,194.61507
2021-05-15 09:00:00,313.83,191.81921
2021-05-15 12:00:00,312.2633333333333,192.49034
2021-05-15 15:00:00,305.51000000000005,192.88521
2021-05-15 18:00:00,309.19,190.37872
2021-05-15 21:00:00,305.8533333333333,191.2648
2021-05-16 00:00:00,310.4866666666667,189.89626
2021-05-16 03:00:00,314.18,190.50023
2021-05-16 06:00:00,319.19,191.97707
2021-05-16 09:00:00,314.96333333333337,193.3531
2021-05-16 12:00:00,304.3933333333334,192.5463
2021-05-16 15:00:00,296.42333333333335,190.2574
2021-05-16 18:00:00,287.79,190.45752
2021-05-16 21:00:00,290.12333333333333,185.073
2021-05-17 00:00:00,276.4666666666667,184.96649
2021-05-17 03:00:00,283.58,184.17697
2021-05-17 06:00:00,287.7266666666667,182.41069
2021-05-17 09:00:00,289.3533333333333,182.79066
2021-05-17 12:00:00,275.13666666666666,184.04985
2021-05-17 15:00:00,275.22666666666663,181.41481
2021-05-17 18:00:00,282.62,180.39023
2021-05-17 21:00:00,292.70666666666665,183.1185
2021-05-18 00:00:00,304.4766666666667,187.99434
2021-05-18 03:00:00,304.49666666666667,189.67174
2021-05-18 06:00:00,310.8366666666667,188.77132
2021-05-18 09:00:00,307.05333333333334,191.8346
2021-05-18 12:00:00,301.52,193.03731
2021-05-18 15:00:00,297.4433333333333,190.38286
2021-05-18 18:00:00,294.8433333333333,187.5295
2021-05-18 21:00:00,287.52666666666664,186.24039
2021-05-19 00:00:00,269.7666666666667,186.22508
2021-05-19 03:00:00,267.77333333333337,180.68425
2021-05-19 06:00:00,266.4433333333333,176.50035
2021-05-19 09:00:00,214.35,180.2062
2021-05-19 12:00:00,215.78,158.34467
2021-05-19 15:00:00,205.2266666666667,159.58675
2021-05-19 18:00:00,202.1866666666667,154.35014
2021-05-19 21:00:00,180.4466666666667,151.86452
2021-05-20 00:00:00,194.57333333333327,142.14005
2021-05-20 03:00:00,207.4833333333333,147.44148
2021-05-20 06:00:00,210.45666666666668,153.00742
2021-05-20 09:00:00,220.4666666666667,153.64656
2021-05-20 12:00:00,213.84,161.32248
2021-05-20 15:00:00,209.95,158.51398
2021-05-20 18:00:00,211.33,155.2139
2021-05-20 21:00:00,215.58,155.6638
2021-05-21 00:00:00,208.38,156.22653
2021-05-21 03:00:00,203.8733333333333,152.8508
2021-05-21 06:00:00,205.00333333333333,150.22514
2021-05-21 09:00:00,205.6133333333333,149.20898
2021-05-21 12:00:00,182.4533333333333,154.79071
2021-05-21 15:00:00,180.87,143.05797
2021-05-21 18:00:00,173.42333333333332,142.09589
2021-05-21 21:00:00,180.3733333333333,138.06413
2021-05-22 00:00:00,176.0,140.49515
2021-05-22 03:00:00,168.42666666666668,138.83199
2021-05-22 06:00:00,175.67666666666665,133.86737
2021-05-22 09:00:00,179.98666666666668,136.48688
2021-05-22 12:00:00,179.35666666666663,139.30316
2021-05-22 15:00:00,172.08333333333334,139.48787
2021-05-22 18:00:00,173.99,135.24431
2021-05-22 21:00:00,172.8133333333333,136.57228
2021-05-23 00:00:00,170.34,135.74576
2021-05-23 03:00:00,164.31000000000003,133.37064
2021-05-23 06:00:00,146.78,132.57585
2021-05-23 09:00:00,141.16333333333333,122.52867
2021-05-23 12:00:00,135.09,120.631294
2021-05-23 15:00:00,130.9,117.2556
2021-05-23 18:00:00,140.83666666666667,113.20449
2021-05-23 21:00:00,143.27,119.04723
2021-05-24 00:00:00,149.4366666666667,120.70152
2021-05-24 03:00:00,155.8766666666667,123.92511
2021-05-24 06:00:00,158.74666666666664,127.54785
2021-05-24 09:00:00,164.75666666666666,128.74098
2021-05-24 12:00:00,165.98666666666668,132.75398
2021-05-24 15:00:00,173.9,133.55063
2021-05-24 18:00:00,177.85000000000002,138.02347
2021-05-24 21:00:00,187.3333333333333,139.04846
2021-05-25 00:00:00,180.29,145.10782
2021-05-25 03:00:00,184.8166666666667,140.1987
2021-05-25 06:00:00,177.99666666666667,141.55833
2021-05-25 09:00:00,172.64333333333332,139.95224
2021-05-25 12:00:00,175.89333333333337,137.06316
2021-05-25 15:00:00,173.98333333333335,138.11075
2021-05-25 18:00:00,177.3766666666667,135.8764
2021-05-25 21:00:00,184.61666666666667,137.86017
2021-05-26 00:00:00,191.08666666666667,142.40317
2021-05-26 03:00:00,199.2166666666667,145.3701
2021-05-26 06:00:00,199.5133333333333,148.29602
2021-05-26 09:00:00,197.38333333333333,146.80106
2021-05-26 12:00:00,193.43666666666664,148.20009
2021-05-26 15:00:00,195.0433333333333,146.4848
2021-05-26 18:00:00,195.17666666666665,145.02278
2021-05-26 21:00:00,192.29,145.52118
2021-05-27 00:00:00,185.47000000000003,146.92125
2021-05-27 03:00:00,189.18666666666664,141.45471
2021-05-27 06:00:00,195.60666666666663,141.8698
2021-05-27 09:00:00,200.67666666666665,145.11234
2021-05-27 12:00:00,202.27666666666664,150.10982
2021-05-27 15:00:00,198.52,148.58786
2021-05-27 18:00:00,194.5233333333333,146.87677
2021-05-27 21:00:00,192.44333333333336,145.95166
2021-05-28 00:00:00,191.99666666666667,144.74173
2021-05-28 03:00:00,181.5,144.53717
2021-05-28 06:00:00,174.85333333333332,141.4082
2021-05-28 09:00:00,174.1833333333333,138.27943
2021-05-28 12:00:00,177.02666666666664,137.88132
2021-05-28 15:00:00,178.89333333333337,139.52031
2021-05-28 18:00:00,173.77999999999997,139.8253
2021-05-28 21:00:00,182.30333333333337,136.63461
2021-05-29 00:00:00,184.36666666666667,140.66742
2021-05-29 03:00:00,182.21,141.18085
2021-05-29 06:00:00,174.25,139.95367
2021-05-29 09:00:00,171.15333333333334,137.05493
2021-05-29 12:00:00,167.43333333333337,135.54947
2021-05-29 15:00:00,160.6533333333333,134.31433
2021-05-29 18:00:00,162.8166666666667,130.13573
2021-05-29 21:00:00,160.71666666666667,130.8571
2021-05-30 00:00:00,165.91,130.38994
2021-05-30 03:00:00,174.53666666666666,133.0556
2021-05-30 06:00:00,175.69333333333336,136.51035
2021-05-30 09:00:00,176.86333333333334,135.95424
2021-05-30 12:00:00,173.85,137.46776
2021-05-30 15:00:00,174.37,136.6406
2021-05-30 18:00:00,172.89666666666668,136.25461
2021-05-30 21:00:00,168.07666666666668,134.57294
2021-05-31 00:00:00,165.63,133.59947
2021-05-31 03:00:00,169.59666666666666,131.80574
2021-05-31 06:00:00,178.74,133.86028
2021-05-31 09:00:00,181.84333333333333,139.09964
2021-05-31 12:00:00,183.33,141.03745
2021-05-31 15:00:00,182.88666666666663,140.73865
2021-05-31 18:00:00,183.31000000000003,138.89485
2021-05-31 21:00:00,189.0,140.7804
2021-06-01 00:00:00,183.2633333333333,145.18956
2021-06-01 03:00:00,184.83666666666667,138.95604
2021-06-01 06:00:00,179.6966666666667,139.14279
2021-06-01 09:00:00,181.2933333333333,136.96307
2021-06-01 12:00:00,179.62,139.48244
2021-06-01 15:00:00,178.74,138.13632
