time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,175.33527
2021-04-20 06:00:00,253.88,173.34056
2021-04-20 09:00:00,258.89000000000004,176.38844
2021-04-20 12:00:00,257.50333333333333,178.77563
2021-04-20 15:00:00,268.7966666666667,178.92072
2021-04-20 18:00:00,265.5733333333333,183.9367
2021-04-20 21:00:00,261.21,181.83168
2021-04-21 00:00:00,262.01666666666665,180.36517
2021-04-21 03:00:00,262.3333333333333,179.7947
2021-04-21 06:00:00,259.5,179.44885
2021-04-21 09:00:00,261.16333333333336,178.6646
2021-04-21 12:00:00,271.62000000000006,180.145
2021-04-21 15:00:00,271.19,184.90903
2021-04-21 18:00:00,262.1766666666667,184.37689
2021-04-21 21:00:00,257.9266666666667,180.58896
2021-04-22 00:00:00,259.62999999999994,179.09178
2021-04-22 03:00:00,265.89,178.98036
2021-04-22 06:00:00,272.87666666666667,181.32678
2021-04-22 09:00:00,278.27,185.90276
2021-04-22 12:00:00,285.02666666666664,187.56023
2021-04-22 15:00:00,272.3866666666667,190.81534
2021-04-22 18:00:00,255.4,186.6254
2021-04-22 21:00:00,249.01666666666665,179.70903
2021-04-23 00:00:00,230.5833333333333,176.89052
2021-04-23 03:00:00,226.38333333333333,168.24702
2021-04-23 06:00:00,230.32,164.66016
2021-04-23 09:00:00,232.89666666666665,166.08102
2021-04-23 12:00:00,235.3933333333333,167.63603
2021-04-23 15:00:00,238.7033333333333,169.1327
2021-04-23 18:00:00,234.59666666666664,169.89786
2021-04-23 21:00:00,235.9666666666667,167.23932
2021-04-24 00:00:00,233.9933333333333,168.34666
2021-04-24 03:00:00,233.54000000000005,167.13841
2021-04-24 06:00:00,228.79,166.25925
2021-04-24 09:00:00,226.60666666666663,164.76463
2021-04-24 12:00:00,228.4766666666667,163.83562
2021-04-24 15:00:00,229.02666666666664,165.00662
2021-04-24 18:00:00,230.11,164.73544
2021-04-24 21:00:00,226.26,165.22632
2021-04-25 00:00:00,226.67666666666665,163.52939
2021-04-25 03:00:00,225.16,163.71994
2021-04-25 06:00:00,225.49,162.65208
2021-04-25 09:00:00,228.86,163.09692
2021-04-25 12:00:00,233.88333333333333,164.52144
2021-04-25 15:00:00,226.97333333333336,166.99062
2021-04-25 18:00:00,218.39,164.32744
2021-04-25 21:00:00,231.4333333333333,161.10583
2021-04-26 00:00:00,238.65,168.17604
2021-04-26 03:00:00,242.03333333333333,169.34096
2021-04-26 06:00:00,242.09666666666664,170.65479
2021-04-26 09:00:00,242.66666666666663,170.61842
2021-04-26 12:00:00,243.23666666666668,171.01697
2021-04-26 15:00:00,246.66,171.36696
2021-04-26 18:00:00,241.5833333333333,172.77806
2021-04-26 21:00:00,247.4033333333333,171.08672
2021-04-27 00:00:00,248.76,173.38948
2021-04-27 03:00:00,252.66333333333333,173.6404
2021-04-27 06:00:00,253.14,175.39093
2021-04-27 09:00:00,254.68666666666664,175.66309
2021-04-27 12:00:00,257.40666666666664,177.05748
2021-04-27 15:00:00,258.32,178.38818
2021-04-27 18:00:00,260.41333333333336,178.04848
2021-04-27 21:00:00,263.0733333333333,179.06535
2021-04-28 00:00:00,257.01666666666665,180.65105
2021-04-28 03:00:00,253.38666666666668,177.98395
2021-04-28 06:00:00,252.62,176.29333
2021-04-28 09:00:00,256.6133333333333,175.43488
2021-04-28 12:00:00,253.53666666666663,177.18066
2021-04-28 15:00:00,256.32666666666665,176.28629
2021-04-28 18:00:00,255.2266666666667,177.7308
2021-04-28 21:00:00,256.96,176.75636
2021-04-29 00:00:00,253.82,177.37485
2021-04-29 03:00:00,255.83,175.9294
2021-04-29 06:00:00,256.5466666666667,176.6791
2021-04-29 09:00:00,258.39,176.82036
2021-04-29 12:00:00,254.43,178.57999
2021-04-29 15:00:00,251.9333333333333,176.97899
2021-04-29 18:00:00,252.90666666666667,175.43896
2021-04-29 21:00:00,255.57333333333327,175.48413
2021-04-30 00:00:00,259.5733333333333,176.94063
2021-04-30 03:00:00,264.83666666666664,178.90744
2021-04-30 06:00:00,263.4833333333333,181.3647
2021-04-30 09:00:00,265.31666666666666,180.26639
2021-04-30 12:00:00,268.16,181.47491
2021-04-30 15:00:00,267.35,183.06688
2021-04-30 18:00:00,267.77666666666664,182.22298
2021-04-30 21:00:00,271.28333333333336,182.37834
2021-05-01 00:00:00,273.6,184.0395
2021-05-01 03:00:00,272.31,184.84302
2021-05-01 06:00:00,268.7733333333333,184.09544
2021-05-01 09:00:00,271.3666666666666,182.7613
2021-05-01 12:00:00,269.37,183.68251
2021-05-01 15:00:00,272.16333333333336,183.28192
2021-05-01 18:00:00,272.6366666666667,184.45743
2021-05-01 21:00:00,275.02,184.74554
2021-05-02 00:00:00,271.25333333333333,185.70482
2021-05-02 03:00:00,270.70000000000005,184.37611
2021-05-02 06:00:00,268.9866666666667,183.3863
2021-05-02 09:00:00,270.91333333333336,182.8389
2021-05-02 12:00:00,269.06666666666666,183.71884
2021-05-02 15:00:00,270.90000000000003,182.98256
2021-05-02 18:00:00,269.46666666666664,183.53036
2021-05-02 21:00:00,271.94666666666666,182.96333
2021-05-03 00:00:00,273.17333333333335,184.52368
2021-05-03 03:00:00,276.3533333333333,184.77954
2021-05-03 06:00:00,279.4733333333333,186.38033
2021-05-03 09:00:00,278.2866666666667,187.54364
2021-05-03 12:00:00,284.93333333333334,186.92982
2021-05-03 15:00:00,294.91333333333336,191.18346
2021-05-03 18:00:00,293.41,194.74797
2021-05-03 21:00:00,285.02333333333337,193.7047
2021-05-04 00:00:00,279.3,191.35135
2021-05-04 03:00:00,284.76666666666665,187.673
2021-05-04 06:00:00,304.8233333333333,189.19241
2021-05-04 09:00:00,321.17333333333335,199.76181
2021-05-04 12:00:00,300.8933333333334,206.8154
2021-05-04 15:00:00,307.1566666666667,198.06334
2021-05-04 18:00:00,312.25666666666666,199.44006
2021-05-04 21:00:00,321.4633333333333,202.14342
2021-05-05 00:00:00,329.7733333333333,207.37378
2021-05-05 03:00:00,331.32,209.09552
2021-05-05 06:00:00,334.18,209.0022
2021-05-05 09:00:00,343.5233333333333,210.13808
2021-05-05 12:00:00,350.19,214.48062
2021-05-05 15:00:00,354.85,217.27965
2021-05-05 18:00:00,350.36,218.70212
2021-05-05 21:00:00,348.97333333333336,216.99669
2021-05-06 00:00:00,343.19,216.82782
2021-05-06 03:00:00,334.42333333333335,213.97932
2021-05-06 06:00:00,340.9,210.70857
2021-05-06 09:00:00,347.0166666666667,212.92668
2021-05-06 12:00:00,344.02666666666664,215.50383
2021-05-06 15:00:00,336.38,214.84079
2021-05-06 18:00:00,337.43333333333334,212.0766
2021-05-06 21:00:00,349.9666666666667,212.0224
2021-05-07 00:00:00,353.5433333333333,217.31387
2021-05-07 03:00:00,360.86,218.15378
2021-05-07 06:00:00,363.28,220.70201
2021-05-07 09:00:00,359.1466666666666,221.301
2021-05-07 12:00:00,355.34666666666664,219.9733
2021-05-07 15:00:00,348.9866666666667,218.59686
2021-05-07 18:00:00,342.17333333333335,216.0188
2021-05-07 21:00:00,348.51,213.55981
2021-05-08 00:00:00,352.0933333333333,215.79689
2021-05-08 03:00:00,346.1466666666667,217.02263
2021-05-08 06:00:00,345.6566666666667,214.80852
2021-05-08 09:00:00,342.3633333333333,214.45439
2021-05-08 12:00:00,339.78666666666663,213.51892
2021-05-08 15:00:00,348.47,212.6669
2021-05-08 18:00:00,346.7966666666667,215.86664
2021-05-08 21:00:00,346.09,215.15694
2021-05-09 00:00:00,343.46333333333337,214.75465
2021-05-09 03:00:00,345.56333333333333,214.07365
2021-05-09 06:00:00,358.66333333333336,214.52547
2021-05-09 09:00:00,351.8866666666667,219.78836
2021-05-09 12:00:00,363.2633333333333,217.29216
2021-05-09 15:00:00,361.69000000000005,221.19958
2021-05-09 18:00:00,371.3,220.43135
2021-05-09 21:00:00,395.41,224.51367
2021-05-10 00:00:00,407.64,232.66817
2021-05-10 03:00:00,400.5166666666667,236.65976
2021-05-10 06:00:00,394.26666666666665,234.1277
2021-05-10 09:00:00,388.52,232.1789
2021-05-10 12:00:00,391.33,230.298
2021-05-10 15:00:00,377.45666666666665,231.22314
2021-05-10 18:00:00,367.75,226.71625
2021-05-10 21:00:00,356.4833333333333,223.10364
2021-05-11 00:00:00,351.79,219.08646
2021-05-11 03:00:00,359.1466666666667,217.19118
2021-05-11 06:00:00,360.1166666666666,219.51424
2021-05-11 09:00:00,358.2333333333333,219.90822
2021-05-11 12:00:00,366.2966666666666,219.55127
2021-05-11 15:00:00,371.01,222.43298
2021-05-11 18:00:00,372.4666666666667,223.93874
2021-05-11 21:00:00,383.0433333333333,224.67027
2021-05-12 00:00:00,388.76,228.41104
2021-05-12 03:00:00,383.3566666666666,230.33665
2021-05-12 06:00:00,378.34,228.30537
2021-05-12 09:00:00,374.78,226.58734
2021-05-12 12:00:00,361.2866666666666,225.62845
2021-05-12 15:00:00,351.9833333333333,221.12883
2021-05-12 18:00:00,354.79,217.52312
2021-05-12 21:00:00,319.95666666666665,218.72124
2021-05-13 00:00:00,325.85,205.74428
2021-05-13 03:00:00,330.13,206.96321
2021-05-13 06:00:00,312.87000000000006,208.13641
2021-05-13 09:00:00,320.1933333333333,202.00462
2021-05-13 12:00:00,314.22,204.42964
2021-05-13 15:00:00,298.94,202.98769
2021-05-13 18:00:00,306.27,196.25876
2021-05-13 21:00:00,318.83666666666664,198.55804
2021-05-14 00:00:00,311.8966666666666,204.15244
2021-05-14 03:00:00,318.98,201.09631
2021-05-14 06:00:00,326.99333333333334,203.92409
2021-05-14 09:00:00,330.4533333333333,207.3084
2021-05-14 12:00:00,333.94666666666666,208.78448
2021-05-14 15:00:00,327.41333333333336,209.93274
2021-05-14 18:00:00,322.33,207.71512
2021-05-14 21:00:00,327.15333333333336,205.05719
2021-05-15 00:00:00,324.95,207.30313
2021-05-15 03:00:00,318.5233333333333,205.53276
2021-05-15 06:00:00,312.49,203.45926
2021-05-15 09:00:00,313.83,200.876
2021-05-15 12:00:00,312.2633333333333,201.6769
2021-05-15 15:00:00,305.51000000000005,201.31973
2021-05-15 18:00:00,309.19,198.77324
2021-05-15 21:00:00,305.8533333333333,200.1181
2021-05-16 00:00:00,310.4866666666667,198.84683
2021-05-16 03:00:00,314.18,200.55486
2021-05-16 06:00:00,319.19,202.00377
2021-05-16 09:00:00,314.96333333333337,203.7294
2021-05-16 12:00:00,304.3933333333334,202.33566
2021-05-16 15:00:00,296.42333333333335,198.3808
2021-05-16 18:00:00,287.79,195.49144
2021-05-16 21:00:00,290.12333333333333,191.0186
2021-05-17 00:00:00,276.4666666666667,192.28143
2021-05-17 03:00:00,283.58,188.13448
2021-05-17 06:00:00,287.7266666666667,189.25273
2021-05-17 09:00:00,289.3533333333333,190.54991
2021-05-17 12:00:00,275.13666666666666,191.47755
2021-05-17 15:00:00,275.22666666666663,186.39804
2021-05-17 18:00:00,282.62,186.1255
2021-05-17 21:00:00,292.70666666666665,189.32869
2021-05-18 00:00:00,304.4766666666667,194.41777
2021-05-18 03:00:00,304.49666666666667,198.49478
2021-05-18 06:00:00,310.8366666666667,198.26369
2021-05-18 09:00:00,307.05333333333334,201.11066
2021-05-18 12:00:00,301.52,200.22934
2021-05-18 15:00:00,297.4433333333333,197.80331
2021-05-18 18:00:00,294.8433333333333,195.44528
2021-05-18 21:00:00,287.52666666666664,194.28575
2021-05-19 00:00:00,269.7666666666667,192.24728
2021-05-19 03:00:00,267.77333333333337,185.01242
2021-05-19 06:00:00,266.4433333333333,182.75319
2021-05-19 09:00:00,214.35,183.91739
2021-05-19 12:00:00,215.78,159.08083
2021-05-19 15:00:00,205.2266666666667,160.84613
2021-05-19 18:00:00,202.1866666666667,156.00117
2021-05-19 21:00:00,180.4466666666667,153.54561
2021-05-20 00:00:00,194.57333333333327,142.09169
2021-05-20 03:00:00,207.4833333333333,149.69002
2021-05-20 06:00:00,210.45666666666668,155.15952
2021-05-20 09:00:00,220.4666666666667,156.73001
2021-05-20 12:00:00,213.84,163.55031
2021-05-20 15:00:00,209.95,160.63509
2021-05-20 18:00:00,211.33,157.92506
2021-05-20 21:00:00,215.58,158.30574
2021-05-21 00:00:00,208.38,159.52162
2021-05-21 03:00:00,203.8733333333333,156.12624
2021-05-21 06:00:00,205.00333333333333,153.61949
2021-05-21 09:00:00,205.6133333333333,153.37212
2021-05-21 12:00:00,182.4533333333333,156.33069
2021-05-21 15:00:00,180.87,144.03865
2021-05-21 18:00:00,173.42333333333332,142.52309
2021-05-21 21:00:00,180.3733333333333,138.38615
2021-05-22 00:00:00,176.0,142.88918
2021-05-22 03:00:00,168.42666666666668,140.56723
2021-05-22 06:00:00,175.67666666666665,136.39256
2021-05-22 09:00:00,179.98666666666668,139.5074
2021-05-22 12:00:00,179.35666666666663,141.70291
2021-05-22 15:00:00,172.08333333333334,142.01189
2021-05-22 18:00:00,173.99,137.42403
2021-05-22 21:00:00,172.8133333333333,138.9471
2021-05-23 00:00:00,170.34,138.07272
2021-05-23 03:00:00,164.31000000000003,136.39555
2021-05-23 06:00:00,146.78,134.40636
2021-05-23 09:00:00,141.16333333333333,123.771454
2021-05-23 12:00:00,135.09,120.03289
2021-05-23 15:00:00,130.9,116.01309
2021-05-23 18:00:00,140.83666666666667,113.69793
2021-05-23 21:00:00,143.27,119.8462
2021-05-24 00:00:00,149.4366666666667,121.40529
2021-05-24 03:00:00,155.8766666666667,125.568794
2021-05-24 06:00:00,158.74666666666664,129.4591
2021-05-24 09:00:00,164.75666666666666,130.60458
2021-05-24 12:00:00,165.98666666666668,134.00395
2021-05-24 15:00:00,173.9,134.91373
2021-05-24 18:00:00,177.85000000000002,139.124
2021-05-24 21:00:00,187.3333333333333,141.24106
2021-05-25 00:00:00,180.29,146.84723
2021-05-25 03:00:00,184.8166666666667,142.69328
2021-05-25 06:00:00,177.99666666666667,143.91011
2021-05-25 09:00:00,172.64333333333332,142.22733
2021-05-25 12:00:00,175.89333333333337,139.14409
2021-05-25 15:00:00,173.98333333333335,140.54839
2021-05-25 18:00:00,177.3766666666667,138.13835
2021-05-25 21:00:00,184.61666666666667,140.10309
2021-05-26 00:00:00,191.08666666666667,144.93703
2021-05-26 03:00:00,199.2166666666667,147.96646
2021-05-26 06:00:00,199.5133333333333,151.39342
2021-05-26 09:00:00,197.38333333333333,150.49765
2021-05-26 12:00:00,193.43666666666664,150.37901
2021-05-26 15:00:00,195.0433333333333,148.78796
2021-05-26 18:00:00,195.17666666666665,148.1752
2021-05-26 21:00:00,192.29,148.80344
2021-05-27 00:00:00,185.47000000000003,149.46112
2021-05-27 03:00:00,189.18666666666664,144.3807
2021-05-27 06:00:00,195.60666666666663,145.79662
2021-05-27 09:00:00,200.67666666666665,148.7274
2021-05-27 12:00:00,202.27666666666664,152.89452
2021-05-27 15:00:00,198.52,152.62277
2021-05-27 18:00:00,194.5233333333333,150.54959
2021-05-27 21:00:00,192.44333333333336,148.85658
2021-05-28 00:00:00,191.99666666666667,148.29257
2021-05-28 03:00:00,181.5,148.5055
2021-05-28 06:00:00,174.85333333333332,144.08975
2021-05-28 09:00:00,174.1833333333333,140.44029
2021-05-28 12:00:00,177.02666666666664,139.96606
2021-05-28 15:00:00,178.89333333333337,141.92848
2021-05-28 18:00:00,173.77999999999997,142.20442
2021-05-28 21:00:00,182.30333333333337,138.90363
2021-05-29 00:00:00,184.36666666666667,143.11021
2021-05-29 03:00:00,182.21,144.02061
2021-05-29 06:00:00,174.25,142.73752
2021-05-29 09:00:00,171.15333333333334,139.49918
2021-05-29 12:00:00,167.43333333333337,137.9463
2021-05-29 15:00:00,160.6533333333333,136.14749
2021-05-29 18:00:00,162.8166666666667,132.19281
2021-05-29 21:00:00,160.71666666666667,133.28677
2021-05-30 00:00:00,165.91,132.43211
2021-05-30 03:00:00,174.53666666666666,135.40616
2021-05-30 06:00:00,175.69333333333336,138.82256
2021-05-30 09:00:00,176.86333333333334,139.14471
2021-05-30 12:00:00,173.85,139.94327
2021-05-30 15:00:00,174.37,139.09927
2021-05-30 18:00:00,172.89666666666668,139.27531
2021-05-30 21:00:00,168.07666666666668,137.25165
2021-05-31 00:00:00,165.63,136.12686
2021-05-31 03:00:00,169.59666666666666,134.18666
2021-05-31 06:00:00,178.74,136.28435
2021-05-31 09:00:00,181.84333333333333,141.58076
2021-05-31 12:00:00,183.33,143.56026
2021-05-31 15:00:00,182.88666666666663,143.39334
2021-05-31 18:00:00,183.31000000000003,141.94183
2021-05-31 21:00:00,189.0,143.07208
2021-06-01 00:00:00,183.2633333333333,147.74794
2021-06-01 03:00:00,184.83666666666667,142.6566
2021-06-01 06:00:00,179.6966666666667,143.1061
2021-06-01 09:00:00,181.2933333333333,140.5495
2021-06-01 12:00:00,179.62,142.98094
2021-06-01 15:00:00,178.74,141.60194
