time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,188.01532
2021-04-20 06:00:00,253.88,185.72382
2021-04-20 09:00:00,258.89000000000004,188.3137
2021-04-20 12:00:00,257.50333333333333,190.96274
2021-04-20 15:00:00,268.7966666666667,191.70064
2021-04-20 18:00:00,265.5733333333333,197.07655
2021-04-20 21:00:00,261.21,194.42847
2021-04-21 00:00:00,262.01666666666665,193.18916
2021-04-21 03:00:00,262.3333333333333,191.76659
2021-04-21 06:00:00,259.5,191.01164
2021-04-21 09:00:00,261.16333333333336,190.54858
2021-04-21 12:00:00,271.62000000000006,192.69713
2021-04-21 15:00:00,271.19,198.15831
2021-04-21 18:00:00,262.1766666666667,197.00938
2021-04-21 21:00:00,257.9266666666667,193.14766
2021-04-22 00:00:00,259.62999999999994,191.79065
2021-04-22 03:00:00,265.89,191.24461
2021-04-22 06:00:00,272.87666666666667,193.21393
2021-04-22 09:00:00,278.27,199.47017
2021-04-22 12:00:00,285.02666666666664,200.79121
2021-04-22 15:00:00,272.3866666666667,204.7244
2021-04-22 18:00:00,255.4,200.03366
2021-04-22 21:00:00,249.01666666666665,191.4915
2021-04-23 00:00:00,230.5833333333333,187.12361
2021-04-23 03:00:00,226.38333333333333,178.88821
2021-04-23 06:00:00,230.32,176.09969
2021-04-23 09:00:00,232.89666666666665,177.65878
2021-04-23 12:00:00,235.3933333333333,179.27362
2021-04-23 15:00:00,238.7033333333333,181.34866
2021-04-23 18:00:00,234.59666666666664,181.58478
2021-04-23 21:00:00,235.9666666666667,178.38217
2021-04-24 00:00:00,233.9933333333333,179.89333
2021-04-24 03:00:00,233.54000000000005,178.54552
2021-04-24 06:00:00,228.79,177.09676
2021-04-24 09:00:00,226.60666666666663,176.02055
2021-04-24 12:00:00,228.4766666666667,175.43094
2021-04-24 15:00:00,229.02666666666664,176.59335
2021-04-24 18:00:00,230.11,175.82878
2021-04-24 21:00:00,226.26,176.30565
2021-04-25 00:00:00,226.67666666666665,174.75299
2021-04-25 03:00:00,225.16,175.10025
2021-04-25 06:00:00,225.49,173.5753
2021-04-25 09:00:00,228.86,174.26012
2021-04-25 12:00:00,233.88333333333333,175.6289
2021-04-25 15:00:00,226.97333333333336,178.57054
2021-04-25 18:00:00,218.39,175.87738
2021-04-25 21:00:00,231.4333333333333,172.7293
2021-04-26 00:00:00,238.65,180.7714
2021-04-26 03:00:00,242.03333333333333,180.99268
2021-04-26 06:00:00,242.09666666666664,182.10294
2021-04-26 09:00:00,242.66666666666663,182.00555
2021-04-26 12:00:00,243.23666666666668,182.57452
2021-04-26 15:00:00,246.66,182.69676
2021-04-26 18:00:00,241.5833333333333,184.23256
2021-04-26 21:00:00,247.4033333333333,182.79764
2021-04-27 00:00:00,248.76,185.16287
2021-04-27 03:00:00,252.66333333333333,185.18808
2021-04-27 06:00:00,253.14,186.98892
2021-04-27 09:00:00,254.68666666666664,187.4391
2021-04-27 12:00:00,257.40666666666664,189.28978
2021-04-27 15:00:00,258.32,190.69203
2021-04-27 18:00:00,260.41333333333336,189.79991
2021-04-27 21:00:00,263.0733333333333,190.92142
2021-04-28 00:00:00,257.01666666666665,192.90508
2021-04-28 03:00:00,253.38666666666668,190.19875
2021-04-28 06:00:00,252.62,188.61105
2021-04-28 09:00:00,256.6133333333333,187.17091
2021-04-28 12:00:00,253.53666666666663,188.78828
2021-04-28 15:00:00,256.32666666666665,188.34746
2021-04-28 18:00:00,255.2266666666667,189.9978
2021-04-28 21:00:00,256.96,188.5241
2021-04-29 00:00:00,253.82,189.1553
2021-04-29 03:00:00,255.83,187.58331
2021-04-29 06:00:00,256.5466666666667,188.21724
2021-04-29 09:00:00,258.39,188.13466
2021-04-29 12:00:00,254.43,190.6768
2021-04-29 15:00:00,251.9333333333333,189.4852
2021-04-29 18:00:00,252.90666666666667,187.3288
2021-04-29 21:00:00,255.57333333333327,187.27414
2021-04-30 00:00:00,259.5733333333333,188.98007
2021-04-30 03:00:00,264.83666666666664,191.18344
2021-04-30 06:00:00,263.4833333333333,193.88379
2021-04-30 09:00:00,265.31666666666666,192.25124
2021-04-30 12:00:00,268.16,193.74258
2021-04-30 15:00:00,267.35,196.04843
2021-04-30 18:00:00,267.77666666666664,194.59683
2021-04-30 21:00:00,271.28333333333336,194.67921
2021-05-01 00:00:00,273.6,196.49167
2021-05-01 03:00:00,272.31,197.41776
2021-05-01 06:00:00,268.7733333333333,196.3991
2021-05-01 09:00:00,271.3666666666666,195.12547
2021-05-01 12:00:00,269.37,195.81595
2021-05-01 15:00:00,272.16333333333336,196.00067
2021-05-01 18:00:00,272.6366666666667,197.33759
2021-05-01 21:00:00,275.02,197.57434
2021-05-02 00:00:00,271.25333333333333,198.53
2021-05-02 03:00:00,270.70000000000005,197.28601
2021-05-02 06:00:00,268.9866666666667,195.57213
2021-05-02 09:00:00,270.91333333333336,195.32156
2021-05-02 12:00:00,269.06666666666666,196.35304
2021-05-02 15:00:00,270.90000000000003,195.81567
2021-05-02 18:00:00,269.46666666666664,195.89285
2021-05-02 21:00:00,271.94666666666666,195.35114
2021-05-03 00:00:00,273.17333333333335,197.44292
2021-05-03 03:00:00,276.3533333333333,197.46536
2021-05-03 06:00:00,279.4733333333333,199.63667
2021-05-03 09:00:00,278.2866666666667,200.47852
2021-05-03 12:00:00,284.93333333333334,199.38268
2021-05-03 15:00:00,294.91333333333336,205.09343
2021-05-03 18:00:00,293.41,208.30878
2021-05-03 21:00:00,285.02333333333337,206.90878
2021-05-04 00:00:00,279.3,205.58185
2021-05-04 03:00:00,284.76666666666665,200.59244
2021-05-04 06:00:00,304.8233333333333,201.19827
2021-05-04 09:00:00,321.17333333333335,214.56258
2021-05-04 12:00:00,300.8933333333334,222.0405
2021-05-04 15:00:00,307.1566666666667,212.88858
2021-05-04 18:00:00,312.25666666666666,212.97534
2021-05-04 21:00:00,321.4633333333333,217.04388
2021-05-05 00:00:00,329.7733333333333,223.75829
2021-05-05 03:00:00,331.32,225.08257
2021-05-05 06:00:00,334.18,223.65273
2021-05-05 09:00:00,343.5233333333333,224.73152
2021-05-05 12:00:00,350.19,231.41678
2021-05-05 15:00:00,354.85,236.02386
2021-05-05 18:00:00,350.36,236.7448
2021-05-05 21:00:00,348.97333333333336,234.73996
2021-05-06 00:00:00,343.19,235.60687
2021-05-06 03:00:00,334.42333333333335,230.54399
2021-05-06 06:00:00,340.9,226.99742
2021-05-06 09:00:00,347.0166666666667,228.7896
2021-05-06 12:00:00,344.02666666666664,232.31479
2021-05-06 15:00:00,336.38,232.70177
2021-05-06 18:00:00,337.43333333333334,229.70694
2021-05-06 21:00:00,349.9666666666667,228.55077
2021-05-07 00:00:00,353.5433333333333,236.57452
2021-05-07 03:00:00,360.86,236.02835
2021-05-07 06:00:00,363.28,238.50562
2021-05-07 09:00:00,359.1466666666666,238.37077
2021-05-07 12:00:00,355.34666666666664,237.36946
2021-05-07 15:00:00,348.9866666666667,235.81566
2021-05-07 18:00:00,342.17333333333335,232.14806
2021-05-07 21:00:00,348.51,229.57253
2021-05-08 00:00:00,352.0933333333333,231.90843
2021-05-08 03:00:00,346.1466666666667,233.15025
2021-05-08 06:00:00,345.6566666666667,230.77695
2021-05-08 09:00:00,342.3633333333333,230.03456
2021-05-08 12:00:00,339.78666666666663,229.52345
2021-05-08 15:00:00,348.47,228.606
2021-05-08 18:00:00,346.7966666666667,232.17899
2021-05-08 21:00:00,346.09,231.12889
2021-05-09 00:00:00,343.46333333333337,230.42459
2021-05-09 03:00:00,345.56333333333333,230.36162
2021-05-09 06:00:00,358.66333333333336,230.21321
2021-05-09 09:00:00,351.8866666666667,236.9727
2021-05-09 12:00:00,363.2633333333333,234.10037
2021-05-09 15:00:00,361.69000000000005,237.71606
2021-05-09 18:00:00,371.3,236.45258
2021-05-09 21:00:00,395.41,243.18736
2021-05-10 00:00:00,407.64,253.96635
2021-05-10 03:00:00,400.5166666666667,257.35626
2021-05-10 06:00:00,394.26666666666665,252.21805
2021-05-10 09:00:00,388.52,250.78812
2021-05-10 12:00:00,391.33,249.11597
2021-05-10 15:00:00,377.45666666666665,250.20009
2021-05-10 18:00:00,367.75,246.60646
2021-05-10 21:00:00,356.4833333333333,240.87299
2021-05-11 00:00:00,351.79,236.32497
2021-05-11 03:00:00,359.1466666666667,233.87102
2021-05-11 06:00:00,360.1166666666666,235.60217
2021-05-11 09:00:00,358.2333333333333,236.09886
2021-05-11 12:00:00,366.2966666666666,236.4261
2021-05-11 15:00:00,371.01,239.585
2021-05-11 18:00:00,372.4666666666667,240.71246
2021-05-11 21:00:00,383.0433333333333,242.27011
2021-05-12 00:00:00,388.76,246.86311
2021-05-12 03:00:00,383.3566666666666,248.78235
2021-05-12 06:00:00,378.34,245.86551
2021-05-12 09:00:00,374.78,244.03531
2021-05-12 12:00:00,361.2866666666666,243.98392
2021-05-12 15:00:00,351.9833333333333,239.9293
2021-05-12 18:00:00,354.79,234.83395
2021-05-12 21:00:00,319.95666666666665,235.12636
2021-05-13 00:00:00,325.85,220.71732
2021-05-13 03:00:00,330.13,221.56874
2021-05-13 06:00:00,312.87000000000006,222.10292
2021-05-13 09:00:00,320.1933333333333,216.01923
2021-05-13 12:00:00,314.22,218.079
2021-05-13 15:00:00,298.94,217.51556
2021-05-13 18:00:00,306.27,209.59258
2021-05-13 21:00:00,318.83666666666664,211.2265
2021-05-14 00:00:00,311.8966666666666,218.3994
2021-05-14 03:00:00,318.98,214.98615
2021-05-14 06:00:00,326.99333333333334,218.04758
2021-05-14 09:00:00,330.4533333333333,221.95168
2021-05-14 12:00:00,333.94666666666666,223.7446
2021-05-14 15:00:00,327.41333333333336,224.44228
2021-05-14 18:00:00,322.33,222.78845
2021-05-14 21:00:00,327.15333333333336,218.59518
2021-05-15 00:00:00,324.95,221.70645
2021-05-15 03:00:00,318.5233333333333,217.94527
2021-05-15 06:00:00,312.49,216.60199
2021-05-15 09:00:00,313.83,213.74356
2021-05-15 12:00:00,312.2633333333333,215.04178
2021-05-15 15:00:00,305.51000000000005,214.91533
2021-05-15 18:00:00,309.19,212.5613
2021-05-15 21:00:00,305.8533333333333,213.84541
2021-05-16 00:00:00,310.4866666666667,212.71333
2021-05-16 03:00:00,314.18,214.67667
2021-05-16 06:00:00,319.19,216.03076
2021-05-16 09:00:00,314.96333333333337,217.4633
2021-05-16 12:00:00,304.3933333333334,216.29861
2021-05-16 15:00:00,296.42333333333335,212.17294
2021-05-16 18:00:00,287.79,208.75807
2021-05-16 21:00:00,290.12333333333333,203.15503
2021-05-17 00:00:00,276.4666666666667,205.2475
2021-05-17 03:00:00,283.58,201.22925
2021-05-17 06:00:00,287.7266666666667,201.5841
2021-05-17 09:00:00,289.3533333333333,202.58232
2021-05-17 12:00:00,275.13666666666666,203.76178
2021-05-17 15:00:00,275.22666666666663,199.07231
2021-05-17 18:00:00,282.62,198.58032
2021-05-17 21:00:00,292.70666666666665,202.12692
2021-05-18 00:00:00,304.4766666666667,208.98317
2021-05-18 03:00:00,304.49666666666667,212.7228
2021-05-18 06:00:00,310.8366666666667,212.34418
2021-05-18 09:00:00,307.05333333333334,215.67711
2021-05-18 12:00:00,301.52,215.32013
2021-05-18 15:00:00,297.4433333333333,212.47594
2021-05-18 18:00:00,294.8433333333333,208.91301
2021-05-18 21:00:00,287.52666666666664,207.63033
2021-05-19 00:00:00,269.7666666666667,206.50668
2021-05-19 03:00:00,267.77333333333337,198.65771
2021-05-19 06:00:00,266.4433333333333,195.11964
2021-05-19 09:00:00,214.35,197.05273
2021-05-19 12:00:00,215.78,157.22815
2021-05-19 15:00:00,205.2266666666667,164.92003
2021-05-19 18:00:00,202.1866666666667,164.56892
2021-05-19 21:00:00,180.4466666666667,158.78716
2021-05-20 00:00:00,194.57333333333327,140.96602
2021-05-20 03:00:00,207.4833333333333,156.74808
2021-05-20 06:00:00,210.45666666666668,164.71317
2021-05-20 09:00:00,220.4666666666667,167.63052
2021-05-20 12:00:00,213.84,172.59299
2021-05-20 15:00:00,209.95,171.04639
2021-05-20 18:00:00,211.33,167.88853
2021-05-20 21:00:00,215.58,169.28508
2021-05-21 00:00:00,208.38,170.89641
2021-05-21 03:00:00,203.8733333333333,167.53314
2021-05-21 06:00:00,205.00333333333333,164.74734
2021-05-21 09:00:00,205.6133333333333,164.08423
2021-05-21 12:00:00,182.4533333333333,165.7549
2021-05-21 15:00:00,180.87,149.3157
2021-05-21 18:00:00,173.42333333333332,147.46516
2021-05-21 21:00:00,180.3733333333333,142.36317
2021-05-22 00:00:00,176.0,152.08441
2021-05-22 03:00:00,168.42666666666668,148.68565
2021-05-22 06:00:00,175.67666666666665,146.55981
2021-05-22 09:00:00,179.98666666666668,150.03696
2021-05-22 12:00:00,179.35666666666663,152.03658
2021-05-22 15:00:00,172.08333333333334,152.62193
2021-05-22 18:00:00,173.99,146.76054
2021-05-22 21:00:00,172.8133333333333,148.83592
2021-05-23 00:00:00,170.34,148.04787
2021-05-23 03:00:00,164.31000000000003,146.56856
2021-05-23 06:00:00,146.78,143.41837
2021-05-23 09:00:00,141.16333333333333,130.268
2021-05-23 12:00:00,135.09,123.51949
2021-05-23 15:00:00,130.9,118.62896
2021-05-23 18:00:00,140.83666666666667,118.9942
2021-05-23 21:00:00,143.27,126.84972
2021-05-24 00:00:00,149.4366666666667,128.1394
2021-05-24 03:00:00,155.8766666666667,133.8431
2021-05-24 06:00:00,158.74666666666664,137.62555
2021-05-24 09:00:00,164.75666666666666,137.55019
2021-05-24 12:00:00,165.98666666666668,140.2372
2021-05-24 15:00:00,173.9,142.00362
2021-05-24 18:00:00,177.85000000000002,145.52089
2021-05-24 21:00:00,187.3333333333333,149.49733
2021-05-25 00:00:00,180.29,155.6968
2021-05-25 03:00:00,184.8166666666667,152.17645
2021-05-25 06:00:00,177.99666666666667,154.15773
2021-05-25 09:00:00,172.64333333333332,152.89508
2021-05-25 12:00:00,175.89333333333337,148.87865
2021-05-25 15:00:00,173.98333333333335,150.04448
2021-05-25 18:00:00,177.3766666666667,148.02019
2021-05-25 21:00:00,184.61666666666667,149.9899
2021-05-26 00:00:00,191.08666666666667,154.39499
2021-05-26 03:00:00,199.2166666666667,159.00897
2021-05-26 06:00:00,199.5133333333333,162.38937
2021-05-26 09:00:00,197.38333333333333,160.80225
2021-05-26 12:00:00,193.43666666666664,159.46155
2021-05-26 15:00:00,195.0433333333333,158.34464
2021-05-26 18:00:00,195.17666666666665,158.14647
2021-05-26 21:00:00,192.29,159.30531
2021-05-27 00:00:00,185.47000000000003,159.43483
2021-05-27 03:00:00,189.18666666666664,154.9841
2021-05-27 06:00:00,195.60666666666663,156.46727
2021-05-27 09:00:00,200.67666666666665,159.11285
2021-05-27 12:00:00,202.27666666666664,164.42091
2021-05-27 15:00:00,198.52,163.81735
2021-05-27 18:00:00,194.5233333333333,161.3327
2021-05-27 21:00:00,192.44333333333336,159.5298
2021-05-28 00:00:00,191.99666666666667,159.57753
2021-05-28 03:00:00,181.5,160.28601
2021-05-28 06:00:00,174.85333333333332,155.7417
2021-05-28 09:00:00,174.1833333333333,150.72127
2021-05-28 12:00:00,177.02666666666664,149.73671
2021-05-28 15:00:00,178.89333333333337,153.3078
2021-05-28 18:00:00,173.77999999999997,151.66791
2021-05-28 21:00:00,182.30333333333337,146.91356
2021-05-29 00:00:00,184.36666666666667,153.6225
2021-05-29 03:00:00,182.21,154.72702
2021-05-29 06:00:00,174.25,153.24214
2021-05-29 09:00:00,171.15333333333334,148.92474
2021-05-29 12:00:00,167.43333333333337,147.3284
2021-05-29 15:00:00,160.6533333333333,145.30396
2021-05-29 18:00:00,162.8166666666667,140.82796
2021-05-29 21:00:00,160.71666666666667,142.95573
2021-05-30 00:00:00,165.91,141.62679
2021-05-30 03:00:00,174.53666666666666,145.30704
2021-05-30 06:00:00,175.69333333333336,148.8457
2021-05-30 09:00:00,176.86333333333334,149.46376
2021-05-30 12:00:00,173.85,150.19084
2021-05-30 15:00:00,174.37,149.1421
2021-05-30 18:00:00,172.89666666666668,150.0234
2021-05-30 21:00:00,168.07666666666668,147.0522
2021-05-31 00:00:00,165.63,146.23949
2021-05-31 03:00:00,169.59666666666666,144.0957
2021-05-31 06:00:00,178.74,146.34692
2021-05-31 09:00:00,181.84333333333333,152.0775
2021-05-31 12:00:00,183.33,153.71596
2021-05-31 15:00:00,182.88666666666663,153.95152
2021-05-31 18:00:00,183.31000000000003,151.65497
2021-05-31 21:00:00,189.0,153.14938
2021-06-01 00:00:00,183.2633333333333,158.3391
2021-06-01 03:00:00,184.83666666666667,153.0315
2021-06-01 06:00:00,179.6966666666667,153.3269
2021-06-01 09:00:00,181.2933333333333,150.60555
2021-06-01 12:00:00,179.62,154.2499
2021-06-01 15:00:00,178.74,152.40808
