time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,203.79298
2021-04-20 06:00:00,253.88,200.53883
2021-04-20 09:00:00,258.89000000000004,201.35297
2021-04-20 12:00:00,257.50333333333333,204.69196
2021-04-20 15:00:00,268.7966666666667,207.04495
2021-04-20 18:00:00,265.5733333333333,213.6378
2021-04-20 21:00:00,261.21,208.57016
2021-04-21 00:00:00,262.01666666666665,208.14966
2021-04-21 03:00:00,262.3333333333333,204.84389
2021-04-21 06:00:00,259.5,203.08888
2021-04-21 09:00:00,261.16333333333336,203.45142
2021-04-21 12:00:00,271.62000000000006,207.42383
2021-04-21 15:00:00,271.19,213.65468
2021-04-21 18:00:00,262.1766666666667,212.30724
2021-04-21 21:00:00,257.9266666666667,207.99135
2021-04-22 00:00:00,259.62999999999994,207.33397
2021-04-22 03:00:00,265.89,204.32545
2021-04-22 06:00:00,272.87666666666667,206.24936
2021-04-22 09:00:00,278.27,216.62343
2021-04-22 12:00:00,285.02666666666664,216.27039
2021-04-22 15:00:00,272.3866666666667,221.63919
2021-04-22 18:00:00,255.4,220.05334
2021-04-22 21:00:00,249.01666666666665,210.2184
2021-04-23 00:00:00,230.5833333333333,206.87706
2021-04-23 03:00:00,226.38333333333333,194.70602
2021-04-23 06:00:00,230.32,189.4924
2021-04-23 09:00:00,232.89666666666665,190.0299
2021-04-23 12:00:00,235.3933333333333,193.0146
2021-04-23 15:00:00,238.7033333333333,195.35812
2021-04-23 18:00:00,234.59666666666664,194.59395
2021-04-23 21:00:00,235.9666666666667,189.46306
2021-04-24 00:00:00,233.9933333333333,191.90442
2021-04-24 03:00:00,233.54000000000005,189.6277
2021-04-24 06:00:00,228.79,187.07822
2021-04-24 09:00:00,226.60666666666663,186.96542
2021-04-24 12:00:00,228.4766666666667,185.70045
2021-04-24 15:00:00,229.02666666666664,188.09325
2021-04-24 18:00:00,230.11,186.67407
2021-04-24 21:00:00,226.26,187.25343
2021-04-25 00:00:00,226.67666666666665,185.30672
2021-04-25 03:00:00,225.16,185.3489
2021-04-25 06:00:00,225.49,183.45558
2021-04-25 09:00:00,228.86,184.61966
2021-04-25 12:00:00,233.88333333333333,185.98369
2021-04-25 15:00:00,226.97333333333336,188.95036
2021-04-25 18:00:00,218.39,187.34383
2021-04-25 21:00:00,231.4333333333333,185.32774
2021-04-26 00:00:00,238.65,195.86055
2021-04-26 03:00:00,242.03333333333333,192.2965
2021-04-26 06:00:00,242.09666666666664,193.36525
2021-04-26 09:00:00,242.66666666666663,193.17574
2021-04-26 12:00:00,243.23666666666668,193.93939
2021-04-26 15:00:00,246.66,194.92715
2021-04-26 18:00:00,241.5833333333333,196.03752
2021-04-26 21:00:00,247.4033333333333,195.67967
2021-04-27 00:00:00,248.76,197.41039
2021-04-27 03:00:00,252.66333333333333,196.72359
2021-04-27 06:00:00,253.14,198.80891
2021-04-27 09:00:00,254.68666666666664,199.16643
2021-04-27 12:00:00,257.40666666666664,202.96844
2021-04-27 15:00:00,258.32,205.07443
2021-04-27 18:00:00,260.41333333333336,202.49118
2021-04-27 21:00:00,263.0733333333333,204.00732
2021-04-28 00:00:00,257.01666666666665,207.15982
2021-04-28 03:00:00,253.38666666666668,203.7776
2021-04-28 06:00:00,252.62,201.24547
2021-04-28 09:00:00,256.6133333333333,198.9416
2021-04-28 12:00:00,253.53666666666663,201.17163
2021-04-28 15:00:00,256.32666666666665,201.20752
2021-04-28 18:00:00,255.2266666666667,203.58368
2021-04-28 21:00:00,256.96,201.13951
2021-04-29 00:00:00,253.82,201.29062
2021-04-29 03:00:00,255.83,199.48486
2021-04-29 06:00:00,256.5466666666667,200.0069
2021-04-29 09:00:00,258.39,199.88359
2021-04-29 12:00:00,254.43,204.66246
2021-04-29 15:00:00,251.9333333333333,202.716
2021-04-29 18:00:00,252.90666666666667,199.86807
2021-04-29 21:00:00,255.57333333333327,198.69254
2021-04-30 00:00:00,259.5733333333333,201.14958
2021-04-30 03:00:00,264.83666666666664,204.03477
2021-04-30 06:00:00,263.4833333333333,207.42975
2021-04-30 09:00:00,265.31666666666666,204.67998
2021-04-30 12:00:00,268.16,207.55539
2021-04-30 15:00:00,267.35,210.0561
2021-04-30 18:00:00,267.77666666666664,207.72969
2021-04-30 21:00:00,271.28333333333336,207.91444
2021-05-01 00:00:00,273.6,210.42828
2021-05-01 03:00:00,272.31,210.37991
2021-05-01 06:00:00,268.7733333333333,209.00659
2021-05-01 09:00:00,271.3666666666666,208.04909
2021-05-01 12:00:00,269.37,208.75868
2021-05-01 15:00:00,272.16333333333336,209.34415
2021-05-01 18:00:00,272.6366666666667,210.52191
2021-05-01 21:00:00,275.02,211.28934
2021-05-02 00:00:00,271.25333333333333,212.23517
2021-05-02 03:00:00,270.70000000000005,211.75555
2021-05-02 06:00:00,268.9866666666667,208.24817
2021-05-02 09:00:00,270.91333333333336,207.98161
2021-05-02 12:00:00,269.06666666666666,209.09824
2021-05-02 15:00:00,270.90000000000003,208.26753
2021-05-02 18:00:00,269.46666666666664,208.4356
2021-05-02 21:00:00,271.94666666666666,207.91618
2021-05-03 00:00:00,273.17333333333335,211.19162
2021-05-03 03:00:00,276.3533333333333,210.64417
2021-05-03 06:00:00,279.4733333333333,213.05295
2021-05-03 09:00:00,278.2866666666667,214.11136
2021-05-03 12:00:00,284.93333333333334,213.60472
2021-05-03 15:00:00,294.91333333333336,224.31372
2021-05-03 18:00:00,293.41,226.69865
2021-05-03 21:00:00,285.02333333333337,223.40556
2021-05-04 00:00:00,279.3,224.72478
2021-05-04 03:00:00,284.76666666666665,215.29996
2021-05-04 06:00:00,304.8233333333333,215.19322
2021-05-04 09:00:00,321.17333333333335,237.14728
2021-05-04 12:00:00,300.8933333333334,247.27654
2021-05-04 15:00:00,307.1566666666667,234.38226
2021-05-04 18:00:00,312.25666666666666,231.59897
2021-05-04 21:00:00,321.4633333333333,237.01913
2021-05-05 00:00:00,329.7733333333333,249.22206
2021-05-05 03:00:00,331.32,245.9536
2021-05-05 06:00:00,334.18,242.53549
2021-05-05 09:00:00,343.5233333333333,245.15808
2021-05-05 12:00:00,350.19,254.38614
2021-05-05 15:00:00,354.85,260.27515
2021-05-05 18:00:00,350.36,259.5138
2021-05-05 21:00:00,348.97333333333336,256.25104
2021-05-06 00:00:00,343.19,259.11584
2021-05-06 03:00:00,334.42333333333335,249.4307
2021-05-06 06:00:00,340.9,245.82268
2021-05-06 09:00:00,347.0166666666667,247.4315
2021-05-06 12:00:00,344.02666666666664,252.37685
2021-05-06 15:00:00,336.38,255.20096
2021-05-06 18:00:00,337.43333333333334,252.34183
2021-05-06 21:00:00,349.9666666666667,249.28682
2021-05-07 00:00:00,353.5433333333333,261.1736
2021-05-07 03:00:00,360.86,257.66415
2021-05-07 06:00:00,363.28,260.08838
2021-05-07 09:00:00,359.1466666666666,258.0838
2021-05-07 12:00:00,355.34666666666664,257.73685
2021-05-07 15:00:00,348.9866666666667,256.3283
2021-05-07 18:00:00,342.17333333333335,252.26425
2021-05-07 21:00:00,348.51,249.9967
2021-05-08 00:00:00,352.0933333333333,251.23366
2021-05-08 03:00:00,346.1466666666667,251.84985
2021-05-08 06:00:00,345.6566666666667,248.96803
2021-05-08 09:00:00,342.3633333333333,247.7941
2021-05-08 12:00:00,339.78666666666663,248.36717
2021-05-08 15:00:00,348.47,248.85222
2021-05-08 18:00:00,346.7966666666667,251.73088
2021-05-08 21:00:00,346.09,250.7088
2021-05-09 00:00:00,343.46333333333337,249.45407
2021-05-09 03:00:00,345.56333333333333,250.22285
2021-05-09 06:00:00,358.66333333333336,248.68362
2021-05-09 09:00:00,351.8866666666667,258.14807
2021-05-09 12:00:00,363.2633333333333,255.02237
2021-05-09 15:00:00,361.69000000000005,258.92505
2021-05-09 18:00:00,371.3,256.21805
2021-05-09 21:00:00,395.41,267.47092
2021-05-10 00:00:00,407.64,281.3844
2021-05-10 03:00:00,400.5166666666667,282.54733
2021-05-10 06:00:00,394.26666666666665,274.0809
2021-05-10 09:00:00,388.52,273.3882
2021-05-10 12:00:00,391.33,272.47583
2021-05-10 15:00:00,377.45666666666665,274.23166
2021-05-10 18:00:00,367.75,273.77814
2021-05-10 21:00:00,356.4833333333333,264.07086
2021-05-11 00:00:00,351.79,259.07867
2021-05-11 03:00:00,359.1466666666667,254.11063
2021-05-11 06:00:00,360.1166666666666,254.58157
2021-05-11 09:00:00,358.2333333333333,255.4172
2021-05-11 12:00:00,366.2966666666666,257.72446
2021-05-11 15:00:00,371.01,261.0919
2021-05-11 18:00:00,372.4666666666667,261.66217
2021-05-11 21:00:00,383.0433333333333,263.929
2021-05-12 00:00:00,388.76,270.09866
2021-05-12 03:00:00,383.3566666666666,271.09772
2021-05-12 06:00:00,378.34,266.27832
2021-05-12 09:00:00,374.78,264.38126
2021-05-12 12:00:00,361.2866666666666,265.99753
2021-05-12 15:00:00,351.9833333333333,264.53745
2021-05-12 18:00:00,354.79,257.2165
2021-05-12 21:00:00,319.95666666666665,262.9074
2021-05-13 00:00:00,325.85,244.99295
2021-05-13 03:00:00,330.13,240.42888
2021-05-13 06:00:00,312.87000000000006,239.71664
2021-05-13 09:00:00,320.1933333333333,236.26337
2021-05-13 12:00:00,314.22,236.88226
2021-05-13 15:00:00,298.94,239.86844
2021-05-13 18:00:00,306.27,228.68826
2021-05-13 21:00:00,318.83666666666664,229.05858
2021-05-14 00:00:00,311.8966666666666,236.77873
2021-05-14 03:00:00,318.98,231.04283
2021-05-14 06:00:00,326.99333333333334,234.48854
2021-05-14 09:00:00,330.4533333333333,239.79402
2021-05-14 12:00:00,333.94666666666666,242.30125
2021-05-14 15:00:00,327.41333333333336,243.62054
2021-05-14 18:00:00,322.33,241.40453
2021-05-14 21:00:00,327.15333333333336,236.21487
2021-05-15 00:00:00,324.95,239.92102
2021-05-15 03:00:00,318.5233333333333,235.7865
2021-05-15 06:00:00,312.49,234.36107
2021-05-15 09:00:00,313.83,230.29568
2021-05-15 12:00:00,312.2633333333333,231.89508
2021-05-15 15:00:00,305.51000000000005,232.78859
2021-05-15 18:00:00,309.19,229.82109
2021-05-15 21:00:00,305.8533333333333,230.85854
2021-05-16 00:00:00,310.4866666666667,229.24763
2021-05-16 03:00:00,314.18,230.09756
2021-05-16 06:00:00,319.19,231.94437
2021-05-16 09:00:00,314.96333333333337,233.25545
2021-05-16 12:00:00,304.3933333333334,232.69876
2021-05-16 15:00:00,296.42333333333335,229.68764
2021-05-16 18:00:00,287.79,229.32166
2021-05-16 21:00:00,290.12333333333333,220.54974
2021-05-17 00:00:00,276.4666666666667,221.67053
2021-05-17 03:00:00,283.58,221.5766
2021-05-17 06:00:00,287.7266666666667,217.44864
2021-05-17 09:00:00,289.3533333333333,217.45726
2021-05-17 12:00:00,275.13666666666666,219.46402
2021-05-17 15:00:00,275.22666666666663,216.65173
2021-05-17 18:00:00,282.62,215.0814
2021-05-17 21:00:00,292.70666666666665,219.0827
2021-05-18 00:00:00,304.4766666666667,227.87701
2021-05-18 03:00:00,304.49666666666667,229.45978
2021-05-18 06:00:00,310.8366666666667,227.89484
2021-05-18 09:00:00,307.05333333333334,232.70645
2021-05-18 12:00:00,301.52,235.13402
2021-05-18 15:00:00,297.4433333333333,231.09833
2021-05-18 18:00:00,294.8433333333333,225.68813
2021-05-18 21:00:00,287.52666666666664,223.82846
2021-05-19 00:00:00,269.7666666666667,225.17247
2021-05-19 03:00:00,267.77333333333337,217.19989
2021-05-19 06:00:00,266.4433333333333,209.94223
2021-05-19 09:00:00,214.35,216.32472
2021-05-19 12:00:00,215.78,177.47812
2021-05-19 15:00:00,205.2266666666667,182.91228
2021-05-19 18:00:00,202.1866666666667,178.11198
2021-05-19 21:00:00,180.4466666666667,171.93127
2021-05-20 00:00:00,194.57333333333327,155.36882
2021-05-20 03:00:00,207.4833333333333,167.52187
2021-05-20 06:00:00,210.45666666666668,176.70647
2021-05-20 09:00:00,220.4666666666667,178.90984
2021-05-20 12:00:00,213.84,187.72864
2021-05-20 15:00:00,209.95,185.44212
2021-05-20 18:00:00,211.33,180.92271
2021-05-20 21:00:00,215.58,182.05562
2021-05-21 00:00:00,208.38,182.89786
2021-05-21 03:00:00,203.8733333333333,178.73018
2021-05-21 06:00:00,205.00333333333333,175.03001
2021-05-21 09:00:00,205.6133333333333,173.07425
2021-05-21 12:00:00,182.4533333333333,179.46642
2021-05-21 15:00:00,180.87,161.45854
2021-05-21 18:00:00,173.42333333333332,159.02637
2021-05-21 21:00:00,180.3733333333333,153.08534
2021-05-22 00:00:00,176.0,161.15918
2021-05-22 03:00:00,168.42666666666668,157.73265
2021-05-22 06:00:00,175.67666666666665,153.65779
2021-05-22 09:00:00,179.98666666666668,157.12582
2021-05-22 12:00:00,179.35666666666663,160.24438
2021-05-22 15:00:00,172.08333333333334,161.04547
2021-05-22 18:00:00,173.99,154.2228
2021-05-22 21:00:00,172.8133333333333,156.63376
2021-05-23 00:00:00,170.34,155.53201
2021-05-23 03:00:00,164.31000000000003,152.71902
2021-05-23 06:00:00,146.78,150.82436
2021-05-23 09:00:00,141.16333333333333,135.98978
2021-05-23 12:00:00,135.09,130.1929
2021-05-23 15:00:00,130.9,124.825226
2021-05-23 18:00:00,140.83666666666667,122.60818
2021-05-23 21:00:00,143.27,131.70433
2021-05-24 00:00:00,149.4366666666667,133.47386
2021-05-24 03:00:00,155.8766666666667,139.31277
2021-05-24 06:00:00,158.74666666666664,143.70871
2021-05-24 09:00:00,164.75666666666666,143.97289
2021-05-24 12:00:00,165.98666666666668,148.32072
2021-05-24 15:00:00,173.9,150.16435
2021-05-24 18:00:00,177.85000000000002,155.11266
2021-05-24 21:00:00,187.3333333333333,157.99623
2021-05-25 00:00:00,180.29,166.4297
2021-05-25 03:00:00,184.8166666666667,161.2188
2021-05-25 06:00:00,177.99666666666667,162.85077
2021-05-25 09:00:00,172.64333333333332,162.12595
2021-05-25 12:00:00,175.89333333333337,157.19371
2021-05-25 15:00:00,173.98333333333335,158.524
2021-05-25 18:00:00,177.3766666666667,155.2542
2021-05-25 21:00:00,184.61666666666667,157.94475
2021-05-26 00:00:00,191.08666666666667,164.01117
2021-05-26 03:00:00,199.2166666666667,168.85248
2021-05-26 06:00:00,199.5133333333333,172.4207
2021-05-26 09:00:00,197.38333333333333,169.4537
2021-05-26 12:00:00,193.43666666666664,170.41855
2021-05-26 15:00:00,195.0433333333333,168.81786
2021-05-26 18:00:00,195.17666666666665,166.64807
2021-05-26 21:00:00,192.29,168.20683
2021-05-27 00:00:00,185.47000000000003,170.4138
2021-05-27 03:00:00,189.18666666666664,163.34956
2021-05-27 06:00:00,195.60666666666663,163.91893
2021-05-27 09:00:00,200.67666666666665,167.495
2021-05-27 12:00:00,202.27666666666664,175.42926
2021-05-27 15:00:00,198.52,173.07176
2021-05-27 18:00:00,194.5233333333333,170.32553
2021-05-27 21:00:00,192.44333333333336,168.97603
2021-05-28 00:00:00,191.99666666666667,168.49913
2021-05-28 03:00:00,181.5,169.02295
2021-05-28 06:00:00,174.85333333333332,164.96815
2021-05-28 09:00:00,174.1833333333333,159.34027
2021-05-28 12:00:00,177.02666666666664,158.27086
2021-05-28 15:00:00,178.89333333333337,162.40884
2021-05-28 18:00:00,173.77999999999997,160.60652
2021-05-28 21:00:00,182.30333333333337,154.77914
2021-05-29 00:00:00,184.36666666666667,162.2468
2021-05-29 03:00:00,182.21,163.17168
2021-05-29 06:00:00,174.25,161.32684
2021-05-29 09:00:00,171.15333333333334,157.11142
2021-05-29 12:00:00,167.43333333333337,155.10393
2021-05-29 15:00:00,160.6533333333333,153.04843
2021-05-29 18:00:00,162.8166666666667,147.30727
2021-05-29 21:00:00,160.71666666666667,149.40024
2021-05-30 00:00:00,165.91,148.26138
2021-05-30 03:00:00,174.53666666666666,152.57089
2021-05-30 06:00:00,175.69333333333336,156.45566
2021-05-30 09:00:00,176.86333333333334,156.12502
2021-05-30 12:00:00,173.85,157.80153
2021-05-30 15:00:00,174.37,156.96974
2021-05-30 18:00:00,172.89666666666668,157.23709
2021-05-30 21:00:00,168.07666666666668,153.5239
2021-05-31 00:00:00,165.63,153.23746
2021-05-31 03:00:00,169.59666666666666,150.38628
2021-05-31 06:00:00,178.74,153.12569
2021-05-31 09:00:00,181.84333333333333,160.41425
2021-05-31 12:00:00,183.33,162.76038
2021-05-31 15:00:00,182.88666666666663,162.34572
2021-05-31 18:00:00,183.31000000000003,158.71143
2021-05-31 21:00:00,189.0,161.71245
2021-06-01 00:00:00,183.2633333333333,168.70824
2021-06-01 03:00:00,184.83666666666667,159.86378
2021-06-01 06:00:00,179.6966666666667,159.81859
2021-06-01 09:00:00,181.2933333333333,156.89214
2021-06-01 12:00:00,179.62,161.9911
2021-06-01 15:00:00,178.74,159.60855
