time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,188.86095
2021-04-20 06:00:00,253.88,186.15465
2021-04-20 09:00:00,258.89000000000004,186.57605
2021-04-20 12:00:00,257.50333333333333,189.32155
2021-04-20 15:00:00,268.7966666666667,191.38922
2021-04-20 18:00:00,265.5733333333333,196.84319
2021-04-20 21:00:00,261.21,192.27864
2021-04-21 00:00:00,262.01666666666665,192.10263
2021-04-21 03:00:00,262.3333333333333,189.35811
2021-04-21 06:00:00,259.5,187.85942
2021-04-21 09:00:00,261.16333333333336,188.2444
2021-04-21 12:00:00,271.62000000000006,191.62645
2021-04-21 15:00:00,271.19,196.38864
2021-04-21 18:00:00,262.1766666666667,195.63943
2021-04-21 21:00:00,257.9266666666667,192.11943
2021-04-22 00:00:00,259.62999999999994,191.73273
2021-04-22 03:00:00,265.89,188.77461
2021-04-22 06:00:00,272.87666666666667,190.50876
2021-04-22 09:00:00,278.27,199.16342
2021-04-22 12:00:00,285.02666666666664,198.45842
2021-04-22 15:00:00,272.3866666666667,202.81494
2021-04-22 18:00:00,255.4,200.60739
2021-04-22 21:00:00,249.01666666666665,191.77785
2021-04-23 00:00:00,230.5833333333333,185.91646
2021-04-23 03:00:00,226.38333333333333,179.43446
2021-04-23 06:00:00,230.32,177.2509
2021-04-23 09:00:00,232.89666666666665,177.43535
2021-04-23 12:00:00,235.3933333333333,180.16945
2021-04-23 15:00:00,238.7033333333333,181.77654
2021-04-23 18:00:00,234.59666666666664,181.29147
2021-04-23 21:00:00,235.9666666666667,176.88696
2021-04-24 00:00:00,233.9933333333333,178.88016
2021-04-24 03:00:00,233.54000000000005,176.83661
2021-04-24 06:00:00,228.79,174.77463
2021-04-24 09:00:00,226.60666666666663,174.72942
2021-04-24 12:00:00,228.4766666666667,173.2411
2021-04-24 15:00:00,229.02666666666664,175.57263
2021-04-24 18:00:00,230.11,174.57535
2021-04-24 21:00:00,226.26,175.09064
2021-04-25 00:00:00,226.67666666666665,173.26765
2021-04-25 03:00:00,225.16,173.10535
2021-04-25 06:00:00,225.49,171.75053
2021-04-25 09:00:00,228.86,172.68526
2021-04-25 12:00:00,233.88333333333333,173.8364
2021-04-25 15:00:00,226.97333333333336,175.94786
2021-04-25 18:00:00,218.39,174.97293
2021-04-25 21:00:00,231.4333333333333,173.4827
2021-04-26 00:00:00,238.65,181.69562
2021-04-26 03:00:00,242.03333333333333,178.9054
2021-04-26 06:00:00,242.09666666666664,179.89359
2021-04-26 09:00:00,242.66666666666663,179.7507
2021-04-26 12:00:00,243.23666666666668,180.31763
2021-04-26 15:00:00,246.66,181.53818
2021-04-26 18:00:00,241.5833333333333,182.22308
2021-04-26 21:00:00,247.4033333333333,182.11636
2021-04-27 00:00:00,248.76,183.26857
2021-04-27 03:00:00,252.66333333333333,182.62697
2021-04-27 06:00:00,253.14,184.36093
2021-04-27 09:00:00,254.68666666666664,184.50232
2021-04-27 12:00:00,257.40666666666664,187.89485
2021-04-27 15:00:00,258.32,189.79587
2021-04-27 18:00:00,260.41333333333336,187.49129
2021-04-27 21:00:00,263.0733333333333,188.75633
2021-04-28 00:00:00,257.01666666666665,191.42905
2021-04-28 03:00:00,253.38666666666668,188.5177
2021-04-28 06:00:00,252.62,186.12808
2021-04-28 09:00:00,256.6133333333333,184.36406
2021-04-28 12:00:00,253.53666666666663,186.425
2021-04-28 15:00:00,256.32666666666665,186.32498
2021-04-28 18:00:00,255.2266666666667,188.32869
2021-04-28 21:00:00,256.96,186.37547
2021-04-29 00:00:00,253.82,186.3374
2021-04-29 03:00:00,255.83,184.89421
2021-04-29 06:00:00,256.5466666666667,185.32922
2021-04-29 09:00:00,258.39,185.34714
2021-04-29 12:00:00,254.43,189.45253
2021-04-29 15:00:00,251.9333333333333,187.37823
2021-04-29 18:00:00,252.90666666666667,185.26071
2021-04-29 21:00:00,255.57333333333327,184.0029
2021-04-30 00:00:00,259.5733333333333,186.07326
2021-04-30 03:00:00,264.83666666666664,188.46552
2021-04-30 06:00:00,263.4833333333333,191.24423
2021-04-30 09:00:00,265.31666666666666,189.00511
2021-04-30 12:00:00,268.16,191.56181
2021-04-30 15:00:00,267.35,193.20016
2021-04-30 18:00:00,267.77666666666664,191.45204
2021-04-30 21:00:00,271.28333333333336,191.66914
2021-05-01 00:00:00,273.6,193.78352
2021-05-01 03:00:00,272.31,193.33615
2021-05-01 06:00:00,268.7733333333333,192.25888
2021-05-01 09:00:00,271.3666666666666,191.62726
2021-05-01 12:00:00,269.37,192.32741
2021-05-01 15:00:00,272.16333333333336,192.58406
2021-05-01 18:00:00,272.6366666666667,193.3587
2021-05-01 21:00:00,275.02,194.19405
2021-05-02 00:00:00,271.25333333333333,194.9446
2021-05-02 03:00:00,270.70000000000005,194.73177
2021-05-02 06:00:00,268.9866666666667,191.78984
2021-05-02 09:00:00,270.91333333333336,191.38937
2021-05-02 12:00:00,269.06666666666666,192.1941
2021-05-02 15:00:00,270.90000000000003,191.29706
2021-05-02 18:00:00,269.46666666666664,191.74786
2021-05-02 21:00:00,271.94666666666666,191.34665
2021-05-03 00:00:00,273.17333333333335,194.06216
2021-05-03 03:00:00,276.3533333333333,193.58138
2021-05-03 06:00:00,279.4733333333333,195.18385
2021-05-03 09:00:00,278.2866666666667,196.33316
2021-05-03 12:00:00,284.93333333333334,196.3694
2021-05-03 15:00:00,294.91333333333336,205.40274
2021-05-03 18:00:00,293.41,207.47667
2021-05-03 21:00:00,285.02333333333337,204.39969
2021-05-04 00:00:00,279.3,205.67982
2021-05-04 03:00:00,284.76666666666665,197.60715
2021-05-04 06:00:00,304.8233333333333,197.73094
2021-05-04 09:00:00,321.17333333333335,214.40596
2021-05-04 12:00:00,300.8933333333334,220.26605
2021-05-04 15:00:00,307.1566666666667,212.92313
2021-05-04 18:00:00,312.25666666666666,211.38884
2021-05-04 21:00:00,321.4633333333333,215.36708
2021-05-05 00:00:00,329.7733333333333,221.86772
2021-05-05 03:00:00,331.32,221.95824
2021-05-05 06:00:00,334.18,219.16113
2021-05-05 09:00:00,343.5233333333333,221.75237
2021-05-05 12:00:00,350.19,228.40817
2021-05-05 15:00:00,354.85,232.57024
2021-05-05 18:00:00,350.36,231.89374
2021-05-05 21:00:00,348.97333333333336,228.98508
2021-05-06 00:00:00,343.19,231.61774
2021-05-06 03:00:00,334.42333333333335,223.46295
2021-05-06 06:00:00,340.9,220.8236
2021-05-06 09:00:00,347.0166666666667,222.17043
2021-05-06 12:00:00,344.02666666666664,225.90714
2021-05-06 15:00:00,336.38,228.70033
2021-05-06 18:00:00,337.43333333333334,226.72568
2021-05-06 21:00:00,349.9666666666667,224.079
2021-05-07 00:00:00,353.5433333333333,233.12997
2021-05-07 03:00:00,360.86,230.01299
2021-05-07 06:00:00,363.28,231.76317
2021-05-07 09:00:00,359.1466666666666,229.96872
2021-05-07 12:00:00,355.34666666666664,229.76553
2021-05-07 15:00:00,348.9866666666667,228.8249
2021-05-07 18:00:00,342.17333333333335,226.16916
2021-05-07 21:00:00,348.51,224.70778
2021-05-08 00:00:00,352.0933333333333,225.10994
2021-05-08 03:00:00,346.1466666666667,225.39877
2021-05-08 06:00:00,345.6566666666667,223.14922
2021-05-08 09:00:00,342.3633333333333,222.27797
2021-05-08 12:00:00,339.78666666666663,222.87376
2021-05-08 15:00:00,348.47,223.80971
2021-05-08 18:00:00,346.7966666666667,225.466
2021-05-08 21:00:00,346.09,224.84283
2021-05-09 00:00:00,343.46333333333337,223.86781
2021-05-09 03:00:00,345.56333333333333,224.4621
2021-05-09 06:00:00,358.66333333333336,223.13028
2021-05-09 09:00:00,351.8866666666667,230.45857
2021-05-09 12:00:00,363.2633333333333,228.23703
2021-05-09 15:00:00,361.69000000000005,231.40439
2021-05-09 18:00:00,371.3,228.98866
2021-05-09 21:00:00,395.41,237.9535
2021-05-10 00:00:00,407.64,247.71895
2021-05-10 03:00:00,400.5166666666667,248.4307
2021-05-10 06:00:00,394.26666666666665,241.89261
2021-05-10 09:00:00,388.52,241.45938
2021-05-10 12:00:00,391.33,241.14095
2021-05-10 15:00:00,377.45666666666665,242.69356
2021-05-10 18:00:00,367.75,242.20654
2021-05-10 21:00:00,356.4833333333333,235.47015
2021-05-11 00:00:00,351.79,231.85487
2021-05-11 03:00:00,359.1466666666667,227.29826
2021-05-11 06:00:00,360.1166666666666,227.52855
2021-05-11 09:00:00,358.2333333333333,228.20425
2021-05-11 12:00:00,366.2966666666666,230.38193
2021-05-11 15:00:00,371.01,232.79738
2021-05-11 18:00:00,372.4666666666667,233.11575
2021-05-11 21:00:00,383.0433333333333,234.69089
2021-05-12 00:00:00,388.76,239.56737
2021-05-12 03:00:00,383.3566666666666,239.75024
2021-05-12 06:00:00,378.34,236.01239
2021-05-12 09:00:00,374.78,234.64389
2021-05-12 12:00:00,361.2866666666666,235.97699
2021-05-12 15:00:00,351.9833333333333,235.79817
2021-05-12 18:00:00,354.79,230.36647
2021-05-12 21:00:00,319.95666666666665,231.55202
2021-05-13 00:00:00,325.85,219.76839
2021-05-13 03:00:00,330.13,217.59988
2021-05-13 06:00:00,312.87000000000006,216.83015
2021-05-13 09:00:00,320.1933333333333,214.8879
2021-05-13 12:00:00,314.22,215.44032
2021-05-13 15:00:00,298.94,217.10652
2021-05-13 18:00:00,306.27,209.05429
2021-05-13 21:00:00,318.83666666666664,209.58754
2021-05-14 00:00:00,311.8966666666666,214.82965
2021-05-14 03:00:00,318.98,209.78442
2021-05-14 06:00:00,326.99333333333334,212.43143
2021-05-14 09:00:00,330.4533333333333,216.65697
2021-05-14 12:00:00,333.94666666666666,218.65906
2021-05-14 15:00:00,327.41333333333336,220.18835
2021-05-14 18:00:00,322.33,217.9605
2021-05-14 21:00:00,327.15333333333336,214.44484
2021-05-15 00:00:00,324.95,217.02399
2021-05-15 03:00:00,318.5233333333333,214.85294
2021-05-15 06:00:00,312.49,213.32895
2021-05-15 09:00:00,313.83,209.85442
2021-05-15 12:00:00,312.2633333333333,210.93784
2021-05-15 15:00:00,305.51000000000005,211.94487
2021-05-15 18:00:00,309.19,209.31305
2021-05-15 21:00:00,305.8533333333333,210.02278
2021-05-16 00:00:00,310.4866666666667,208.5494
2021-05-16 03:00:00,314.18,208.71568
2021-05-16 06:00:00,319.19,210.37685
2021-05-16 09:00:00,314.96333333333337,211.47641
2021-05-16 12:00:00,304.3933333333334,211.11984
2021-05-16 15:00:00,296.42333333333335,209.31201
2021-05-16 18:00:00,287.79,209.11601
2021-05-16 21:00:00,290.12333333333333,202.86838
2021-05-17 00:00:00,276.4666666666667,203.16492
2021-05-17 03:00:00,283.58,201.75304
2021-05-17 06:00:00,287.7266666666667,200.03957
2021-05-17 09:00:00,289.3533333333333,199.79933
2021-05-17 12:00:00,275.13666666666666,201.55339
2021-05-17 15:00:00,275.22666666666663,199.54744
2021-05-17 18:00:00,282.62,198.3087
2021-05-17 21:00:00,292.70666666666665,201.45027
2021-05-18 00:00:00,304.4766666666667,208.0915
2021-05-18 03:00:00,304.49666666666667,208.61444
2021-05-18 06:00:00,310.8366666666667,207.132
2021-05-18 09:00:00,307.05333333333334,211.0499
2021-05-18 12:00:00,301.52,213.80481
2021-05-18 15:00:00,297.4433333333333,210.40987
2021-05-18 18:00:00,294.8433333333333,206.12283
2021-05-18 21:00:00,287.52666666666664,204.53029
2021-05-19 00:00:00,269.7666666666667,206.02676
2021-05-19 03:00:00,267.77333333333337,199.55894
2021-05-19 06:00:00,266.4433333333333,193.75702
2021-05-19 09:00:00,214.35,197.8691
2021-05-19 12:00:00,215.78,159.92857
2021-05-19 15:00:00,205.2266666666667,166.03398
2021-05-19 18:00:00,202.1866666666667,164.19318
2021-05-19 21:00:00,180.4466666666667,158.70024
2021-05-20 00:00:00,194.57333333333327,143.17525
2021-05-20 03:00:00,207.4833333333333,156.54614
2021-05-20 06:00:00,210.45666666666668,165.91162
2021-05-20 09:00:00,220.4666666666667,168.35884
2021-05-20 12:00:00,213.84,171.92009
2021-05-20 15:00:00,209.95,170.5349
2021-05-20 18:00:00,211.33,168.52979
2021-05-20 21:00:00,215.58,170.12993
2021-05-21 00:00:00,208.38,171.51434
2021-05-21 03:00:00,203.8733333333333,167.83028
2021-05-21 06:00:00,205.00333333333333,164.70494
2021-05-21 09:00:00,205.6133333333333,163.03912
2021-05-21 12:00:00,182.4533333333333,165.41086
2021-05-21 15:00:00,180.87,150.04227
2021-05-21 18:00:00,173.42333333333332,148.24727
2021-05-21 21:00:00,180.3733333333333,143.32523
2021-05-22 00:00:00,176.0,151.77899
2021-05-22 03:00:00,168.42666666666668,148.48416
2021-05-22 06:00:00,175.67666666666665,146.15536
2021-05-22 09:00:00,179.98666666666668,149.12488
2021-05-22 12:00:00,179.35666666666663,152.15012
2021-05-22 15:00:00,172.08333333333334,152.53387
2021-05-22 18:00:00,173.99,146.76807
2021-05-22 21:00:00,172.8133333333333,148.77234
2021-05-23 00:00:00,170.34,148.03209
2021-05-23 03:00:00,164.31000000000003,145.41734
2021-05-23 06:00:00,146.78,142.93826
2021-05-23 09:00:00,141.16333333333333,130.5676
2021-05-23 12:00:00,135.09,123.60386
2021-05-23 15:00:00,130.9,118.30544
2021-05-23 18:00:00,140.83666666666667,118.79096
2021-05-23 21:00:00,143.27,126.73579
2021-05-24 00:00:00,149.4366666666667,128.25082
2021-05-24 03:00:00,155.8766666666667,133.44438
2021-05-24 06:00:00,158.74666666666664,137.0736
2021-05-24 09:00:00,164.75666666666666,137.21896
2021-05-24 12:00:00,165.98666666666668,140.61493
2021-05-24 15:00:00,173.9,142.27182
2021-05-24 18:00:00,177.85000000000002,145.91519
2021-05-24 21:00:00,187.3333333333333,149.09329
2021-05-25 00:00:00,180.29,155.49994
2021-05-25 03:00:00,184.8166666666667,152.03844
2021-05-25 06:00:00,177.99666666666667,154.54218
2021-05-25 09:00:00,172.64333333333332,152.29152
2021-05-25 12:00:00,175.89333333333337,148.19144
2021-05-25 15:00:00,173.98333333333335,149.64182
2021-05-25 18:00:00,177.3766666666667,148.09808
2021-05-25 21:00:00,184.61666666666667,150.25687
2021-05-26 00:00:00,191.08666666666667,154.42719
2021-05-26 03:00:00,199.2166666666667,159.21767
2021-05-26 06:00:00,199.5133333333333,162.54953
2021-05-26 09:00:00,197.38333333333333,160.24507
2021-05-26 12:00:00,193.43666666666664,160.28163
2021-05-26 15:00:00,195.0433333333333,158.92012
2021-05-26 18:00:00,195.17666666666665,158.1577
2021-05-26 21:00:00,192.29,159.08667
2021-05-27 00:00:00,185.47000000000003,159.37727
2021-05-27 03:00:00,189.18666666666664,154.73738
2021-05-27 06:00:00,195.60666666666663,154.88614
2021-05-27 09:00:00,200.67666666666665,158.44719
2021-05-27 12:00:00,202.27666666666664,164.78508
2021-05-27 15:00:00,198.52,162.6925
2021-05-27 18:00:00,194.5233333333333,160.66023
2021-05-27 21:00:00,192.44333333333336,159.75755
2021-05-28 00:00:00,191.99666666666667,158.64503
2021-05-28 03:00:00,181.5,158.56934
2021-05-28 06:00:00,174.85333333333332,155.34676
2021-05-28 09:00:00,174.1833333333333,149.98451
2021-05-28 12:00:00,177.02666666666664,149.06673
2021-05-28 15:00:00,178.89333333333337,152.70268
2021-05-28 18:00:00,173.77999999999997,151.28618
2021-05-28 21:00:00,182.30333333333337,146.53458
2021-05-29 00:00:00,184.36666666666667,153.7374
2021-05-29 03:00:00,182.21,154.51782
2021-05-29 06:00:00,174.25,153.03224
2021-05-29 09:00:00,171.15333333333334,148.56693
2021-05-29 12:00:00,167.43333333333337,146.79741
2021-05-29 15:00:00,160.6533333333333,144.76128
2021-05-29 18:00:00,162.8166666666667,140.05887
2021-05-29 21:00:00,160.71666666666667,142.35017
2021-05-30 00:00:00,165.91,140.88007
2021-05-30 03:00:00,174.53666666666666,144.54076
2021-05-30 06:00:00,175.69333333333336,148.88162
2021-05-30 09:00:00,176.86333333333334,148.34221
2021-05-30 12:00:00,173.85,150.1305
2021-05-30 15:00:00,174.37,149.00232
2021-05-30 18:00:00,172.89666666666668,149.03725
2021-05-30 21:00:00,168.07666666666668,146.57994
2021-05-31 00:00:00,165.63,145.8524
2021-05-31 03:00:00,169.59666666666666,143.69395
2021-05-31 06:00:00,178.74,146.0511
2021-05-31 09:00:00,181.84333333333333,152.03435
2021-05-31 12:00:00,183.33,153.6866
2021-05-31 15:00:00,182.88666666666663,153.95184
2021-05-31 18:00:00,183.31000000000003,151.23798
2021-05-31 21:00:00,189.0,153.57196
2021-06-01 00:00:00,183.2633333333333,158.26758
2021-06-01 03:00:00,184.83666666666667,151.53137
2021-06-01 06:00:00,179.6966666666667,151.54251
2021-06-01 09:00:00,181.2933333333333,149.14204
2021-06-01 12:00:00,179.62,152.77753
2021-06-01 15:00:00,178.74,151.0002
