time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,208.02092
2021-04-20 06:00:00,253.88,205.01054
2021-04-20 09:00:00,258.89000000000004,206.55342
2021-04-20 12:00:00,257.50333333333333,210.01796
2021-04-20 15:00:00,268.7966666666667,212.23643
2021-04-20 18:00:00,265.5733333333333,219.00275
2021-04-20 21:00:00,261.21,214.14345
2021-04-21 00:00:00,262.01666666666665,213.5463
2021-04-21 03:00:00,262.3333333333333,210.32498
2021-04-21 06:00:00,259.5,208.65546
2021-04-21 09:00:00,261.16333333333336,208.85484
2021-04-21 12:00:00,271.62000000000006,212.78094
2021-04-21 15:00:00,271.19,219.3989
2021-04-21 18:00:00,262.1766666666667,217.9092
2021-04-21 21:00:00,257.9266666666667,213.36865
2021-04-22 00:00:00,259.62999999999994,212.40633
2021-04-22 03:00:00,265.89,209.8076
2021-04-22 06:00:00,272.87666666666667,211.84967
2021-04-22 09:00:00,278.27,222.04605
2021-04-22 12:00:00,285.02666666666664,222.23093
2021-04-22 15:00:00,272.3866666666667,227.79472
2021-04-22 18:00:00,255.4,223.899
2021-04-22 21:00:00,249.01666666666665,213.66667
2021-04-23 00:00:00,230.5833333333333,205.11223
2021-04-23 03:00:00,226.38333333333333,197.7051
2021-04-23 06:00:00,230.32,193.20236
2021-04-23 09:00:00,232.89666666666665,194.58638
2021-04-23 12:00:00,235.3933333333333,197.04085
2021-04-23 15:00:00,238.7033333333333,199.59814
2021-04-23 18:00:00,234.59666666666664,199.31735
2021-04-23 21:00:00,235.9666666666667,194.18083
2021-04-24 00:00:00,233.9933333333333,196.61575
2021-04-24 03:00:00,233.54000000000005,194.40906
2021-04-24 06:00:00,228.79,191.88972
2021-04-24 09:00:00,226.60666666666663,191.56412
2021-04-24 12:00:00,228.4766666666667,190.48132
2021-04-24 15:00:00,229.02666666666664,192.67717
2021-04-24 18:00:00,230.11,191.24701
2021-04-24 21:00:00,226.26,191.83557
2021-04-25 00:00:00,226.67666666666665,189.89308
2021-04-25 03:00:00,225.16,190.06345
2021-04-25 06:00:00,225.49,188.04828
2021-04-25 09:00:00,228.86,189.20029
2021-04-25 12:00:00,233.88333333333333,190.65034
2021-04-25 15:00:00,226.97333333333336,193.93376
2021-04-25 18:00:00,218.39,191.88441
2021-04-25 21:00:00,231.4333333333333,189.01633
2021-04-26 00:00:00,238.65,199.20584
2021-04-26 03:00:00,242.03333333333333,197.25682
2021-04-26 06:00:00,242.09666666666664,198.38353
2021-04-26 09:00:00,242.66666666666663,198.19478
2021-04-26 12:00:00,243.23666666666668,198.99242
2021-04-26 15:00:00,246.66,199.77733
2021-04-26 18:00:00,241.5833333333333,201.10176
2021-04-26 21:00:00,247.4033333333333,200.49142
2021-04-27 00:00:00,248.76,202.50081
2021-04-27 03:00:00,252.66333333333333,201.94284
2021-04-27 06:00:00,253.14,204.11688
2021-04-27 09:00:00,254.68666666666664,204.56865
2021-04-27 12:00:00,257.40666666666664,208.17987
2021-04-27 15:00:00,258.32,210.30438
2021-04-27 18:00:00,260.41333333333336,207.85814
2021-04-27 21:00:00,263.0733333333333,209.39702
2021-04-28 00:00:00,257.01666666666665,212.56099
2021-04-28 03:00:00,253.38666666666668,209.06923
2021-04-28 06:00:00,252.62,206.61595
2021-04-28 09:00:00,256.6133333333333,204.30432
2021-04-28 12:00:00,253.53666666666663,206.5006
2021-04-28 15:00:00,256.32666666666665,206.46751
2021-04-28 18:00:00,255.2266666666667,208.86345
2021-04-28 21:00:00,256.96,206.42033
2021-04-29 00:00:00,253.82,206.73793
2021-04-29 03:00:00,255.83,204.83368
2021-04-29 06:00:00,256.5466666666667,205.40887
2021-04-29 09:00:00,258.39,205.23805
2021-04-29 12:00:00,254.43,209.91777
2021-04-29 15:00:00,251.9333333333333,208.05252
2021-04-29 18:00:00,252.90666666666667,205.08868
2021-04-29 21:00:00,255.57333333333327,204.15816
2021-04-30 00:00:00,259.5733333333333,206.61902
2021-04-30 03:00:00,264.83666666666664,209.56413
2021-04-30 06:00:00,263.4833333333333,213.07295
2021-04-30 09:00:00,265.31666666666666,210.35632
2021-04-30 12:00:00,268.16,213.08838
2021-04-30 15:00:00,267.35,215.85222
2021-04-30 18:00:00,267.77666666666664,213.50215
2021-04-30 21:00:00,271.28333333333336,213.66008
2021-05-01 00:00:00,273.6,216.2012
2021-05-01 03:00:00,272.31,216.4861
2021-05-01 06:00:00,268.7733333333333,215.0602
2021-05-01 09:00:00,271.3666666666666,213.92253
2021-05-01 12:00:00,269.37,214.64249
2021-05-01 15:00:00,272.16333333333336,215.25151
2021-05-01 18:00:00,272.6366666666667,216.61642
2021-05-01 21:00:00,275.02,217.26471
2021-05-02 00:00:00,271.25333333333333,218.29848
2021-05-02 03:00:00,270.70000000000005,217.5525
2021-05-02 06:00:00,268.9866666666667,214.18822
2021-05-02 09:00:00,270.91333333333336,213.95955
2021-05-02 12:00:00,269.06666666666666,215.17259
2021-05-02 15:00:00,270.90000000000003,214.42049
2021-05-02 18:00:00,269.46666666666664,214.47052
2021-05-02 21:00:00,271.94666666666666,213.90262
2021-05-03 00:00:00,273.17333333333335,217.16206
2021-05-03 03:00:00,276.3533333333333,216.72144
2021-05-03 06:00:00,279.4733333333333,219.36427
2021-05-03 09:00:00,278.2866666666667,220.39217
2021-05-03 12:00:00,284.93333333333334,219.56635
2021-05-03 15:00:00,294.91333333333336,229.32533
2021-05-03 18:00:00,293.41,232.8305
2021-05-03 21:00:00,285.02333333333337,229.70168
2021-05-04 00:00:00,279.3,229.9316
2021-05-04 03:00:00,284.76666666666665,221.3402
2021-05-04 06:00:00,304.8233333333333,221.26884
2021-05-04 09:00:00,321.17333333333335,241.67757
2021-05-04 12:00:00,300.8933333333334,251.89667
2021-05-04 15:00:00,307.1566666666667,239.23083
2021-05-04 18:00:00,312.25666666666666,238.07248
2021-05-04 21:00:00,321.4633333333333,243.87917
2021-05-05 00:00:00,329.7733333333333,253.89252
2021-05-05 03:00:00,331.32,253.57481
2021-05-05 06:00:00,334.18,250.18643
2021-05-05 09:00:00,343.5233333333333,252.58453
2021-05-05 12:00:00,350.19,262.30258
2021-05-05 15:00:00,354.85,268.2221
2021-05-05 18:00:00,350.36,268.29898
2021-05-05 21:00:00,348.97333333333336,264.9706
2021-05-06 00:00:00,343.19,267.55746
2021-05-06 03:00:00,334.42333333333335,258.11804
2021-05-06 06:00:00,340.9,254.08067
2021-05-06 09:00:00,347.0166666666667,255.87576
2021-05-06 12:00:00,344.02666666666664,261.00262
2021-05-06 15:00:00,336.38,263.5938
2021-05-06 18:00:00,337.43333333333334,260.10678
2021-05-06 21:00:00,349.9666666666667,257.35043
2021-05-07 00:00:00,353.5433333333333,268.94202
2021-05-07 03:00:00,360.86,266.51434
2021-05-07 06:00:00,363.28,269.20505
2021-05-07 09:00:00,359.1466666666666,267.5696
2021-05-07 12:00:00,355.34666666666664,266.98358
2021-05-07 15:00:00,348.9866666666667,265.30768
2021-05-07 18:00:00,342.17333333333335,260.76544
2021-05-07 21:00:00,348.51,258.14566
2021-05-08 00:00:00,352.0933333333333,259.8949
2021-05-08 03:00:00,346.1466666666667,260.81873
2021-05-08 06:00:00,345.6566666666667,257.7668
2021-05-08 09:00:00,342.3633333333333,256.5548
2021-05-08 12:00:00,339.78666666666663,256.8678
2021-05-08 15:00:00,348.47,256.92252
2021-05-08 18:00:00,346.7966666666667,260.40237
2021-05-08 21:00:00,346.09,259.18414
2021-05-09 00:00:00,343.46333333333337,257.938
2021-05-09 03:00:00,345.56333333333333,258.59906
2021-05-09 06:00:00,358.66333333333336,257.2931
2021-05-09 09:00:00,351.8866666666667,267.10776
2021-05-09 12:00:00,363.2633333333333,263.66455
2021-05-09 15:00:00,361.69000000000005,267.8932
2021-05-09 18:00:00,371.3,265.25867
2021-05-09 21:00:00,395.41,276.81665
2021-05-10 00:00:00,407.64,291.0202
2021-05-10 03:00:00,400.5166666666667,293.66934
2021-05-10 06:00:00,394.26666666666665,284.87363
2021-05-10 09:00:00,388.52,283.89194
2021-05-10 12:00:00,391.33,282.65866
2021-05-10 15:00:00,377.45666666666665,284.45633
2021-05-10 18:00:00,367.75,281.61896
2021-05-10 21:00:00,356.4833333333333,273.1999
2021-05-11 00:00:00,351.79,267.71307
2021-05-11 03:00:00,359.1466666666667,262.84448
2021-05-11 06:00:00,360.1166666666666,263.7541
2021-05-11 09:00:00,358.2333333333333,264.57614
2021-05-11 12:00:00,366.2966666666666,266.56635
2021-05-11 15:00:00,371.01,270.28937
2021-05-11 18:00:00,372.4666666666667,271.04623
2021-05-11 21:00:00,383.0433333333333,273.4593
2021-05-12 00:00:00,388.76,279.9929
2021-05-12 03:00:00,383.3566666666666,281.3822
2021-05-12 06:00:00,378.34,276.58627
2021-05-12 09:00:00,374.78,274.46066
2021-05-12 12:00:00,361.2866666666666,275.73123
2021-05-12 15:00:00,351.9833333333333,273.1222
2021-05-12 18:00:00,354.79,265.7725
2021-05-12 21:00:00,319.95666666666665,268.183
2021-05-13 00:00:00,325.85,249.65633
2021-05-13 03:00:00,330.13,247.86443
2021-05-13 06:00:00,312.87000000000006,247.3221
2021-05-13 09:00:00,320.1933333333333,242.80504
2021-05-13 12:00:00,314.22,243.82596
2021-05-13 15:00:00,298.94,244.90332
2021-05-13 18:00:00,306.27,234.73799
2021-05-13 21:00:00,318.83666666666664,235.3845
2021-05-14 00:00:00,311.8966666666666,243.94232
2021-05-14 03:00:00,318.98,238.30519
2021-05-14 06:00:00,326.99333333333334,242.00806
2021-05-14 09:00:00,330.4533333333333,247.46747
2021-05-14 12:00:00,333.94666666666666,250.06044
2021-05-14 15:00:00,327.41333333333336,251.27228
2021-05-14 18:00:00,322.33,249.0767
2021-05-14 21:00:00,327.15333333333336,243.42464
2021-05-15 00:00:00,324.95,247.46385
2021-05-15 03:00:00,318.5233333333333,242.68002
2021-05-15 06:00:00,312.49,241.29343
2021-05-15 09:00:00,313.83,237.1279
2021-05-15 12:00:00,312.2633333333333,238.87431
2021-05-15 15:00:00,305.51000000000005,239.61899
2021-05-15 18:00:00,309.19,236.57483
2021-05-15 21:00:00,305.8533333333333,237.75917
2021-05-16 00:00:00,310.4866666666667,236.16402
2021-05-16 03:00:00,314.18,237.51202
2021-05-16 06:00:00,319.19,239.37192
2021-05-16 09:00:00,314.96333333333337,240.8107
2021-05-16 12:00:00,304.3933333333334,240.02097
2021-05-16 15:00:00,296.42333333333335,236.36064
2021-05-16 18:00:00,287.79,233.93504
2021-05-16 21:00:00,290.12333333333333,226.15729
2021-05-17 00:00:00,276.4666666666667,227.79996
2021-05-17 03:00:00,283.58,225.47556
2021-05-17 06:00:00,287.7266666666667,223.26395
2021-05-17 09:00:00,289.3533333333333,223.47556
2021-05-17 12:00:00,275.13666666666666,225.48401
2021-05-17 15:00:00,275.22666666666663,221.63167
2021-05-17 18:00:00,282.62,220.55875
2021-05-17 21:00:00,292.70666666666665,224.81975
2021-05-18 00:00:00,304.4766666666667,233.95868
2021-05-18 03:00:00,304.49666666666667,236.39758
2021-05-18 06:00:00,310.8366666666667,235.04013
2021-05-18 09:00:00,307.05333333333334,239.9285
2021-05-18 12:00:00,301.52,241.86089
2021-05-18 15:00:00,297.4433333333333,237.74234
2021-05-18 18:00:00,294.8433333333333,232.15154
2021-05-18 21:00:00,287.52666666666664,230.25798
2021-05-19 00:00:00,269.7666666666667,230.91264
2021-05-19 03:00:00,267.77333333333337,221.44653
2021-05-19 06:00:00,266.4433333333333,215.43338
2021-05-19 09:00:00,214.35,220.07182
2021-05-19 12:00:00,215.78,169.1083
2021-05-19 15:00:00,205.2266666666667,178.60928
2021-05-19 18:00:00,202.1866666666667,178.36981
2021-05-19 21:00:00,180.4466666666667,172.65515
2021-05-20 00:00:00,194.57333333333327,150.75194
2021-05-20 03:00:00,207.4833333333333,170.02971
2021-05-20 06:00:00,210.45666666666668,179.91464
2021-05-20 09:00:00,220.4666666666667,182.57683
2021-05-20 12:00:00,213.84,188.20853
2021-05-20 15:00:00,209.95,185.87958
2021-05-20 18:00:00,211.33,183.98235
2021-05-20 21:00:00,215.58,185.3281
2021-05-21 00:00:00,208.38,186.65523
2021-05-21 03:00:00,203.8733333333333,182.45476
2021-05-21 06:00:00,205.00333333333333,178.89287
2021-05-21 09:00:00,205.6133333333333,177.19518
2021-05-21 12:00:00,182.4533333333333,179.42624
2021-05-21 15:00:00,180.87,160.04764
2021-05-21 18:00:00,173.42333333333332,158.5523
2021-05-21 21:00:00,180.3733333333333,152.64482
2021-05-22 00:00:00,176.0,163.56528
2021-05-22 03:00:00,168.42666666666668,159.39154
2021-05-22 06:00:00,175.67666666666665,156.8103
2021-05-22 09:00:00,179.98666666666668,160.83626
2021-05-22 12:00:00,179.35666666666663,163.44563
2021-05-22 15:00:00,172.08333333333334,164.16759
2021-05-22 18:00:00,173.99,157.34482
2021-05-22 21:00:00,172.8133333333333,159.75989
2021-05-23 00:00:00,170.34,158.6229
2021-05-23 03:00:00,164.31000000000003,156.4958
2021-05-23 06:00:00,146.78,152.49315
2021-05-23 09:00:00,141.16333333333333,137.57144
2021-05-23 12:00:00,135.09,128.40666
2021-05-23 15:00:00,130.9,122.23429
2021-05-23 18:00:00,140.83666666666667,123.863
2021-05-23 21:00:00,143.27,132.97359
2021-05-24 00:00:00,149.4366666666667,134.52692
2021-05-24 03:00:00,155.8766666666667,141.2202
2021-05-24 06:00:00,158.74666666666664,145.81207
2021-05-24 09:00:00,164.75666666666666,146.24377
2021-05-24 12:00:00,165.98666666666668,149.75627
2021-05-24 15:00:00,173.9,151.52737
2021-05-24 18:00:00,177.85000000000002,155.98315
2021-05-24 21:00:00,187.3333333333333,160.46654
2021-05-25 00:00:00,180.29,167.59366
2021-05-25 03:00:00,184.8166666666667,163.93059
2021-05-25 06:00:00,177.99666666666667,166.07382
2021-05-25 09:00:00,172.64333333333332,163.85915
2021-05-25 12:00:00,175.89333333333337,159.03532
2021-05-25 15:00:00,173.98333333333335,160.99515
2021-05-25 18:00:00,177.3766666666667,158.46632
2021-05-25 21:00:00,184.61666666666667,161.04346
2021-05-26 00:00:00,191.08666666666667,166.81483
2021-05-26 03:00:00,199.2166666666667,172.03926
2021-05-26 06:00:00,199.5133333333333,176.0779
2021-05-26 09:00:00,197.38333333333333,173.35786
2021-05-26 12:00:00,193.43666666666664,173.61688
2021-05-26 15:00:00,195.0433333333333,172.01839
2021-05-26 18:00:00,195.17666666666665,170.38182
2021-05-26 21:00:00,192.29,172.06013
2021-05-27 00:00:00,185.47000000000003,172.57307
2021-05-27 03:00:00,189.18666666666664,166.93796
2021-05-27 06:00:00,195.60666666666663,167.97644
2021-05-27 09:00:00,200.67666666666665,171.39153
2021-05-27 12:00:00,202.27666666666664,178.74918
2021-05-27 15:00:00,198.52,177.28688
2021-05-27 18:00:00,194.5233333333333,174.33781
2021-05-27 21:00:00,192.44333333333336,172.54402
2021-05-28 00:00:00,191.99666666666667,172.49281
2021-05-28 03:00:00,181.5,173.28749
2021-05-28 06:00:00,174.85333333333332,167.7717
2021-05-28 09:00:00,174.1833333333333,161.13484
2021-05-28 12:00:00,177.02666666666664,160.08867
2021-05-28 15:00:00,178.89333333333337,164.2411
2021-05-28 18:00:00,173.77999999999997,162.92921
2021-05-28 21:00:00,182.30333333333337,157.5066
2021-05-29 00:00:00,184.36666666666667,165.3952
2021-05-29 03:00:00,182.21,166.68817
2021-05-29 06:00:00,174.25,164.8332
2021-05-29 09:00:00,171.15333333333334,159.76117
2021-05-29 12:00:00,167.43333333333337,157.61743
2021-05-29 15:00:00,160.6533333333333,154.77855
2021-05-29 18:00:00,162.8166666666667,149.59781
2021-05-29 21:00:00,160.71666666666667,152.34967
2021-05-30 00:00:00,165.91,150.33519
2021-05-30 03:00:00,174.53666666666666,154.81613
2021-05-30 06:00:00,175.69333333333336,159.56586
2021-05-30 09:00:00,176.86333333333334,159.95761
2021-05-30 12:00:00,173.85,161.12953
2021-05-30 15:00:00,174.37,160.10994
2021-05-30 18:00:00,172.89666666666668,160.88196
2021-05-30 21:00:00,168.07666666666668,157.08675
2021-05-31 00:00:00,165.63,156.39653
2021-05-31 03:00:00,169.59666666666666,153.6852
2021-05-31 06:00:00,178.74,156.43935
2021-05-31 09:00:00,181.84333333333333,163.51709
2021-05-31 12:00:00,183.33,165.8423
2021-05-31 15:00:00,182.88666666666663,165.7498
2021-05-31 18:00:00,183.31000000000003,162.30779
2021-05-31 21:00:00,189.0,164.89682
2021-06-01 00:00:00,183.2633333333333,171.21593
2021-06-01 03:00:00,184.83666666666667,163.79259
2021-06-01 06:00:00,179.6966666666667,163.77359
2021-06-01 09:00:00,181.2933333333333,160.71483
2021-06-01 12:00:00,179.62,165.9589
2021-06-01 15:00:00,178.74,163.61716
