time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,192.41708
2021-04-20 06:00:00,253.88,189.6183
2021-04-20 09:00:00,258.89000000000004,190.2038
2021-04-20 12:00:00,257.50333333333333,192.99052
2021-04-20 15:00:00,268.7966666666667,194.93251
2021-04-20 18:00:00,265.5733333333333,200.5287
2021-04-20 21:00:00,261.21,196.02533
2021-04-21 00:00:00,262.01666666666665,195.71631
2021-04-21 03:00:00,262.3333333333333,193.127
2021-04-21 06:00:00,259.5,191.73589
2021-04-21 09:00:00,261.16333333333336,191.98186
2021-04-21 12:00:00,271.62000000000006,195.26585
2021-04-21 15:00:00,271.19,200.143
2021-04-21 18:00:00,262.1766666666667,199.42659
2021-04-21 21:00:00,257.9266666666667,195.77048
2021-04-22 00:00:00,259.62999999999994,195.30432
2021-04-22 03:00:00,265.89,192.47853
2021-04-22 06:00:00,272.87666666666667,194.35988
2021-04-22 09:00:00,278.27,202.86876
2021-04-22 12:00:00,285.02666666666664,202.34152
2021-04-22 15:00:00,272.3866666666667,206.71184
2021-04-22 18:00:00,255.4,204.32007
2021-04-22 21:00:00,249.01666666666665,195.85027
2021-04-23 00:00:00,230.5833333333333,191.8768
2021-04-23 03:00:00,226.38333333333333,183.18668
2021-04-23 06:00:00,230.32,180.58832
2021-04-23 09:00:00,232.89666666666665,180.73808
2021-04-23 12:00:00,235.3933333333333,183.61752
2021-04-23 15:00:00,238.7033333333333,185.13277
2021-04-23 18:00:00,234.59666666666664,184.69049
2021-04-23 21:00:00,235.9666666666667,180.31819
2021-04-24 00:00:00,233.9933333333333,182.27269
2021-04-24 03:00:00,233.54000000000005,180.23021
2021-04-24 06:00:00,228.79,178.24753
2021-04-24 09:00:00,226.60666666666663,178.06064
2021-04-24 12:00:00,228.4766666666667,176.52614
2021-04-24 15:00:00,229.02666666666664,178.86053
2021-04-24 18:00:00,230.11,177.92851
2021-04-24 21:00:00,226.26,178.46051
2021-04-25 00:00:00,226.67666666666665,176.56824
2021-04-25 03:00:00,225.16,176.39903
2021-04-25 06:00:00,225.49,175.07353
2021-04-25 09:00:00,228.86,175.98227
2021-04-25 12:00:00,233.88333333333333,177.19135
2021-04-25 15:00:00,226.97333333333336,179.3449
2021-04-25 18:00:00,218.39,178.2431
2021-04-25 21:00:00,231.4333333333333,176.75902
2021-04-26 00:00:00,238.65,184.63214
2021-04-26 03:00:00,242.03333333333333,182.3446
2021-04-26 06:00:00,242.09666666666664,183.41191
2021-04-26 09:00:00,242.66666666666663,183.27817
2021-04-26 12:00:00,243.23666666666668,183.83308
2021-04-26 15:00:00,246.66,185.06055
2021-04-26 18:00:00,241.5833333333333,185.80597
2021-04-26 21:00:00,247.4033333333333,185.55794
2021-04-27 00:00:00,248.76,186.82312
2021-04-27 03:00:00,252.66333333333333,186.24522
2021-04-27 06:00:00,253.14,188.03595
2021-04-27 09:00:00,254.68666666666664,188.17265
2021-04-27 12:00:00,257.40666666666664,191.4882
2021-04-27 15:00:00,258.32,193.40065
2021-04-27 18:00:00,260.41333333333336,191.22266
2021-04-27 21:00:00,263.0733333333333,192.50418
2021-04-28 00:00:00,257.01666666666665,195.14464
2021-04-28 03:00:00,253.38666666666668,192.15746
2021-04-28 06:00:00,252.62,189.72739
2021-04-28 09:00:00,256.6133333333333,188.02731
2021-04-28 12:00:00,253.53666666666663,190.14876
2021-04-28 15:00:00,256.32666666666665,189.94241
2021-04-28 18:00:00,255.2266666666667,191.95233
2021-04-28 21:00:00,256.96,190.05576
2021-04-29 00:00:00,253.82,190.06413
2021-04-29 03:00:00,255.83,188.58249
2021-04-29 06:00:00,256.5466666666667,189.07478
2021-04-29 09:00:00,258.39,189.14207
2021-04-29 12:00:00,254.43,193.10635
2021-04-29 15:00:00,251.9333333333333,190.96504
2021-04-29 18:00:00,252.90666666666667,188.87488
2021-04-29 21:00:00,255.57333333333327,187.68488
2021-04-30 00:00:00,259.5733333333333,189.74886
2021-04-30 03:00:00,264.83666666666664,192.1745
2021-04-30 06:00:00,263.4833333333333,195.00761
2021-04-30 09:00:00,265.31666666666666,192.8287
2021-04-30 12:00:00,268.16,195.34102
2021-04-30 15:00:00,267.35,196.97269
2021-04-30 18:00:00,267.77666666666664,195.29034
2021-04-30 21:00:00,271.28333333333336,195.51668
2021-05-01 00:00:00,273.6,197.65744
2021-05-01 03:00:00,272.31,197.30219
2021-05-01 06:00:00,268.7733333333333,196.25903
2021-05-01 09:00:00,271.3666666666666,195.50003
2021-05-01 12:00:00,269.37,196.28334
2021-05-01 15:00:00,272.16333333333336,196.42355
2021-05-01 18:00:00,272.6366666666667,197.24557
2021-05-01 21:00:00,275.02,198.07533
2021-05-02 00:00:00,271.25333333333333,198.87433
2021-05-02 03:00:00,270.70000000000005,198.5511
2021-05-02 06:00:00,268.9866666666667,195.73778
2021-05-02 09:00:00,270.91333333333336,195.28365
2021-05-02 12:00:00,269.06666666666666,196.129
2021-05-02 15:00:00,270.90000000000003,195.2384
2021-05-02 18:00:00,269.46666666666664,195.72032
2021-05-02 21:00:00,271.94666666666666,195.27325
2021-05-03 00:00:00,273.17333333333335,197.92183
2021-05-03 03:00:00,276.3533333333333,197.49973
2021-05-03 06:00:00,279.4733333333333,199.14737
2021-05-03 09:00:00,278.2866666666667,200.34018
2021-05-03 12:00:00,284.93333333333334,200.36612
2021-05-03 15:00:00,294.91333333333336,209.57182
2021-05-03 18:00:00,293.41,211.51767
2021-05-03 21:00:00,285.02333333333337,208.521
2021-05-04 00:00:00,279.3,209.6469
2021-05-04 03:00:00,284.76666666666665,201.57138
2021-05-04 06:00:00,304.8233333333333,201.9415
2021-05-04 09:00:00,321.17333333333335,218.66296
2021-05-04 12:00:00,300.8933333333334,225.31537
2021-05-04 15:00:00,307.1566666666667,217.27348
2021-05-04 18:00:00,312.25666666666666,215.61716
2021-05-04 21:00:00,321.4633333333333,219.5286
2021-05-05 00:00:00,329.7733333333333,226.51741
2021-05-05 03:00:00,331.32,226.36281
2021-05-05 06:00:00,334.18,223.87679
2021-05-05 09:00:00,343.5233333333333,226.48022
2021-05-05 12:00:00,350.19,233.18585
2021-05-05 15:00:00,354.85,237.25363
2021-05-05 18:00:00,350.36,236.62845
2021-05-05 21:00:00,348.97333333333336,233.8249
2021-05-06 00:00:00,343.19,236.09515
2021-05-06 03:00:00,334.42333333333335,228.41367
2021-05-06 06:00:00,340.9,225.58144
2021-05-06 09:00:00,347.0166666666667,227.11119
2021-05-06 12:00:00,344.02666666666664,230.85709
2021-05-06 15:00:00,336.38,233.20581
2021-05-06 18:00:00,337.43333333333334,231.0525
2021-05-06 21:00:00,349.9666666666667,228.7037
2021-05-07 00:00:00,353.5433333333333,237.76457
2021-05-07 03:00:00,360.86,234.91623
2021-05-07 06:00:00,363.28,236.8697
2021-05-07 09:00:00,359.1466666666666,235.3397
2021-05-07 12:00:00,355.34666666666664,234.97243
2021-05-07 15:00:00,348.9866666666667,233.93227
2021-05-07 18:00:00,342.17333333333335,231.17116
2021-05-07 21:00:00,348.51,229.49873
2021-05-08 00:00:00,352.0933333333333,230.1806
2021-05-08 03:00:00,346.1466666666667,230.61256
2021-05-08 06:00:00,345.6566666666667,228.26697
2021-05-08 09:00:00,342.3633333333333,227.47467
2021-05-08 12:00:00,339.78666666666663,227.82997
2021-05-08 15:00:00,348.47,228.56924
2021-05-08 18:00:00,346.7966666666667,230.50954
2021-05-08 21:00:00,346.09,229.85234
2021-05-09 00:00:00,343.46333333333337,228.91975
2021-05-09 03:00:00,345.56333333333333,229.35011
2021-05-09 06:00:00,358.66333333333336,228.21391
2021-05-09 09:00:00,351.8866666666667,235.5667
2021-05-09 12:00:00,363.2633333333333,233.2075
2021-05-09 15:00:00,361.69000000000005,236.61562
2021-05-09 18:00:00,371.3,234.36717
2021-05-09 21:00:00,395.41,243.0458
2021-05-10 00:00:00,407.64,253.61934
2021-05-10 03:00:00,400.5166666666667,254.15782
2021-05-10 06:00:00,394.26666666666665,248.04553
2021-05-10 09:00:00,388.52,247.32095
2021-05-10 12:00:00,391.33,246.67867
2021-05-10 15:00:00,377.45666666666665,248.18028
2021-05-10 18:00:00,367.75,248.28447
2021-05-10 21:00:00,356.4833333333333,240.52896
2021-05-11 00:00:00,351.79,236.7126
2021-05-11 03:00:00,359.1466666666667,232.35158
2021-05-11 06:00:00,360.1166666666666,232.91656
2021-05-11 09:00:00,358.2333333333333,233.57822
2021-05-11 12:00:00,366.2966666666666,235.4497
2021-05-11 15:00:00,371.01,238.05226
2021-05-11 18:00:00,372.4666666666667,238.57889
2021-05-11 21:00:00,383.0433333333333,240.09888
2021-05-12 00:00:00,388.76,244.96182
2021-05-12 03:00:00,383.3566666666666,245.50896
2021-05-12 06:00:00,378.34,241.86414
2021-05-12 09:00:00,374.78,240.36223
2021-05-12 12:00:00,361.2866666666666,241.39401
2021-05-12 15:00:00,351.9833333333333,240.75462
2021-05-12 18:00:00,354.79,235.07832
2021-05-12 21:00:00,319.95666666666665,237.39606
2021-05-13 00:00:00,325.85,224.42194
2021-05-13 03:00:00,330.13,222.18701
2021-05-13 06:00:00,312.87000000000006,221.68633
2021-05-13 09:00:00,320.1933333333333,219.5831
2021-05-13 12:00:00,314.22,219.9144
2021-05-13 15:00:00,298.94,221.8469
2021-05-13 18:00:00,306.27,213.52527
2021-05-13 21:00:00,318.83666666666664,213.92088
2021-05-14 00:00:00,311.8966666666666,219.30972
2021-05-14 03:00:00,318.98,214.32385
2021-05-14 06:00:00,326.99333333333334,217.1042
2021-05-14 09:00:00,330.4533333333333,221.37987
2021-05-14 12:00:00,333.94666666666666,223.38847
2021-05-14 15:00:00,327.41333333333336,224.93248
2021-05-14 18:00:00,322.33,222.60643
2021-05-14 21:00:00,327.15333333333336,219.10423
2021-05-15 00:00:00,324.95,221.71838
2021-05-15 03:00:00,318.5233333333333,219.60358
2021-05-15 06:00:00,312.49,217.89253
2021-05-15 09:00:00,313.83,214.42407
2021-05-15 12:00:00,312.2633333333333,215.48076
2021-05-15 15:00:00,305.51000000000005,216.34137
2021-05-15 18:00:00,309.19,213.60902
2021-05-15 21:00:00,305.8533333333333,214.429
2021-05-16 00:00:00,310.4866666666667,212.91212
2021-05-16 03:00:00,314.18,213.29204
2021-05-16 06:00:00,319.19,214.97388
2021-05-16 09:00:00,314.96333333333337,216.2468
2021-05-16 12:00:00,304.3933333333334,215.70514
2021-05-16 15:00:00,296.42333333333335,213.56602
2021-05-16 18:00:00,287.79,213.60912
2021-05-16 21:00:00,290.12333333333333,207.20908
2021-05-17 00:00:00,276.4666666666667,207.2347
2021-05-17 03:00:00,283.58,205.6958
2021-05-17 06:00:00,287.7266666666667,204.04346
2021-05-17 09:00:00,289.3533333333333,203.98651
2021-05-17 12:00:00,275.13666666666666,205.69505
2021-05-17 15:00:00,275.22666666666663,203.66824
2021-05-17 18:00:00,282.62,202.16664
2021-05-17 21:00:00,292.70666666666665,205.3581
2021-05-18 00:00:00,304.4766666666667,211.9744
2021-05-18 03:00:00,304.49666666666667,212.91574
2021-05-18 06:00:00,310.8366666666667,211.50127
2021-05-18 09:00:00,307.05333333333334,215.45589
2021-05-18 12:00:00,301.52,217.84557
2021-05-18 15:00:00,297.4433333333333,214.48517
2021-05-18 18:00:00,294.8433333333333,210.2979
2021-05-18 21:00:00,287.52666666666664,208.69527
2021-05-19 00:00:00,269.7666666666667,209.88403
2021-05-19 03:00:00,267.77333333333337,203.28168
2021-05-19 06:00:00,266.4433333333333,197.52274
2021-05-19 09:00:00,214.35,201.41435
2021-05-19 12:00:00,215.78,166.87453
2021-05-19 15:00:00,205.2266666666667,172.9972
2021-05-19 18:00:00,202.1866666666667,169.39886
2021-05-19 21:00:00,180.4466666666667,165.37274
2021-05-20 00:00:00,194.57333333333327,149.67499
2021-05-20 03:00:00,207.4833333333333,161.52644
2021-05-20 06:00:00,210.45666666666668,169.15205
2021-05-20 09:00:00,220.4666666666667,171.59825
2021-05-20 12:00:00,213.84,177.29759
2021-05-20 15:00:00,209.95,174.92107
2021-05-20 18:00:00,211.33,171.9274
2021-05-20 21:00:00,215.58,173.0872
2021-05-21 00:00:00,208.38,174.74402
2021-05-21 03:00:00,203.8733333333333,170.93192
2021-05-21 06:00:00,205.00333333333333,167.7566
2021-05-21 09:00:00,205.6133333333333,166.12622
2021-05-21 12:00:00,182.4533333333333,170.3141
2021-05-21 15:00:00,180.87,155.84216
2021-05-21 18:00:00,173.42333333333332,154.2673
2021-05-21 21:00:00,180.3733333333333,149.24368
2021-05-22 00:00:00,176.0,155.25192
2021-05-22 03:00:00,168.42666666666668,152.64359
2021-05-22 06:00:00,175.67666666666665,148.68916
2021-05-22 09:00:00,179.98666666666668,151.93985
2021-05-22 12:00:00,179.35666666666663,154.93398
2021-05-22 15:00:00,172.08333333333334,155.19508
2021-05-22 18:00:00,173.99,149.64798
2021-05-22 21:00:00,172.8133333333333,151.48979
2021-05-23 00:00:00,170.34,150.66193
2021-05-23 03:00:00,164.31000000000003,148.2173
2021-05-23 06:00:00,146.78,146.61328
2021-05-23 09:00:00,141.16333333333333,133.6855
2021-05-23 12:00:00,135.09,126.833954
2021-05-23 15:00:00,130.9,121.20765
2021-05-23 18:00:00,140.83666666666667,121.234726
2021-05-23 21:00:00,143.27,129.3224
2021-05-24 00:00:00,149.4366666666667,130.93985
2021-05-24 03:00:00,155.8766666666667,136.49815
2021-05-24 06:00:00,158.74666666666664,140.72739
2021-05-24 09:00:00,164.75666666666666,141.31227
2021-05-24 12:00:00,165.98666666666668,145.15207
2021-05-24 15:00:00,173.9,146.59747
2021-05-24 18:00:00,177.85000000000002,151.00313
2021-05-24 21:00:00,187.3333333333333,153.02414
2021-05-25 00:00:00,180.29,159.6925
2021-05-25 03:00:00,184.8166666666667,155.20506
2021-05-25 06:00:00,177.99666666666667,157.36368
2021-05-25 09:00:00,172.64333333333332,155.13493
2021-05-25 12:00:00,175.89333333333337,151.50906
2021-05-25 15:00:00,173.98333333333335,152.84816
2021-05-25 18:00:00,177.3766666666667,150.88258
2021-05-25 21:00:00,184.61666666666667,152.95688
2021-05-26 00:00:00,191.08666666666667,157.6352
2021-05-26 03:00:00,199.2166666666667,162.03267
2021-05-26 06:00:00,199.5133333333333,165.5796
2021-05-26 09:00:00,197.38333333333333,163.3006
2021-05-26 12:00:00,193.43666666666664,163.64313
2021-05-26 15:00:00,195.0433333333333,162.09367
2021-05-26 18:00:00,195.17666666666665,161.23474
2021-05-26 21:00:00,192.29,162.09842
2021-05-27 00:00:00,185.47000000000003,162.73006
2021-05-27 03:00:00,189.18666666666664,157.654
2021-05-27 06:00:00,195.60666666666663,157.83488
2021-05-27 09:00:00,200.67666666666665,161.46614
2021-05-27 12:00:00,202.27666666666664,167.7427
2021-05-27 15:00:00,198.52,165.72221
2021-05-27 18:00:00,194.5233333333333,163.67734
2021-05-27 21:00:00,192.44333333333336,162.78687
2021-05-28 00:00:00,191.99666666666667,161.56204
2021-05-28 03:00:00,181.5,161.39252
2021-05-28 06:00:00,174.85333333333332,157.72281
2021-05-28 09:00:00,174.1833333333333,153.05446
2021-05-28 12:00:00,177.02666666666664,152.39288
2021-05-28 15:00:00,178.89333333333337,155.11159
2021-05-28 18:00:00,173.77999999999997,154.64232
2021-05-28 21:00:00,182.30333333333337,150.35854
2021-05-29 00:00:00,184.36666666666667,156.50069
2021-05-29 03:00:00,182.21,157.41528
2021-05-29 06:00:00,174.25,155.93034
2021-05-29 09:00:00,171.15333333333334,151.69412
2021-05-29 12:00:00,167.43333333333337,149.95967
2021-05-29 15:00:00,160.6533333333333,148.41118
2021-05-29 18:00:00,162.8166666666667,143.54886
2021-05-29 21:00:00,160.71666666666667,145.02577
2021-05-30 00:00:00,165.91,144.25993
2021-05-30 03:00:00,174.53666666666666,147.33911
2021-05-30 06:00:00,175.69333333333336,151.57602
2021-05-30 09:00:00,176.86333333333334,151.18521
2021-05-30 12:00:00,173.85,153.02646
2021-05-30 15:00:00,174.37,151.66995
2021-05-30 18:00:00,172.89666666666668,151.77946
2021-05-30 21:00:00,168.07666666666668,149.4675
2021-05-31 00:00:00,165.63,148.38947
2021-05-31 03:00:00,169.59666666666666,146.41902
2021-05-31 06:00:00,178.74,148.8524
2021-05-31 09:00:00,181.84333333333333,154.69601
2021-05-31 12:00:00,183.33,156.5235
2021-05-31 15:00:00,182.88666666666663,156.85997
2021-05-31 18:00:00,183.31000000000003,154.20314
2021-05-31 21:00:00,189.0,156.35443
2021-06-01 00:00:00,183.2633333333333,161.19994
2021-06-01 03:00:00,184.83666666666667,154.44508
2021-06-01 06:00:00,179.6966666666667,154.48918
2021-06-01 09:00:00,181.2933333333333,152.05197
2021-06-01 12:00:00,179.62,155.5253
2021-06-01 15:00:00,178.74,153.80902
