time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,166.13872
2021-04-20 06:00:00,253.88,163.86476
2021-04-20 09:00:00,258.89000000000004,164.18369
2021-04-20 12:00:00,257.50333333333333,166.36386
2021-04-20 15:00:00,268.7966666666667,167.87744
2021-04-20 18:00:00,265.5733333333333,172.36162
2021-04-20 21:00:00,261.21,168.50397
2021-04-21 00:00:00,262.01666666666665,168.33087
2021-04-21 03:00:00,262.3333333333333,166.44334
2021-04-21 06:00:00,259.5,165.38564
2021-04-21 09:00:00,261.16333333333336,165.56621
2021-04-21 12:00:00,271.62000000000006,168.15327
2021-04-21 15:00:00,271.19,171.59662
2021-04-21 18:00:00,262.1766666666667,171.53067
2021-04-21 21:00:00,257.9266666666667,168.58382
2021-04-22 00:00:00,259.62999999999994,168.31622
2021-04-22 03:00:00,265.89,165.67781
2021-04-22 06:00:00,272.87666666666667,167.47893
2021-04-22 09:00:00,278.27,173.98949
2021-04-22 12:00:00,285.02666666666664,173.33072
2021-04-22 15:00:00,272.3866666666667,176.64272
2021-04-22 18:00:00,255.4,177.41173
2021-04-22 21:00:00,249.01666666666665,171.90004
2021-04-23 00:00:00,230.5833333333333,171.7934
2021-04-23 03:00:00,226.38333333333333,161.7531
2021-04-23 06:00:00,230.32,157.36435
2021-04-23 09:00:00,232.89666666666665,156.84988
2021-04-23 12:00:00,235.3933333333333,159.55194
2021-04-23 15:00:00,238.7033333333333,160.20879
2021-04-23 18:00:00,234.59666666666664,160.06616
2021-04-23 21:00:00,235.9666666666667,156.49985
2021-04-24 00:00:00,233.9933333333333,157.98288
2021-04-24 03:00:00,233.54000000000005,156.18184
2021-04-24 06:00:00,228.79,154.71724
2021-04-24 09:00:00,226.60666666666663,154.58746
2021-04-24 12:00:00,228.4766666666667,152.813
2021-04-24 15:00:00,229.02666666666664,155.09738
2021-04-24 18:00:00,230.11,154.59781
2021-04-24 21:00:00,226.26,155.06502
2021-04-25 00:00:00,226.67666666666665,153.29897
2021-04-25 03:00:00,225.16,152.90306
2021-04-25 06:00:00,225.49,152.1436
2021-04-25 09:00:00,228.86,152.82149
2021-04-25 12:00:00,233.88333333333333,153.8077
2021-04-25 15:00:00,226.97333333333336,155.05841
2021-04-25 18:00:00,218.39,154.63614
2021-04-25 21:00:00,231.4333333333333,153.77104
2021-04-26 00:00:00,238.65,160.52151
2021-04-26 03:00:00,242.03333333333333,157.67966
2021-04-26 06:00:00,242.09666666666664,158.6791
2021-04-26 09:00:00,242.66666666666663,158.59528
2021-04-26 12:00:00,243.23666666666668,158.94452
2021-04-26 15:00:00,246.66,160.41995
2021-04-26 18:00:00,241.5833333333333,160.748
2021-04-26 21:00:00,247.4033333333333,160.68948
2021-04-27 00:00:00,248.76,161.41728
2021-04-27 03:00:00,252.66333333333333,160.89417
2021-04-27 06:00:00,253.14,162.35612
2021-04-27 09:00:00,254.68666666666664,162.25293
2021-04-27 12:00:00,257.40666666666664,165.12697
2021-04-27 15:00:00,258.32,166.80363
2021-04-27 18:00:00,260.41333333333336,165.022
2021-04-27 21:00:00,263.0733333333333,166.06157
2021-04-28 00:00:00,257.01666666666665,168.16696
2021-04-28 03:00:00,253.38666666666668,165.63469
2021-04-28 06:00:00,252.62,163.3243
2021-04-28 09:00:00,256.6133333333333,162.19469
2021-04-28 12:00:00,253.53666666666663,164.20868
2021-04-28 15:00:00,256.32666666666665,163.79869
2021-04-28 18:00:00,255.2266666666667,165.42825
2021-04-28 21:00:00,256.96,164.0662
2021-04-29 00:00:00,253.82,163.88734
2021-04-29 03:00:00,255.83,162.76076
2021-04-29 06:00:00,256.5466666666667,163.21022
2021-04-29 09:00:00,258.39,163.46286
2021-04-29 12:00:00,254.43,166.62334
2021-04-29 15:00:00,251.9333333333333,164.34106
2021-04-29 18:00:00,252.90666666666667,163.01033
2021-04-29 21:00:00,255.57333333333327,161.74695
2021-04-30 00:00:00,259.5733333333333,163.4081
2021-04-30 03:00:00,264.83666666666664,165.34999
2021-04-30 06:00:00,263.4833333333333,167.58667
2021-04-30 09:00:00,265.31666666666666,165.9692
2021-04-30 12:00:00,268.16,168.15518
2021-04-30 15:00:00,267.35,168.86493
2021-04-30 18:00:00,267.77666666666664,167.80267
2021-04-30 21:00:00,271.28333333333336,168.07968
2021-05-01 00:00:00,273.6,169.84772
2021-05-01 03:00:00,272.31,169.11304
2021-05-01 06:00:00,268.7733333333333,168.41821
2021-05-01 09:00:00,271.3666666666666,167.88875
2021-05-01 12:00:00,269.37,168.7446
2021-05-01 15:00:00,272.16333333333336,168.43701
2021-05-01 18:00:00,272.6366666666667,168.86557
2021-05-01 21:00:00,275.02,169.77309
2021-05-02 00:00:00,271.25333333333333,170.40083
2021-05-02 03:00:00,270.70000000000005,170.31062
2021-05-02 06:00:00,268.9866666666667,168.15651
2021-05-02 09:00:00,270.91333333333336,167.50468
2021-05-02 12:00:00,269.06666666666666,168.05563
2021-05-02 15:00:00,270.90000000000003,167.07973
2021-05-02 18:00:00,269.46666666666664,167.91684
2021-05-02 21:00:00,271.94666666666666,167.5509
2021-05-03 00:00:00,273.17333333333335,169.57338
2021-05-03 03:00:00,276.3533333333333,169.24411
2021-05-03 06:00:00,279.4733333333333,170.09239
2021-05-03 09:00:00,278.2866666666667,171.41417
2021-05-03 12:00:00,284.93333333333334,172.06999
2021-05-03 15:00:00,294.91333333333336,179.72328
2021-05-03 18:00:00,293.41,181.2325
2021-05-03 21:00:00,285.02333333333337,178.56174
2021-05-04 00:00:00,279.3,179.389
2021-05-04 03:00:00,284.76666666666665,172.74648
2021-05-04 06:00:00,304.8233333333333,173.65701
2021-05-04 09:00:00,321.17333333333335,188.2129
2021-05-04 12:00:00,300.8933333333334,194.62962
2021-05-04 15:00:00,307.1566666666667,186.23752
2021-05-04 18:00:00,312.25666666666666,184.58748
2021-05-04 21:00:00,321.4633333333333,186.85696
2021-05-05 00:00:00,329.7733333333333,194.3799
2021-05-05 03:00:00,331.32,191.55634
2021-05-05 06:00:00,334.18,190.1693
2021-05-05 09:00:00,343.5233333333333,192.8658
2021-05-05 12:00:00,350.19,196.86012
2021-05-05 15:00:00,354.85,198.89056
2021-05-05 18:00:00,350.36,198.48506
2021-05-05 21:00:00,348.97333333333336,196.08432
2021-05-06 00:00:00,343.19,197.6736
2021-05-06 03:00:00,334.42333333333335,191.99312
2021-05-06 06:00:00,340.9,189.96913
2021-05-06 09:00:00,347.0166666666667,191.50851
2021-05-06 12:00:00,344.02666666666664,194.0424
2021-05-06 15:00:00,336.38,195.86581
2021-05-06 18:00:00,337.43333333333334,194.40482
2021-05-06 21:00:00,349.9666666666667,192.85245
2021-05-07 00:00:00,353.5433333333333,198.94098
2021-05-07 03:00:00,360.86,196.8689
2021-05-07 06:00:00,363.28,198.42888
2021-05-07 09:00:00,359.1466666666666,197.29404
2021-05-07 12:00:00,355.34666666666664,196.8886
2021-05-07 15:00:00,348.9866666666667,196.2532
2021-05-07 18:00:00,342.17333333333335,194.94313
2021-05-07 21:00:00,348.51,193.8379
2021-05-08 00:00:00,352.0933333333333,193.92326
2021-05-08 03:00:00,346.1466666666667,194.09338
2021-05-08 06:00:00,345.6566666666667,192.21973
2021-05-08 09:00:00,342.3633333333333,191.83711
2021-05-08 12:00:00,339.78666666666663,192.00925
2021-05-08 15:00:00,348.47,193.10423
2021-05-08 18:00:00,346.7966666666667,194.06151
2021-05-08 21:00:00,346.09,193.85747
2021-05-09 00:00:00,343.46333333333337,193.24474
2021-05-09 03:00:00,345.56333333333333,193.25182
2021-05-09 06:00:00,358.66333333333336,192.51167
2021-05-09 09:00:00,351.8866666666667,197.80586
2021-05-09 12:00:00,363.2633333333333,196.19936
2021-05-09 15:00:00,361.69000000000005,199.32628
2021-05-09 18:00:00,371.3,197.51506
2021-05-09 21:00:00,395.41,203.57861
2021-05-10 00:00:00,407.64,210.87428
2021-05-10 03:00:00,400.5166666666667,210.9388
2021-05-10 06:00:00,394.26666666666665,207.23741
2021-05-10 09:00:00,388.52,206.38437
2021-05-10 12:00:00,391.33,205.97253
2021-05-10 15:00:00,377.45666666666665,207.30098
2021-05-10 18:00:00,367.75,207.76
2021-05-10 21:00:00,356.4833333333333,201.99127
2021-05-11 00:00:00,351.79,199.28769
2021-05-11 03:00:00,359.1466666666667,195.39307
2021-05-11 06:00:00,360.1166666666666,196.06866
2021-05-11 09:00:00,358.2333333333333,196.59572
2021-05-11 12:00:00,366.2966666666666,198.07083
2021-05-11 15:00:00,371.01,199.95909
2021-05-11 18:00:00,372.4666666666667,200.54607
2021-05-11 21:00:00,383.0433333333333,201.205
2021-05-12 00:00:00,388.76,204.89671
2021-05-12 03:00:00,383.3566666666666,204.9712
2021-05-12 06:00:00,378.34,202.31226
2021-05-12 09:00:00,374.78,201.17699
2021-05-12 12:00:00,361.2866666666666,201.64993
2021-05-12 15:00:00,351.9833333333333,201.78688
2021-05-12 18:00:00,354.79,197.77466
2021-05-12 21:00:00,319.95666666666665,204.52806
2021-05-13 00:00:00,325.85,193.67772
2021-05-13 03:00:00,330.13,188.8584
2021-05-13 06:00:00,312.87000000000006,188.67635
2021-05-13 09:00:00,320.1933333333333,187.89699
2021-05-13 12:00:00,314.22,187.9876
2021-05-13 15:00:00,298.94,190.88907
2021-05-13 18:00:00,306.27,183.34192
2021-05-13 21:00:00,318.83666666666664,183.87532
2021-05-14 00:00:00,311.8966666666666,186.75632
2021-05-14 03:00:00,318.98,182.38197
2021-05-14 06:00:00,326.99333333333334,184.50012
2021-05-14 09:00:00,330.4533333333333,187.8257
2021-05-14 12:00:00,333.94666666666666,189.34238
2021-05-14 15:00:00,327.41333333333336,191.26416
2021-05-14 18:00:00,322.33,188.62775
2021-05-14 21:00:00,327.15333333333336,187.05058
2021-05-15 00:00:00,324.95,188.45535
2021-05-15 03:00:00,318.5233333333333,188.68619
2021-05-15 06:00:00,312.49,186.53993
2021-05-15 09:00:00,313.83,183.60637
2021-05-15 12:00:00,312.2633333333333,184.06116
2021-05-15 15:00:00,305.51000000000005,184.87697
2021-05-15 18:00:00,309.19,182.28929
2021-05-15 21:00:00,305.8533333333333,182.90938
2021-05-16 00:00:00,310.4866666666667,181.4081
2021-05-16 03:00:00,314.18,181.17097
2021-05-16 06:00:00,319.19,182.73642
2021-05-16 09:00:00,314.96333333333337,184.00218
2021-05-16 12:00:00,304.3933333333334,183.51634
2021-05-16 15:00:00,296.42333333333335,182.3372
2021-05-16 18:00:00,287.79,184.88174
2021-05-16 21:00:00,290.12333333333333,178.93379
2021-05-17 00:00:00,276.4666666666667,177.75304
2021-05-17 03:00:00,283.58,178.9487
2021-05-17 06:00:00,287.7266666666667,175.66293
2021-05-17 09:00:00,289.3533333333333,175.55466
2021-05-17 12:00:00,275.13666666666666,176.9628
2021-05-17 15:00:00,275.22666666666663,175.70143
2021-05-17 18:00:00,282.62,174.27185
2021-05-17 21:00:00,292.70666666666665,176.61671
2021-05-18 00:00:00,304.4766666666667,180.83582
2021-05-18 03:00:00,304.49666666666667,181.15218
2021-05-18 06:00:00,310.8366666666667,179.83159
2021-05-18 09:00:00,307.05333333333334,182.94826
2021-05-18 12:00:00,301.52,185.31076
2021-05-18 15:00:00,297.4433333333333,182.6235
2021-05-18 18:00:00,294.8433333333333,179.80933
2021-05-18 21:00:00,287.52666666666664,178.45787
2021-05-19 00:00:00,269.7666666666667,179.38748
2021-05-19 03:00:00,267.77333333333337,175.07097
2021-05-19 06:00:00,266.4433333333333,170.11629
2021-05-19 09:00:00,214.35,175.05017
2021-05-19 12:00:00,215.78,158.6594
2021-05-19 15:00:00,205.2266666666667,159.4455
2021-05-19 18:00:00,202.1866666666667,152.90976
2021-05-19 21:00:00,180.4466666666667,151.4763
2021-05-20 00:00:00,194.57333333333327,143.12831
2021-05-20 03:00:00,207.4833333333333,146.20854
2021-05-20 06:00:00,210.45666666666668,150.28331
2021-05-20 09:00:00,220.4666666666667,149.9872
2021-05-20 12:00:00,213.84,159.27652
2021-05-20 15:00:00,209.95,156.11444
2021-05-20 18:00:00,211.33,152.36469
2021-05-20 21:00:00,215.58,152.21738
2021-05-21 00:00:00,208.38,152.22054
2021-05-21 03:00:00,203.8733333333333,148.9205
2021-05-21 06:00:00,205.00333333333333,146.35896
2021-05-21 09:00:00,205.6133333333333,145.0126
2021-05-21 12:00:00,182.4533333333333,153.37268
2021-05-21 15:00:00,180.87,143.22658
2021-05-21 18:00:00,173.42333333333332,142.7946
2021-05-21 21:00:00,180.3733333333333,138.97673
2021-05-22 00:00:00,176.0,138.65468
2021-05-22 03:00:00,168.42666666666668,137.90134
2021-05-22 06:00:00,175.67666666666665,131.42621
2021-05-22 09:00:00,179.98666666666668,133.3709
2021-05-22 12:00:00,179.35666666666663,136.57198
2021-05-22 15:00:00,172.08333333333334,136.62943
2021-05-22 18:00:00,173.99,133.17899
2021-05-22 21:00:00,172.8133333333333,134.23373
2021-05-23 00:00:00,170.34,133.31308
2021-05-23 03:00:00,164.31000000000003,130.4394
2021-05-23 06:00:00,146.78,131.4419
2021-05-23 09:00:00,141.16333333333333,121.86003
2021-05-23 12:00:00,135.09,119.317856
2021-05-23 15:00:00,130.9,115.30884
2021-05-23 18:00:00,140.83666666666667,112.399254
2021-05-23 21:00:00,143.27,117.85601
2021-05-24 00:00:00,149.4366666666667,119.56933
2021-05-24 03:00:00,155.8766666666667,122.58884
2021-05-24 06:00:00,158.74666666666664,126.75521
2021-05-24 09:00:00,164.75666666666666,128.23581
2021-05-24 12:00:00,165.98666666666668,132.91399
2021-05-24 15:00:00,173.9,133.43503
2021-05-24 18:00:00,177.85000000000002,138.16222
2021-05-24 21:00:00,187.3333333333333,137.7307
2021-05-25 00:00:00,180.29,143.81972
2021-05-25 03:00:00,184.8166666666667,138.08481
2021-05-25 06:00:00,177.99666666666667,138.84114
2021-05-25 09:00:00,172.64333333333332,137.75359
2021-05-25 12:00:00,175.89333333333337,135.56512
2021-05-25 15:00:00,173.98333333333335,136.1456
2021-05-25 18:00:00,177.3766666666667,133.45229
2021-05-25 21:00:00,184.61666666666667,135.41435
2021-05-26 00:00:00,191.08666666666667,140.20518
2021-05-26 03:00:00,199.2166666666667,142.14053
2021-05-26 06:00:00,199.5133333333333,144.7046
2021-05-26 09:00:00,197.38333333333333,143.06584
2021-05-26 12:00:00,193.43666666666664,145.85529
2021-05-26 15:00:00,195.0433333333333,144.04575
2021-05-26 18:00:00,195.17666666666665,141.7699
2021-05-26 21:00:00,192.29,142.01521
2021-05-27 00:00:00,185.47000000000003,144.56943
2021-05-27 03:00:00,189.18666666666664,138.24066
2021-05-27 06:00:00,195.60666666666663,137.99307
2021-05-27 09:00:00,200.67666666666665,141.44148
2021-05-27 12:00:00,202.27666666666664,146.47469
2021-05-27 15:00:00,198.52,144.33057
2021-05-27 18:00:00,194.5233333333333,143.01219
2021-05-27 21:00:00,192.44333333333336,142.64215
2021-05-28 00:00:00,191.99666666666667,140.84789
2021-05-28 03:00:00,181.5,140.21852
2021-05-28 06:00:00,174.85333333333332,138.11856
2021-05-28 09:00:00,174.1833333333333,136.43338
2021-05-28 12:00:00,177.02666666666664,136.28117
2021-05-28 15:00:00,178.89333333333337,136.91005
2021-05-28 18:00:00,173.77999999999997,137.91006
2021-05-28 21:00:00,182.30333333333337,135.36455
2021-05-29 00:00:00,184.36666666666667,137.82591
2021-05-29 03:00:00,182.21,137.99216
2021-05-29 06:00:00,174.25,136.8948
2021-05-29 09:00:00,171.15333333333334,135.07681
2021-05-29 12:00:00,167.43333333333337,133.6946
2021-05-29 15:00:00,160.6533333333333,133.2206
2021-05-29 18:00:00,162.8166666666667,129.13484
2021-05-29 21:00:00,160.71666666666667,128.80312
2021-05-30 00:00:00,165.91,129.09135
2021-05-30 03:00:00,174.53666666666666,131.12698
2021-05-30 06:00:00,175.69333333333336,134.01273
2021-05-30 09:00:00,176.86333333333334,132.80797
2021-05-30 12:00:00,173.85,134.72743
2021-05-30 15:00:00,174.37,134.2229
2021-05-30 18:00:00,172.89666666666668,133.10564
2021-05-30 21:00:00,168.07666666666668,131.91579
2021-05-31 00:00:00,165.63,131.16467
2021-05-31 03:00:00,169.59666666666666,129.386
2021-05-31 06:00:00,178.74,131.30634
2021-05-31 09:00:00,181.84333333333333,136.31155
2021-05-31 12:00:00,183.33,138.53302
2021-05-31 15:00:00,182.88666666666663,137.71304
2021-05-31 18:00:00,183.31000000000003,135.90448
2021-05-31 21:00:00,189.0,138.17322
2021-06-01 00:00:00,183.2633333333333,142.55829
2021-06-01 03:00:00,184.83666666666667,135.38774
2021-06-01 06:00:00,179.6966666666667,135.45721
2021-06-01 09:00:00,181.2933333333333,133.6128
2021-06-01 12:00:00,179.62,135.77576
2021-06-01 15:00:00,178.74,134.6198
