time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,163.0873
2021-04-20 06:00:00,253.88,161.4414
2021-04-20 09:00:00,258.89000000000004,163.97281
2021-04-20 12:00:00,257.50333333333333,165.90845
2021-04-20 15:00:00,268.7966666666667,165.96677
2021-04-20 18:00:00,265.5733333333333,170.11401
2021-04-20 21:00:00,261.21,168.29428
2021-04-21 00:00:00,262.01666666666665,167.09656
2021-04-21 03:00:00,262.3333333333333,166.75804
2021-04-21 06:00:00,259.5,166.54169
2021-04-21 09:00:00,261.16333333333336,165.84668
2021-04-21 12:00:00,271.62000000000006,167.00465
2021-04-21 15:00:00,271.19,170.73029
2021-04-21 18:00:00,262.1766666666667,170.53622
2021-04-21 21:00:00,257.9266666666667,167.38385
2021-04-22 00:00:00,259.62999999999994,166.16467
2021-04-22 03:00:00,265.89,165.96176
2021-04-22 06:00:00,272.87666666666667,168.05457
2021-04-22 09:00:00,278.27,171.6336
2021-04-22 12:00:00,285.02666666666664,172.91882
2021-04-22 15:00:00,272.3866666666667,175.54175
2021-04-22 18:00:00,255.4,172.42131
2021-04-22 21:00:00,249.01666666666665,166.5913
2021-04-23 00:00:00,230.5833333333333,165.24828
2021-04-23 03:00:00,226.38333333333333,157.19855
2021-04-23 06:00:00,230.32,154.55544
2021-04-23 09:00:00,232.89666666666665,155.57323
2021-04-23 12:00:00,235.3933333333333,156.95407
2021-04-23 15:00:00,238.7033333333333,157.9634
2021-04-23 18:00:00,234.59666666666664,158.72665
2021-04-23 21:00:00,235.9666666666667,156.59932
2021-04-24 00:00:00,233.9933333333333,157.42422
2021-04-24 03:00:00,233.54000000000005,156.41167
2021-04-24 06:00:00,228.79,155.82109
2021-04-24 09:00:00,226.60666666666663,154.51602
2021-04-24 12:00:00,228.4766666666667,153.56497
2021-04-24 15:00:00,229.02666666666664,154.62692
2021-04-24 18:00:00,230.11,154.54817
2021-04-24 21:00:00,226.26,154.96483
2021-04-25 00:00:00,226.67666666666665,153.4827
2021-04-25 03:00:00,225.16,153.55194
2021-04-25 06:00:00,225.49,152.82559
2021-04-25 09:00:00,228.86,153.13565
2021-04-25 12:00:00,233.88333333333333,154.323
2021-04-25 15:00:00,226.97333333333336,156.16391
2021-04-25 18:00:00,218.39,154.08115
2021-04-25 21:00:00,231.4333333333333,151.5054
2021-04-26 00:00:00,238.65,157.10208
2021-04-26 03:00:00,242.03333333333333,158.13678
2021-04-26 06:00:00,242.09666666666664,159.28667
2021-04-26 09:00:00,242.66666666666663,159.27342
2021-04-26 12:00:00,243.23666666666668,159.54872
2021-04-26 15:00:00,246.66,160.01123
2021-04-26 18:00:00,241.5833333333333,161.07324
2021-04-26 21:00:00,247.4033333333333,159.68411
2021-04-27 00:00:00,248.76,161.49353
2021-04-27 03:00:00,252.66333333333333,161.71632
2021-04-27 06:00:00,253.14,163.15732
2021-04-27 09:00:00,254.68666666666664,163.29729
2021-04-27 12:00:00,257.40666666666664,164.46623
2021-04-27 15:00:00,258.32,165.62242
2021-04-27 18:00:00,260.41333333333336,165.37418
2021-04-27 21:00:00,263.0733333333333,166.2108
2021-04-28 00:00:00,257.01666666666665,167.49054
2021-04-28 03:00:00,253.38666666666668,165.22499
2021-04-28 06:00:00,252.62,163.69678
2021-04-28 09:00:00,256.6133333333333,163.13162
2021-04-28 12:00:00,253.53666666666663,164.68953
2021-04-28 15:00:00,256.32666666666665,163.8087
2021-04-28 18:00:00,255.2266666666667,164.99403
2021-04-28 21:00:00,256.96,164.29492
2021-04-29 00:00:00,253.82,164.7391
2021-04-29 03:00:00,255.83,163.58348
2021-04-29 06:00:00,256.5466666666667,164.23146
2021-04-29 09:00:00,258.39,164.45045
2021-04-29 12:00:00,254.43,165.8202
2021-04-29 15:00:00,251.9333333333333,164.24913
2021-04-29 18:00:00,252.90666666666667,163.15135
2021-04-29 21:00:00,255.57333333333327,163.11775
2021-04-30 00:00:00,259.5733333333333,164.28287
2021-04-30 03:00:00,264.83666666666664,165.87201
2021-04-30 06:00:00,263.4833333333333,167.86865
2021-04-30 09:00:00,265.31666666666666,167.05606
2021-04-30 12:00:00,268.16,168.102
2021-04-30 15:00:00,267.35,169.12683
2021-04-30 18:00:00,267.77666666666664,168.58879
2021-04-30 21:00:00,271.28333333333336,168.76112
2021-05-01 00:00:00,273.6,170.14537
2021-05-01 03:00:00,272.31,170.61812
2021-05-01 06:00:00,268.7733333333333,170.07605
2021-05-01 09:00:00,271.3666666666666,168.99825
2021-05-01 12:00:00,269.37,169.87437
2021-05-01 15:00:00,272.16333333333336,169.32751
2021-05-01 18:00:00,272.6366666666667,170.2033
2021-05-01 21:00:00,275.02,170.53424
2021-05-02 00:00:00,271.25333333333333,171.32376
2021-05-02 03:00:00,270.70000000000005,170.29424
2021-05-02 06:00:00,268.9866666666667,169.56302
2021-05-02 09:00:00,270.91333333333336,168.98248
2021-05-02 12:00:00,269.06666666666666,169.65181
2021-05-02 15:00:00,270.90000000000003,168.94731
2021-05-02 18:00:00,269.46666666666664,169.58354
2021-05-02 21:00:00,271.94666666666666,169.11217
2021-05-03 00:00:00,273.17333333333335,170.31117
2021-05-03 03:00:00,276.3533333333333,170.5445
2021-05-03 06:00:00,279.4733333333333,171.65474
2021-05-03 09:00:00,278.2866666666667,172.76944
2021-05-03 12:00:00,284.93333333333334,172.56071
2021-05-03 15:00:00,294.91333333333336,176.1494
2021-05-03 18:00:00,293.41,179.15733
2021-05-03 21:00:00,285.02333333333337,178.16371
2021-05-04 00:00:00,279.3,176.13304
2021-05-04 03:00:00,284.76666666666665,173.0316
2021-05-04 06:00:00,304.8233333333333,174.6289
2021-05-04 09:00:00,321.17333333333335,183.3497
2021-05-04 12:00:00,300.8933333333334,189.13074
2021-05-04 15:00:00,307.1566666666667,181.86194
2021-05-04 18:00:00,312.25666666666666,183.14996
2021-05-04 21:00:00,321.4633333333333,184.98155
2021-05-05 00:00:00,329.7733333333333,189.11354
2021-05-05 03:00:00,331.32,190.4807
2021-05-05 06:00:00,334.18,190.6401
2021-05-05 09:00:00,343.5233333333333,191.95868
2021-05-05 12:00:00,350.19,194.98694
2021-05-05 15:00:00,354.85,196.88367
2021-05-05 18:00:00,350.36,198.04872
2021-05-05 21:00:00,348.97333333333336,196.47626
2021-05-06 00:00:00,343.19,196.34296
2021-05-06 03:00:00,334.42333333333335,193.85896
2021-05-06 06:00:00,340.9,191.26021
2021-05-06 09:00:00,347.0166666666667,193.23927
2021-05-06 12:00:00,344.02666666666664,195.26233
2021-05-06 15:00:00,336.38,194.84557
2021-05-06 18:00:00,337.43333333333334,192.63992
2021-05-06 21:00:00,349.9666666666667,192.68393
2021-05-07 00:00:00,353.5433333333333,196.76375
2021-05-07 03:00:00,360.86,197.40863
2021-05-07 06:00:00,363.28,199.52074
2021-05-07 09:00:00,359.1466666666666,199.88002
2021-05-07 12:00:00,355.34666666666664,198.7778
2021-05-07 15:00:00,348.9866666666667,197.74791
2021-05-07 18:00:00,342.17333333333335,196.02316
2021-05-07 21:00:00,348.51,194.11806
2021-05-08 00:00:00,352.0933333333333,195.64992
2021-05-08 03:00:00,346.1466666666667,196.54436
2021-05-08 06:00:00,345.6566666666667,194.6704
2021-05-08 09:00:00,342.3633333333333,194.48868
2021-05-08 12:00:00,339.78666666666663,193.70673
2021-05-08 15:00:00,348.47,193.3619
2021-05-08 18:00:00,346.7966666666667,195.65758
2021-05-08 21:00:00,346.09,195.2371
2021-05-09 00:00:00,343.46333333333337,194.93782
2021-05-09 03:00:00,345.56333333333333,194.26004
2021-05-09 06:00:00,358.66333333333336,194.62553
2021-05-09 09:00:00,351.8866666666667,198.92387
2021-05-09 12:00:00,363.2633333333333,196.96188
2021-05-09 15:00:00,361.69000000000005,200.47705
2021-05-09 18:00:00,371.3,199.69475
2021-05-09 21:00:00,395.41,203.01308
2021-05-10 00:00:00,407.64,209.74583
2021-05-10 03:00:00,400.5166666666667,212.72908
2021-05-10 06:00:00,394.26666666666665,210.7516
2021-05-10 09:00:00,388.52,209.04114
2021-05-10 12:00:00,391.33,207.63559
2021-05-10 15:00:00,377.45666666666665,208.53853
2021-05-10 18:00:00,367.75,205.18993
2021-05-10 21:00:00,356.4833333333333,201.96579
2021-05-11 00:00:00,351.79,198.70146
2021-05-11 03:00:00,359.1466666666667,196.7484
2021-05-11 06:00:00,360.1166666666666,198.71759
2021-05-11 09:00:00,358.2333333333333,199.06853
2021-05-11 12:00:00,366.2966666666666,198.9301
2021-05-11 15:00:00,371.01,201.26266
2021-05-11 18:00:00,372.4666666666667,202.55238
2021-05-11 21:00:00,383.0433333333333,202.9412
2021-05-12 00:00:00,388.76,206.1703
2021-05-12 03:00:00,383.3566666666666,207.47029
2021-05-12 06:00:00,378.34,205.70692
2021-05-12 09:00:00,374.78,204.29083
2021-05-12 12:00:00,361.2866666666666,203.46893
2021-05-12 15:00:00,351.9833333333333,200.19458
2021-05-12 18:00:00,354.79,197.26901
2021-05-12 21:00:00,319.95666666666665,199.58456
2021-05-13 00:00:00,325.85,188.5403
2021-05-13 03:00:00,330.13,188.96002
2021-05-13 06:00:00,312.87000000000006,190.0016
2021-05-13 09:00:00,320.1933333333333,185.3444
2021-05-13 12:00:00,314.22,187.32861
2021-05-13 15:00:00,298.94,186.34947
2021-05-13 18:00:00,306.27,180.65932
2021-05-13 21:00:00,318.83666666666664,182.74477
2021-05-14 00:00:00,311.8966666666666,186.69583
2021-05-14 03:00:00,318.98,183.87859
2021-05-14 06:00:00,326.99333333333334,186.1838
2021-05-14 09:00:00,330.4533333333333,188.9872
2021-05-14 12:00:00,333.94666666666666,190.20691
2021-05-14 15:00:00,327.41333333333336,191.5687
2021-05-14 18:00:00,322.33,189.27417
2021-05-14 21:00:00,327.15333333333336,187.65865
2021-05-15 00:00:00,324.95,189.19157
2021-05-15 03:00:00,318.5233333333333,188.71307
2021-05-15 06:00:00,312.49,186.57724
2021-05-15 09:00:00,313.83,184.31935
2021-05-15 12:00:00,312.2633333333333,184.77414
2021-05-15 15:00:00,305.51000000000005,184.57521
2021-05-15 18:00:00,309.19,182.21829
2021-05-15 21:00:00,305.8533333333333,183.31436
2021-05-16 00:00:00,310.4866666666667,182.10063
2021-05-16 03:00:00,314.18,183.23122
2021-05-16 06:00:00,319.19,184.54495
2021-05-16 09:00:00,314.96333333333337,186.12202
2021-05-16 12:00:00,304.3933333333334,184.93155
2021-05-16 15:00:00,296.42333333333335,181.94203
2021-05-16 18:00:00,287.79,180.30553
2021-05-16 21:00:00,290.12333333333333,176.62817
2021-05-17 00:00:00,276.4666666666667,177.09329
2021-05-17 03:00:00,283.58,173.81688
2021-05-17 06:00:00,287.7266666666667,174.81572
2021-05-17 09:00:00,289.3533333333333,175.87325
2021-05-17 12:00:00,275.13666666666666,176.66121
2021-05-17 15:00:00,275.22666666666663,172.49759
2021-05-17 18:00:00,282.62,172.2204
2021-05-17 21:00:00,292.70666666666665,174.79062
2021-05-18 00:00:00,304.4766666666667,178.53304
2021-05-18 03:00:00,304.49666666666667,181.68921
2021-05-18 06:00:00,310.8366666666667,181.37743
2021-05-18 09:00:00,307.05333333333334,183.74658
2021-05-18 12:00:00,301.52,183.29376
2021-05-18 15:00:00,297.4433333333333,181.26817
2021-05-18 18:00:00,294.8433333333333,179.52692
2021-05-18 21:00:00,287.52666666666664,178.52277
2021-05-19 00:00:00,269.7666666666667,176.81876
2021-05-19 03:00:00,267.77333333333337,171.05037
2021-05-19 06:00:00,266.4433333333333,169.24692
2021-05-19 09:00:00,214.35,170.23218
2021-05-19 12:00:00,215.78,149.73212
2021-05-19 15:00:00,205.2266666666667,151.86966
2021-05-19 18:00:00,202.1866666666667,147.8302
2021-05-19 21:00:00,180.4466666666667,145.61813
2021-05-20 00:00:00,194.57333333333327,135.9548
2021-05-20 03:00:00,207.4833333333333,142.38449
2021-05-20 06:00:00,210.45666666666668,147.11343
2021-05-20 09:00:00,220.4666666666667,148.08801
2021-05-20 12:00:00,213.84,153.97043
2021-05-20 15:00:00,209.95,151.69527
2021-05-20 18:00:00,211.33,148.8692
2021-05-20 21:00:00,215.58,149.16246
2021-05-21 00:00:00,208.38,150.25272
2021-05-21 03:00:00,203.8733333333333,147.40259
2021-05-21 06:00:00,205.00333333333333,145.37541
2021-05-21 09:00:00,205.6133333333333,145.22256
2021-05-21 12:00:00,182.4533333333333,148.33212
2021-05-21 15:00:00,180.87,137.76328
2021-05-21 18:00:00,173.42333333333332,137.00438
2021-05-21 21:00:00,180.3733333333333,133.49327
2021-05-22 00:00:00,176.0,136.95764
2021-05-22 03:00:00,168.42666666666668,135.05864
2021-05-22 06:00:00,175.67666666666665,131.44817
2021-05-22 09:00:00,179.98666666666668,133.86383
2021-05-22 12:00:00,179.35666666666663,135.78609
2021-05-22 15:00:00,172.08333333333334,135.92242
2021-05-22 18:00:00,173.99,132.46126
2021-05-22 21:00:00,172.8133333333333,133.56573
2021-05-23 00:00:00,170.34,132.8873
2021-05-23 03:00:00,164.31000000000003,131.39713
2021-05-23 06:00:00,146.78,130.08308
2021-05-23 09:00:00,141.16333333333333,121.402145
2021-05-23 12:00:00,135.09,118.025154
2021-05-23 15:00:00,130.9,114.78915
2021-05-23 18:00:00,140.83666666666667,113.19191
2021-05-23 21:00:00,143.27,118.43197
2021-05-24 00:00:00,149.4366666666667,119.605804
2021-05-24 03:00:00,155.8766666666667,122.988754
2021-05-24 06:00:00,158.74666666666664,126.02918
2021-05-24 09:00:00,164.75666666666666,126.75463
2021-05-24 12:00:00,165.98666666666668,129.72935
2021-05-24 15:00:00,173.9,130.59923
2021-05-24 18:00:00,177.85000000000002,134.01999
2021-05-24 21:00:00,187.3333333333333,135.49959
2021-05-25 00:00:00,180.29,140.28859
2021-05-25 03:00:00,184.8166666666667,136.61722
2021-05-25 06:00:00,177.99666666666667,137.66478
2021-05-25 09:00:00,172.64333333333332,136.55971
2021-05-25 12:00:00,175.89333333333337,133.9961
2021-05-25 15:00:00,173.98333333333335,134.9961
2021-05-25 18:00:00,177.3766666666667,133.01927
2021-05-25 21:00:00,184.61666666666667,134.57608
2021-05-26 00:00:00,191.08666666666667,138.3958
2021-05-26 03:00:00,199.2166666666667,140.72699
2021-05-26 06:00:00,199.5133333333333,143.59053
2021-05-26 09:00:00,197.38333333333333,143.0076
2021-05-26 12:00:00,193.43666666666664,143.09734
2021-05-26 15:00:00,195.0433333333333,141.60736
2021-05-26 18:00:00,195.17666666666665,141.24281
2021-05-26 21:00:00,192.29,141.55247
2021-05-27 00:00:00,185.47000000000003,142.23737
2021-05-27 03:00:00,189.18666666666664,137.8756
2021-05-27 06:00:00,195.60666666666663,138.93451
2021-05-27 09:00:00,200.67666666666665,141.50891
2021-05-27 12:00:00,202.27666666666664,144.6717
2021-05-27 15:00:00,198.52,144.41707
2021-05-27 18:00:00,194.5233333333333,142.86539
2021-05-27 21:00:00,192.44333333333336,141.59618
2021-05-28 00:00:00,191.99666666666667,140.80081
2021-05-28 03:00:00,181.5,140.72374
2021-05-28 06:00:00,174.85333333333332,137.53764
2021-05-28 09:00:00,174.1833333333333,135.07138
2021-05-28 12:00:00,177.02666666666664,134.67206
2021-05-28 15:00:00,178.89333333333337,136.10306
2021-05-28 18:00:00,173.77999999999997,136.42682
2021-05-28 21:00:00,182.30333333333337,133.54805
2021-05-29 00:00:00,184.36666666666667,136.87584
2021-05-29 03:00:00,182.21,137.53847
2021-05-29 06:00:00,174.25,136.55887
2021-05-29 09:00:00,171.15333333333334,134.09012
2021-05-29 12:00:00,167.43333333333337,132.9318
2021-05-29 15:00:00,160.6533333333333,131.56108
2021-05-29 18:00:00,162.8166666666667,128.2132
2021-05-29 21:00:00,160.71666666666667,129.05511
2021-05-30 00:00:00,165.91,128.44034
2021-05-30 03:00:00,174.53666666666666,130.92018
2021-05-30 06:00:00,175.69333333333336,133.50583
2021-05-30 09:00:00,176.86333333333334,133.60023
2021-05-30 12:00:00,173.85,134.37239
2021-05-30 15:00:00,174.37,133.64078
2021-05-30 18:00:00,172.89666666666668,133.63661
2021-05-30 21:00:00,168.07666666666668,132.2976
2021-05-31 00:00:00,165.63,131.22511
2021-05-31 03:00:00,169.59666666666666,129.75737
2021-05-31 06:00:00,178.74,131.4284
2021-05-31 09:00:00,181.84333333333333,135.60286
2021-05-31 12:00:00,183.33,137.20445
2021-05-31 15:00:00,182.88666666666663,137.09671
2021-05-31 18:00:00,183.31000000000003,136.17778
2021-05-31 21:00:00,189.0,137.01498
2021-06-01 00:00:00,183.2633333333333,140.70459
2021-06-01 03:00:00,184.83666666666667,136.45927
2021-06-01 06:00:00,179.6966666666667,136.89917
2021-06-01 09:00:00,181.2933333333333,134.85622
2021-06-01 12:00:00,179.62,136.45598
2021-06-01 15:00:00,178.74,135.41087
