time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,175.12044
2021-04-20 06:00:00,253.88,172.93279
2021-04-20 09:00:00,258.89000000000004,174.22957
2021-04-20 12:00:00,257.50333333333333,176.50731
2021-04-20 15:00:00,268.7966666666667,177.52286
2021-04-20 18:00:00,265.5733333333333,182.17802
2021-04-20 21:00:00,261.21,178.94531
2021-04-21 00:00:00,262.01666666666665,178.31326
2021-04-21 03:00:00,262.3333333333333,176.89645
2021-04-21 06:00:00,259.5,176.05954
2021-04-21 09:00:00,261.16333333333336,175.92743
2021-04-21 12:00:00,271.62000000000006,178.14734
2021-04-21 15:00:00,271.19,181.98697
2021-04-21 18:00:00,262.1766666666667,181.81992
2021-04-21 21:00:00,257.9266666666667,178.58646
2021-04-22 00:00:00,259.62999999999994,177.89041
2021-04-22 03:00:00,265.89,176.08533
2021-04-22 06:00:00,272.87666666666667,178.1067
2021-04-22 09:00:00,278.27,183.86145
2021-04-22 12:00:00,285.02666666666664,184.02142
2021-04-22 15:00:00,272.3866666666667,187.19919
2021-04-22 18:00:00,255.4,185.1309
2021-04-22 21:00:00,249.01666666666665,178.27695
2021-04-23 00:00:00,230.5833333333333,175.57323
2021-04-23 03:00:00,226.38333333333333,167.71017
2021-04-23 06:00:00,230.32,165.51973
2021-04-23 09:00:00,232.89666666666665,165.6316
2021-04-23 12:00:00,235.3933333333333,168.06802
2021-04-23 15:00:00,238.7033333333333,168.96489
2021-04-23 18:00:00,234.59666666666664,169.19754
2021-04-23 21:00:00,235.9666666666667,165.82307
2021-04-24 00:00:00,233.9933333333333,167.20682
2021-04-24 03:00:00,233.54000000000005,165.52179
2021-04-24 06:00:00,228.79,164.17174
2021-04-24 09:00:00,226.60666666666663,163.59282
2021-04-24 12:00:00,228.4766666666667,161.88484
2021-04-24 15:00:00,229.02666666666664,163.99619
2021-04-24 18:00:00,230.11,163.61523
2021-04-24 21:00:00,226.26,164.12201
2021-04-25 00:00:00,226.67666666666665,162.23972
2021-04-25 03:00:00,225.16,161.96016
2021-04-25 06:00:00,225.49,161.11484
2021-04-25 09:00:00,228.86,161.7508
2021-04-25 12:00:00,233.88333333333333,162.95393
2021-04-25 15:00:00,226.97333333333336,164.58263
2021-04-25 18:00:00,218.39,163.43806
2021-04-25 21:00:00,231.4333333333333,161.69897
2021-04-26 00:00:00,238.65,168.25522
2021-04-26 03:00:00,242.03333333333333,167.30478
2021-04-26 06:00:00,242.09666666666664,168.48064
2021-04-26 09:00:00,242.66666666666663,168.41293
2021-04-26 12:00:00,243.23666666666668,168.77823
2021-04-26 15:00:00,246.66,169.98373
2021-04-26 18:00:00,241.5833333333333,170.65213
2021-04-26 21:00:00,247.4033333333333,170.03429
2021-04-27 00:00:00,248.76,171.30553
2021-04-27 03:00:00,252.66333333333333,171.0247
2021-04-27 06:00:00,253.14,172.62422
2021-04-27 09:00:00,254.68666666666664,172.62679
2021-04-27 12:00:00,257.40666666666664,175.07533
2021-04-27 15:00:00,258.32,176.6668
2021-04-27 18:00:00,260.41333333333336,175.35483
2021-04-27 21:00:00,263.0733333333333,176.40488
2021-04-28 00:00:00,257.01666666666665,178.35707
2021-04-28 03:00:00,253.38666666666668,175.7379
2021-04-28 06:00:00,252.62,173.55338
2021-04-28 09:00:00,256.6133333333333,172.51682
2021-04-28 12:00:00,253.53666666666663,174.51163
2021-04-28 15:00:00,256.32666666666665,173.90836
2021-04-28 18:00:00,255.2266666666667,175.50493
2021-04-28 21:00:00,256.96,174.26955
2021-04-29 00:00:00,253.82,174.33339
2021-04-29 03:00:00,255.83,173.08081
2021-04-29 06:00:00,256.5466666666667,173.64188
2021-04-29 09:00:00,258.39,173.87267
2021-04-29 12:00:00,254.43,176.6296
2021-04-29 15:00:00,251.9333333333333,174.47316
2021-04-29 18:00:00,252.90666666666667,173.09204
2021-04-29 21:00:00,255.57333333333327,172.18143
2021-04-30 00:00:00,259.5733333333333,173.84607
2021-04-30 03:00:00,264.83666666666664,175.83115
2021-04-30 06:00:00,263.4833333333333,178.16628
2021-04-30 09:00:00,265.31666666666666,176.70383
2021-04-30 12:00:00,268.16,178.60869
2021-04-30 15:00:00,267.35,179.56335
2021-04-30 18:00:00,267.77666666666664,178.59438
2021-04-30 21:00:00,271.28333333333336,178.8397
2021-05-01 00:00:00,273.6,180.5776
2021-05-01 03:00:00,272.31,180.3052
2021-05-01 06:00:00,268.7733333333333,179.59752
2021-05-01 09:00:00,271.3666666666666,178.81538
2021-05-01 12:00:00,269.37,179.71388
2021-05-01 15:00:00,272.16333333333336,179.35141
2021-05-01 18:00:00,272.6366666666667,180.00407
2021-05-01 21:00:00,275.02,180.73619
2021-05-02 00:00:00,271.25333333333333,181.46687
2021-05-02 03:00:00,270.70000000000005,180.98251
2021-05-02 06:00:00,268.9866666666667,179.20303
2021-05-02 09:00:00,270.91333333333336,178.55731
2021-05-02 12:00:00,269.06666666666666,179.20384
2021-05-02 15:00:00,270.90000000000003,178.25017
2021-05-02 18:00:00,269.46666666666664,179.06293
2021-05-02 21:00:00,271.94666666666666,178.6312
2021-05-03 00:00:00,273.17333333333335,180.52072
2021-05-03 03:00:00,276.3533333333333,180.37361
2021-05-03 06:00:00,279.4733333333333,181.42018
2021-05-03 09:00:00,278.2866666666667,182.72545
2021-05-03 12:00:00,284.93333333333334,182.99957
2021-05-03 15:00:00,294.91333333333336,189.2733
2021-05-03 18:00:00,293.41,191.43613
2021-05-03 21:00:00,285.02333333333337,189.39154
2021-05-04 00:00:00,279.3,189.09949
2021-05-04 03:00:00,284.76666666666665,183.6817
2021-05-04 06:00:00,304.8233333333333,184.79903
2021-05-04 09:00:00,321.17333333333335,196.81526
2021-05-04 12:00:00,300.8933333333334,200.90689
2021-05-04 15:00:00,307.1566666666667,195.46587
2021-05-04 18:00:00,312.25666666666666,194.9932
2021-05-04 21:00:00,321.4633333333333,197.20569
2021-05-05 00:00:00,329.7733333333333,200.92647
2021-05-05 03:00:00,331.32,202.1453
2021-05-05 06:00:00,334.18,201.31587
2021-05-05 09:00:00,343.5233333333333,203.22227
2021-05-05 12:00:00,350.19,206.72856
2021-05-05 15:00:00,354.85,208.57016
2021-05-05 18:00:00,350.36,208.91524
2021-05-05 21:00:00,348.97333333333336,207.13225
2021-05-06 00:00:00,343.19,207.80344
2021-05-06 03:00:00,334.42333333333335,203.96548
2021-05-06 06:00:00,340.9,201.77393
2021-05-06 09:00:00,347.0166666666667,203.34633
2021-05-06 12:00:00,344.02666666666664,205.60129
2021-05-06 15:00:00,336.38,206.2693
2021-05-06 18:00:00,337.43333333333334,204.5724
2021-05-06 21:00:00,349.9666666666667,203.80893
2021-05-07 00:00:00,353.5433333333333,208.56447
2021-05-07 03:00:00,360.86,207.92325
2021-05-07 06:00:00,363.28,209.57921
2021-05-07 09:00:00,359.1466666666666,209.1848
2021-05-07 12:00:00,355.34666666666664,208.55731
2021-05-07 15:00:00,348.9866666666667,207.78448
2021-05-07 18:00:00,342.17333333333335,206.23471
2021-05-07 21:00:00,348.51,204.84723
2021-05-08 00:00:00,352.0933333333333,205.60866
2021-05-08 03:00:00,346.1466666666667,206.09235
2021-05-08 06:00:00,345.6566666666667,204.34557
2021-05-08 09:00:00,342.3633333333333,204.0137
2021-05-08 12:00:00,339.78666666666663,203.81967
2021-05-08 15:00:00,348.47,204.15623
2021-05-08 18:00:00,346.7966666666667,205.70963
2021-05-08 21:00:00,346.09,205.36604
2021-05-09 00:00:00,343.46333333333337,204.8983
2021-05-09 03:00:00,345.56333333333333,204.69809
2021-05-09 06:00:00,358.66333333333336,204.41626
2021-05-09 09:00:00,351.8866666666667,208.97028
2021-05-09 12:00:00,363.2633333333333,207.32486
2021-05-09 15:00:00,361.69000000000005,210.18692
2021-05-09 18:00:00,371.3,209.01137
2021-05-09 21:00:00,395.41,213.28926
2021-05-10 00:00:00,407.64,218.94093
2021-05-10 03:00:00,400.5166666666667,220.38383
2021-05-10 06:00:00,394.26666666666665,218.09543
2021-05-10 09:00:00,388.52,217.08777
2021-05-10 12:00:00,391.33,216.29997
2021-05-10 15:00:00,377.45666666666665,217.17691
2021-05-10 18:00:00,367.75,215.7952
2021-05-10 21:00:00,356.4833333333333,212.12231
2021-05-11 00:00:00,351.79,209.49213
2021-05-11 03:00:00,359.1466666666667,206.8624
2021-05-11 06:00:00,360.1166666666666,207.95595
2021-05-11 09:00:00,358.2333333333333,208.36288
2021-05-11 12:00:00,366.2966666666666,209.02557
2021-05-11 15:00:00,371.01,210.90923
2021-05-11 18:00:00,372.4666666666667,211.67978
2021-05-11 21:00:00,383.0433333333333,212.24998
2021-05-12 00:00:00,388.76,215.2085
2021-05-12 03:00:00,383.3566666666666,215.86021
2021-05-12 06:00:00,378.34,213.96112
2021-05-12 09:00:00,374.78,212.8543
2021-05-12 12:00:00,361.2866666666666,212.78056
2021-05-12 15:00:00,351.9833333333333,211.2844
2021-05-12 18:00:00,354.79,208.20659
2021-05-12 21:00:00,319.95666666666665,209.74759
2021-05-13 00:00:00,325.85,201.23743
2021-05-13 03:00:00,330.13,199.90982
2021-05-13 06:00:00,312.87000000000006,200.17667
2021-05-13 09:00:00,320.1933333333333,197.81645
2021-05-13 12:00:00,314.22,198.59802
2021-05-13 15:00:00,298.94,199.82283
2021-05-13 18:00:00,306.27,193.2456
2021-05-13 21:00:00,318.83666666666664,194.27197
2021-05-14 00:00:00,311.8966666666666,197.77579
2021-05-14 03:00:00,318.98,194.1527
2021-05-14 06:00:00,326.99333333333334,196.35327
2021-05-14 09:00:00,330.4533333333333,199.41745
2021-05-14 12:00:00,333.94666666666666,200.77725
2021-05-14 15:00:00,327.41333333333336,202.23198
2021-05-14 18:00:00,322.33,200.02426
2021-05-14 21:00:00,327.15333333333336,198.22813
2021-05-15 00:00:00,324.95,199.78172
2021-05-15 03:00:00,318.5233333333333,199.3557
2021-05-15 06:00:00,312.49,197.41193
2021-05-15 09:00:00,313.83,194.8355
2021-05-15 12:00:00,312.2633333333333,195.36278
2021-05-15 15:00:00,305.51000000000005,195.74088
2021-05-15 18:00:00,309.19,193.3484
2021-05-15 21:00:00,305.8533333333333,194.16147
2021-05-16 00:00:00,310.4866666666667,192.83195
2021-05-16 03:00:00,314.18,193.22528
2021-05-16 06:00:00,319.19,194.66043
2021-05-16 09:00:00,314.96333333333337,195.99553
2021-05-16 12:00:00,304.3933333333334,195.24701
2021-05-16 15:00:00,296.42333333333335,193.25378
2021-05-16 18:00:00,287.79,193.92267
2021-05-16 21:00:00,290.12333333333333,188.82143
2021-05-17 00:00:00,276.4666666666667,188.42136
2021-05-17 03:00:00,283.58,186.63095
2021-05-17 06:00:00,287.7266666666667,186.11227
2021-05-17 09:00:00,289.3533333333333,186.46611
2021-05-17 12:00:00,275.13666666666666,187.66516
2021-05-17 15:00:00,275.22666666666663,185.22852
2021-05-17 18:00:00,282.62,184.21278
2021-05-17 21:00:00,292.70666666666665,186.76129
2021-05-18 00:00:00,304.4766666666667,191.00145
2021-05-18 03:00:00,304.49666666666667,192.5621
2021-05-18 06:00:00,310.8366666666667,191.64865
2021-05-18 09:00:00,307.05333333333334,194.51044
2021-05-18 12:00:00,301.52,195.63512
2021-05-18 15:00:00,297.4433333333333,193.22807
2021-05-18 18:00:00,294.8433333333333,190.73787
2021-05-18 21:00:00,287.52666666666664,189.51411
2021-05-19 00:00:00,269.7666666666667,189.39789
2021-05-19 03:00:00,267.77333333333337,184.23924
2021-05-19 06:00:00,266.4433333333333,180.35716
2021-05-19 09:00:00,214.35,182.88527
2021-05-19 12:00:00,215.78,158.43318
2021-05-19 15:00:00,205.2266666666667,160.84584
2021-05-19 18:00:00,202.1866666666667,156.92531
2021-05-19 21:00:00,180.4466666666667,155.30556
2021-05-20 00:00:00,194.57333333333327,144.03851
2021-05-20 03:00:00,207.4833333333333,150.73666
2021-05-20 06:00:00,210.45666666666668,156.42383
2021-05-20 09:00:00,220.4666666666667,157.55258
2021-05-20 12:00:00,213.84,163.77898
2021-05-20 15:00:00,209.95,160.74075
2021-05-20 18:00:00,211.33,158.04323
2021-05-20 21:00:00,215.58,158.65222
2021-05-21 00:00:00,208.38,160.0723
2021-05-21 03:00:00,203.8733333333333,156.47888
2021-05-21 06:00:00,205.00333333333333,153.7662
2021-05-21 09:00:00,205.6133333333333,152.69615
2021-05-21 12:00:00,182.4533333333333,157.09776
2021-05-21 15:00:00,180.87,145.25119
2021-05-21 18:00:00,173.42333333333332,144.99391
2021-05-21 21:00:00,180.3733333333333,141.02707
2021-05-22 00:00:00,176.0,143.14352
2021-05-22 03:00:00,168.42666666666668,141.5565
2021-05-22 06:00:00,175.67666666666665,136.0024
2021-05-22 09:00:00,179.98666666666668,138.91676
2021-05-22 12:00:00,179.35666666666663,142.13333
2021-05-22 15:00:00,172.08333333333334,142.00365
2021-05-22 18:00:00,173.99,137.84933
2021-05-22 21:00:00,172.8133333333333,139.05525
2021-05-23 00:00:00,170.34,138.2522
2021-05-23 03:00:00,164.31000000000003,135.57413
2021-05-23 06:00:00,146.78,134.55841
2021-05-23 09:00:00,141.16333333333333,124.235794
2021-05-23 12:00:00,135.09,120.64965
2021-05-23 15:00:00,130.9,116.19594
2021-05-23 18:00:00,140.83666666666667,114.32399
2021-05-23 21:00:00,143.27,120.14965
2021-05-24 00:00:00,149.4366666666667,121.85281
2021-05-24 03:00:00,155.8766666666667,125.33182
2021-05-24 06:00:00,158.74666666666664,129.61485
2021-05-24 09:00:00,164.75666666666666,131.35
2021-05-24 12:00:00,165.98666666666668,135.56903
2021-05-24 15:00:00,173.9,136.1238
2021-05-24 18:00:00,177.85000000000002,140.90076
2021-05-24 21:00:00,187.3333333333333,141.90945
2021-05-25 00:00:00,180.29,147.71901
2021-05-25 03:00:00,184.8166666666667,142.83527
2021-05-25 06:00:00,177.99666666666667,144.65918
2021-05-25 09:00:00,172.64333333333332,141.96956
2021-05-25 12:00:00,175.89333333333337,139.30252
2021-05-25 15:00:00,173.98333333333335,140.58757
2021-05-25 18:00:00,177.3766666666667,138.65923
2021-05-25 21:00:00,184.61666666666667,140.656
2021-05-26 00:00:00,191.08666666666667,145.14098
2021-05-26 03:00:00,199.2166666666667,148.27344
2021-05-26 06:00:00,199.5133333333333,151.7778
2021-05-26 09:00:00,197.38333333333333,150.34395
2021-05-26 12:00:00,193.43666666666664,151.40509
2021-05-26 15:00:00,195.0433333333333,149.492
2021-05-26 18:00:00,195.17666666666665,148.65569
2021-05-26 21:00:00,192.29,148.95195
2021-05-27 00:00:00,185.47000000000003,149.50325
2021-05-27 03:00:00,189.18666666666664,144.48532
2021-05-27 06:00:00,195.60666666666663,144.6451
2021-05-27 09:00:00,200.67666666666665,148.47104
2021-05-27 12:00:00,202.27666666666664,153.3119
2021-05-27 15:00:00,198.52,151.81384
2021-05-27 18:00:00,194.5233333333333,150.2187
2021-05-27 21:00:00,192.44333333333336,149.41254
2021-05-28 00:00:00,191.99666666666667,147.6148
2021-05-28 03:00:00,181.5,147.00201
2021-05-28 06:00:00,174.85333333333332,143.37971
2021-05-28 09:00:00,174.1833333333333,140.37921
2021-05-28 12:00:00,177.02666666666664,140.14612
2021-05-28 15:00:00,178.89333333333337,141.19843
2021-05-28 18:00:00,173.77999999999997,142.35957
2021-05-28 21:00:00,182.30333333333337,139.46709
2021-05-29 00:00:00,184.36666666666667,143.47148
2021-05-29 03:00:00,182.21,144.1314
2021-05-29 06:00:00,174.25,142.89041
2021-05-29 09:00:00,171.15333333333334,139.54861
2021-05-29 12:00:00,167.43333333333337,137.93796
2021-05-29 15:00:00,160.6533333333333,136.45709
2021-05-29 18:00:00,162.8166666666667,132.43018
2021-05-29 21:00:00,160.71666666666667,132.85199
2021-05-30 00:00:00,165.91,132.313
2021-05-30 03:00:00,174.53666666666666,135.02081
2021-05-30 06:00:00,175.69333333333336,139.13847
2021-05-30 09:00:00,176.86333333333334,138.38445
2021-05-30 12:00:00,173.85,140.31021
2021-05-30 15:00:00,174.37,139.03986
2021-05-30 18:00:00,172.89666666666668,138.52597
2021-05-30 21:00:00,168.07666666666668,137.23256
2021-05-31 00:00:00,165.63,135.75215
2021-05-31 03:00:00,169.59666666666666,134.04019
2021-05-31 06:00:00,178.74,136.29228
2021-05-31 09:00:00,181.84333333333333,141.64102
2021-05-31 12:00:00,183.33,143.55963
2021-05-31 15:00:00,182.88666666666663,143.75278
2021-05-31 18:00:00,183.31000000000003,142.02377
2021-05-31 21:00:00,189.0,143.83595
2021-06-01 00:00:00,183.2633333333333,147.62706
2021-06-01 03:00:00,184.83666666666667,141.58636
2021-06-01 06:00:00,179.6966666666667,141.78838
2021-06-01 09:00:00,181.2933333333333,139.52702
2021-06-01 12:00:00,179.62,141.75241
2021-06-01 15:00:00,178.74,140.49754
