time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,195.90265
2021-04-20 06:00:00,253.88,193.00914
2021-04-20 09:00:00,258.89000000000004,194.07245
2021-04-20 12:00:00,257.50333333333333,197.10445
2021-04-20 15:00:00,268.7966666666667,198.98828
2021-04-20 18:00:00,265.5733333333333,205.07053
2021-04-20 21:00:00,261.21,200.52779
2021-04-21 00:00:00,262.01666666666665,200.0073
2021-04-21 03:00:00,262.3333333333333,197.36037
2021-04-21 06:00:00,259.5,195.93796
2021-04-21 09:00:00,261.16333333333336,196.09058
2021-04-21 12:00:00,271.62000000000006,199.50076
2021-04-21 15:00:00,271.19,204.99866
2021-04-21 18:00:00,262.1766666666667,204.1185
2021-04-21 21:00:00,257.9266666666667,200.04346
2021-04-22 00:00:00,259.62999999999994,199.32605
2021-04-22 03:00:00,265.89,196.69254
2021-04-22 06:00:00,272.87666666666667,198.745
2021-04-22 09:00:00,278.27,207.67285
2021-04-22 12:00:00,285.02666666666664,207.51724
2021-04-22 15:00:00,272.3866666666667,212.27475
2021-04-22 18:00:00,255.4,211.07477
2021-04-22 21:00:00,249.01666666666665,202.26509
2021-04-23 00:00:00,230.5833333333333,197.34053
2021-04-23 03:00:00,226.38333333333333,187.99234
2021-04-23 06:00:00,230.32,183.07242
2021-04-23 09:00:00,232.89666666666665,183.5057
2021-04-23 12:00:00,235.3933333333333,186.31267
2021-04-23 15:00:00,238.7033333333333,188.14563
2021-04-23 18:00:00,234.59666666666664,187.7972
2021-04-23 21:00:00,235.9666666666667,183.29001
2021-04-24 00:00:00,233.9933333333333,185.32452
2021-04-24 03:00:00,233.54000000000005,183.27707
2021-04-24 06:00:00,228.79,181.22162
2021-04-24 09:00:00,226.60666666666663,180.84006
2021-04-24 12:00:00,228.4766666666667,179.46399
2021-04-24 15:00:00,229.02666666666664,181.66144
2021-04-24 18:00:00,230.11,180.67664
2021-04-24 21:00:00,226.26,181.23616
2021-04-25 00:00:00,226.67666666666665,179.29099
2021-04-25 03:00:00,225.16,179.25539
2021-04-25 06:00:00,225.49,177.74742
2021-04-25 09:00:00,228.86,178.68344
2021-04-25 12:00:00,233.88333333333333,180.01656
2021-04-25 15:00:00,226.97333333333336,182.57954
2021-04-25 18:00:00,218.39,180.96999
2021-04-25 21:00:00,231.4333333333333,178.9797
2021-04-26 00:00:00,238.65,188.3804
2021-04-26 03:00:00,242.03333333333333,185.65108
2021-04-26 06:00:00,242.09666666666664,186.79108
2021-04-26 09:00:00,242.66666666666663,186.64975
2021-04-26 12:00:00,243.23666666666668,187.26619
2021-04-26 15:00:00,246.66,188.34618
2021-04-26 18:00:00,241.5833333333333,189.32059
2021-04-26 21:00:00,247.4033333333333,188.81743
2021-04-27 00:00:00,248.76,190.42859
2021-04-27 03:00:00,252.66333333333333,189.91496
2021-04-27 06:00:00,253.14,191.85936
2021-04-27 09:00:00,254.68666666666664,192.0977
2021-04-27 12:00:00,257.40666666666664,195.42526
2021-04-27 15:00:00,258.32,197.41823
2021-04-27 18:00:00,260.41333333333336,195.25906
2021-04-27 21:00:00,263.0733333333333,196.63121
2021-04-28 00:00:00,257.01666666666665,199.42847
2021-04-28 03:00:00,253.38666666666668,196.20874
2021-04-28 06:00:00,252.62,193.73248
2021-04-28 09:00:00,256.6133333333333,191.90741
2021-04-28 12:00:00,253.53666666666663,194.09535
2021-04-28 15:00:00,256.32666666666665,193.85042
2021-04-28 18:00:00,255.2266666666667,195.98398
2021-04-28 21:00:00,256.96,193.96642
2021-04-29 00:00:00,253.82,194.10548
2021-04-29 03:00:00,255.83,192.46747
2021-04-29 06:00:00,256.5466666666667,193.02597
2021-04-29 09:00:00,258.39,193.03995
2021-04-29 12:00:00,254.43,197.15094
2021-04-29 15:00:00,251.9333333333333,194.99951
2021-04-29 18:00:00,252.90666666666667,192.68694
2021-04-29 21:00:00,255.57333333333327,191.6508
2021-04-30 00:00:00,259.5733333333333,193.81873
2021-04-30 03:00:00,264.83666666666664,196.41301
2021-04-30 06:00:00,263.4833333333333,199.48997
2021-04-30 09:00:00,265.31666666666666,197.20193
2021-04-30 12:00:00,268.16,199.75613
2021-04-30 15:00:00,267.35,201.7093
2021-04-30 18:00:00,267.77666666666664,199.88147
2021-04-30 21:00:00,271.28333333333336,200.09566
2021-05-01 00:00:00,273.6,202.38234
2021-05-01 03:00:00,272.31,202.27275
2021-05-01 06:00:00,268.7733333333333,201.12044
2021-05-01 09:00:00,271.3666666666666,200.1829
2021-05-01 12:00:00,269.37,200.99716
2021-05-01 15:00:00,272.16333333333336,201.20442
2021-05-01 18:00:00,272.6366666666667,202.22784
2021-05-01 21:00:00,275.02,202.99652
2021-05-02 00:00:00,271.25333333333333,203.90527
2021-05-02 03:00:00,270.70000000000005,203.37157
2021-05-02 06:00:00,268.9866666666667,200.47658
2021-05-02 09:00:00,270.91333333333336,200.04839
2021-05-02 12:00:00,269.06666666666666,201.02094
2021-05-02 15:00:00,270.90000000000003,200.1495
2021-05-02 18:00:00,269.46666666666664,200.54584
2021-05-02 21:00:00,271.94666666666666,200.04048
2021-05-03 00:00:00,273.17333333333335,202.84006
2021-05-03 03:00:00,276.3533333333333,202.46095
2021-05-03 06:00:00,279.4733333333333,204.41704
2021-05-03 09:00:00,278.2866666666667,205.6198
2021-05-03 12:00:00,284.93333333333334,205.39833
2021-05-03 15:00:00,294.91333333333336,214.81537
2021-05-03 18:00:00,293.41,217.3005
2021-05-03 21:00:00,285.02333333333337,214.35426
2021-05-04 00:00:00,279.3,215.02097
2021-05-04 03:00:00,284.76666666666665,206.74367
2021-05-04 06:00:00,304.8233333333333,207.13957
2021-05-04 09:00:00,321.17333333333335,226.56123
2021-05-04 12:00:00,300.8933333333334,236.93466
2021-05-04 15:00:00,307.1566666666667,224.02785
2021-05-04 18:00:00,312.25666666666666,222.01814
2021-05-04 21:00:00,321.4633333333333,226.49612
2021-05-05 00:00:00,329.7733333333333,238.31094
2021-05-05 03:00:00,331.32,234.52045
2021-05-05 06:00:00,334.18,231.89426
2021-05-05 09:00:00,343.5233333333333,234.63025
2021-05-05 12:00:00,350.19,242.34125
2021-05-05 15:00:00,354.85,247.04736
2021-05-05 18:00:00,350.36,246.56671
2021-05-05 21:00:00,348.97333333333336,243.46571
2021-05-06 00:00:00,343.19,245.78815
2021-05-06 03:00:00,334.42333333333335,237.43385
2021-05-06 06:00:00,340.9,234.10484
2021-05-06 09:00:00,347.0166666666667,235.88626
2021-05-06 12:00:00,344.02666666666664,240.13239
2021-05-06 15:00:00,336.38,242.478
2021-05-06 18:00:00,337.43333333333334,239.8413
2021-05-06 21:00:00,349.9666666666667,237.41895
2021-05-07 00:00:00,353.5433333333333,247.59828
2021-05-07 03:00:00,360.86,244.76099
2021-05-07 06:00:00,363.28,247.0962
2021-05-07 09:00:00,359.1466666666666,245.51031
2021-05-07 12:00:00,355.34666666666664,245.01134
2021-05-07 15:00:00,348.9866666666667,243.73059
2021-05-07 18:00:00,342.17333333333335,240.4227
2021-05-07 21:00:00,348.51,238.34215
2021-05-08 00:00:00,352.0933333333333,239.40497
2021-05-08 03:00:00,346.1466666666667,239.99731
2021-05-08 06:00:00,345.6566666666667,237.30553
2021-05-08 09:00:00,342.3633333333333,236.398
2021-05-08 12:00:00,339.78666666666663,236.71202
2021-05-08 15:00:00,348.47,237.27394
2021-05-08 18:00:00,346.7966666666667,239.77414
2021-05-08 21:00:00,346.09,238.95572
2021-05-09 00:00:00,343.46333333333337,237.9214
2021-05-09 03:00:00,345.56333333333333,238.3354
2021-05-09 06:00:00,358.66333333333336,237.17923
2021-05-09 09:00:00,351.8866666666667,245.55128
2021-05-09 12:00:00,363.2633333333333,242.74771
2021-05-09 15:00:00,361.69000000000005,246.71027
2021-05-09 18:00:00,371.3,244.26321
2021-05-09 21:00:00,395.41,254.19006
2021-05-10 00:00:00,407.64,266.91003
2021-05-10 03:00:00,400.5166666666667,267.78104
2021-05-10 06:00:00,394.26666666666665,260.53983
2021-05-10 09:00:00,388.52,259.59775
2021-05-10 12:00:00,391.33,258.71872
2021-05-10 15:00:00,377.45666666666665,260.50836
2021-05-10 18:00:00,367.75,260.26904
2021-05-10 21:00:00,356.4833333333333,251.2366
2021-05-11 00:00:00,351.79,246.66425
2021-05-11 03:00:00,359.1466666666667,241.86299
2021-05-11 06:00:00,360.1166666666666,242.66814
2021-05-11 09:00:00,358.2333333333333,243.416
2021-05-11 12:00:00,366.2966666666666,245.34383
2021-05-11 15:00:00,371.01,248.4583
2021-05-11 18:00:00,372.4666666666667,249.16284
2021-05-11 21:00:00,383.0433333333333,250.93663
2021-05-12 00:00:00,388.76,256.62628
2021-05-12 03:00:00,383.3566666666666,257.42218
2021-05-12 06:00:00,378.34,253.22072
2021-05-12 09:00:00,374.78,251.42683
2021-05-12 12:00:00,361.2866666666666,252.49774
2021-05-12 15:00:00,351.9833333333333,251.30156
2021-05-12 18:00:00,354.79,244.73706
2021-05-12 21:00:00,319.95666666666665,252.05081
2021-05-13 00:00:00,325.85,234.4789
2021-05-13 03:00:00,330.13,229.89859
2021-05-13 06:00:00,312.87000000000006,229.48706
2021-05-13 09:00:00,320.1933333333333,226.41673
2021-05-13 12:00:00,314.22,227.0783
2021-05-13 15:00:00,298.94,229.72726
2021-05-13 18:00:00,306.27,219.4247
2021-05-13 21:00:00,318.83666666666664,220.14003
2021-05-14 00:00:00,311.8966666666666,226.59111
2021-05-14 03:00:00,318.98,221.23299
2021-05-14 06:00:00,326.99333333333334,224.39975
2021-05-14 09:00:00,330.4533333333333,229.18935
2021-05-14 12:00:00,333.94666666666666,231.43074
2021-05-14 15:00:00,327.41333333333336,233.03197
2021-05-14 18:00:00,322.33,230.51334
2021-05-14 21:00:00,327.15333333333336,226.43108
2021-05-15 00:00:00,324.95,229.47122
2021-05-15 03:00:00,318.5233333333333,226.85129
2021-05-15 06:00:00,312.49,224.90623
2021-05-15 09:00:00,313.83,221.11375
2021-05-15 12:00:00,312.2633333333333,222.34288
2021-05-15 15:00:00,305.51000000000005,223.1259
2021-05-15 18:00:00,309.19,220.1514
2021-05-15 21:00:00,305.8533333333333,221.15182
2021-05-16 00:00:00,310.4866666666667,219.51892
2021-05-16 03:00:00,314.18,220.21143
2021-05-16 06:00:00,319.19,222.02669
2021-05-16 09:00:00,314.96333333333337,223.4556
2021-05-16 12:00:00,304.3933333333334,222.77197
2021-05-16 15:00:00,296.42333333333335,220.04352
2021-05-16 18:00:00,287.79,220.13683
2021-05-16 21:00:00,290.12333333333333,212.28008
2021-05-17 00:00:00,276.4666666666667,212.84715
2021-05-17 03:00:00,283.58,212.69421
2021-05-17 06:00:00,287.7266666666667,209.17311
2021-05-17 09:00:00,289.3533333333333,209.31378
2021-05-17 12:00:00,275.13666666666666,211.13042
2021-05-17 15:00:00,275.22666666666663,208.16138
2021-05-17 18:00:00,282.62,206.80754
2021-05-17 21:00:00,292.70666666666665,210.44423
2021-05-18 00:00:00,304.4766666666667,217.89218
2021-05-18 03:00:00,304.49666666666667,219.53076
2021-05-18 06:00:00,310.8366666666667,218.13177
2021-05-18 09:00:00,307.05333333333334,222.45654
2021-05-18 12:00:00,301.52,224.58775
2021-05-18 15:00:00,297.4433333333333,220.93703
2021-05-18 18:00:00,294.8433333333333,216.38203
2021-05-18 21:00:00,287.52666666666664,214.6534
2021-05-19 00:00:00,269.7666666666667,215.45927
2021-05-19 03:00:00,267.77333333333337,208.09637
2021-05-19 06:00:00,266.4433333333333,202.01701
2021-05-19 09:00:00,214.35,207.5843
2021-05-19 12:00:00,215.78,167.71617
2021-05-19 15:00:00,205.2266666666667,173.93454
2021-05-19 18:00:00,202.1866666666667,171.703
2021-05-19 21:00:00,180.4466666666667,166.91106
2021-05-20 00:00:00,194.57333333333327,148.5195
2021-05-20 03:00:00,207.4833333333333,163.26924
2021-05-20 06:00:00,210.45666666666668,171.84746
2021-05-20 09:00:00,220.4666666666667,173.38731
2021-05-20 12:00:00,213.84,180.94835
2021-05-20 15:00:00,209.95,178.53217
2021-05-20 18:00:00,211.33,175.41264
2021-05-20 21:00:00,215.58,176.39523
2021-05-21 00:00:00,208.38,176.836
2021-05-21 03:00:00,203.8733333333333,172.84906
2021-05-21 06:00:00,205.00333333333333,169.5373
2021-05-21 09:00:00,205.6133333333333,168.03714
2021-05-21 12:00:00,182.4533333333333,172.57451
2021-05-21 15:00:00,180.87,155.25967
2021-05-21 18:00:00,173.42333333333332,153.78183
2021-05-21 21:00:00,180.3733333333333,148.3355
2021-05-22 00:00:00,176.0,157.08362
2021-05-22 03:00:00,168.42666666666668,153.59647
2021-05-22 06:00:00,175.67666666666665,150.01605
2021-05-22 09:00:00,179.98666666666668,153.09575
2021-05-22 12:00:00,179.35666666666663,156.08139
2021-05-22 15:00:00,172.08333333333334,156.61618
2021-05-22 18:00:00,173.99,150.9726
2021-05-22 21:00:00,172.8133333333333,153.0029
2021-05-23 00:00:00,170.34,151.84587
2021-05-23 03:00:00,164.31000000000003,149.24413
2021-05-23 06:00:00,146.78,146.87666
2021-05-23 09:00:00,141.16333333333333,133.40417
2021-05-23 12:00:00,135.09,125.99807
2021-05-23 15:00:00,130.9,120.596016
2021-05-23 18:00:00,140.83666666666667,120.77668
2021-05-23 21:00:00,143.27,129.14514
2021-05-24 00:00:00,149.4366666666667,130.66516
2021-05-24 03:00:00,155.8766666666667,136.4184
2021-05-24 06:00:00,158.74666666666664,140.68475
2021-05-24 09:00:00,164.75666666666666,141.48248
2021-05-24 12:00:00,165.98666666666668,144.92853
2021-05-24 15:00:00,173.9,146.45474
2021-05-24 18:00:00,177.85000000000002,150.86732
2021-05-24 21:00:00,187.3333333333333,154.44272
2021-05-25 00:00:00,180.29,161.29393
2021-05-25 03:00:00,184.8166666666667,157.13753
2021-05-25 06:00:00,177.99666666666667,158.62381
2021-05-25 09:00:00,172.64333333333332,157.21487
2021-05-25 12:00:00,175.89333333333337,152.87662
2021-05-25 15:00:00,173.98333333333335,154.54224
2021-05-25 18:00:00,177.3766666666667,151.72435
2021-05-25 21:00:00,184.61666666666667,154.16826
2021-05-26 00:00:00,191.08666666666667,159.78574
2021-05-26 03:00:00,199.2166666666667,163.71698
2021-05-26 06:00:00,199.5133333333333,167.1527
2021-05-26 09:00:00,197.38333333333333,164.8639
2021-05-26 12:00:00,193.43666666666664,165.96289
2021-05-26 15:00:00,195.0433333333333,164.46588
2021-05-26 18:00:00,195.17666666666665,162.45525
2021-05-26 21:00:00,192.29,163.52003
2021-05-27 00:00:00,185.47000000000003,165.34598
2021-05-27 03:00:00,189.18666666666664,158.86217
2021-05-27 06:00:00,195.60666666666663,159.49873
2021-05-27 09:00:00,200.67666666666665,162.96805
2021-05-27 12:00:00,202.27666666666664,169.61357
2021-05-27 15:00:00,198.52,167.70712
2021-05-27 18:00:00,194.5233333333333,165.35637
2021-05-27 21:00:00,192.44333333333336,164.12718
2021-05-28 00:00:00,191.99666666666667,163.26746
2021-05-28 03:00:00,181.5,163.45396
2021-05-28 06:00:00,174.85333333333332,159.67383
2021-05-28 09:00:00,174.1833333333333,154.76938
2021-05-28 12:00:00,177.02666666666664,153.8893
2021-05-28 15:00:00,178.89333333333337,157.36227
2021-05-28 18:00:00,173.77999999999997,156.44136
2021-05-28 21:00:00,182.30333333333337,151.58426
2021-05-29 00:00:00,184.36666666666667,157.82326
2021-05-29 03:00:00,182.21,158.60423
2021-05-29 06:00:00,174.25,157.02094
2021-05-29 09:00:00,171.15333333333334,153.3239
2021-05-29 12:00:00,167.43333333333337,151.41544
2021-05-29 15:00:00,160.6533333333333,148.97882
2021-05-29 18:00:00,162.8166666666667,144.12334
2021-05-29 21:00:00,160.71666666666667,146.34763
2021-05-30 00:00:00,165.91,144.66602
2021-05-30 03:00:00,174.53666666666666,148.7873
2021-05-30 06:00:00,175.69333333333336,152.67905
2021-05-30 09:00:00,176.86333333333334,152.34433
2021-05-30 12:00:00,173.85,153.8721
2021-05-30 15:00:00,174.37,153.22162
2021-05-30 18:00:00,172.89666666666668,153.01169
2021-05-30 21:00:00,168.07666666666668,150.21994
2021-05-31 00:00:00,165.63,149.6262
2021-05-31 03:00:00,169.59666666666666,147.11557
2021-05-31 06:00:00,178.74,149.58354
2021-05-31 09:00:00,181.84333333333333,156.08716
2021-05-31 12:00:00,183.33,158.62161
2021-05-31 15:00:00,182.88666666666663,157.93109
2021-05-31 18:00:00,183.31000000000003,155.14836
2021-05-31 21:00:00,189.0,157.63216
2021-06-01 00:00:00,183.2633333333333,163.80768
2021-06-01 03:00:00,184.83666666666667,155.88306
2021-06-01 06:00:00,179.6966666666667,155.98135
2021-06-01 09:00:00,181.2933333333333,153.30913
2021-06-01 12:00:00,179.62,157.17496
2021-06-01 15:00:00,178.74,155.27596
