time,Actual Value,Predicted Value
2021-04-20 00:00:00,248.56333333333336,202.18088
2021-04-20 03:00:00,244.75333333333333,197.91695
2021-04-20 06:00:00,253.88,195.16504
2021-04-20 09:00:00,258.89000000000004,196.89227
2021-04-20 12:00:00,257.50333333333333,199.96947
2021-04-20 15:00:00,268.7966666666667,201.59682
2021-04-20 18:00:00,265.5733333333333,207.76187
2021-04-20 21:00:00,261.21,203.52858
2021-04-21 00:00:00,262.01666666666665,202.77052
2021-04-21 03:00:00,262.3333333333333,200.39996
2021-04-21 06:00:00,259.5,199.12787
2021-04-21 09:00:00,261.16333333333336,199.08337
2021-04-21 12:00:00,271.62000000000006,202.28151
2021-04-21 15:00:00,271.19,207.98587
2021-04-21 18:00:00,262.1766666666667,207.08076
2021-04-21 21:00:00,257.9266666666667,202.83507
2021-04-22 00:00:00,259.62999999999994,201.84094
2021-04-22 03:00:00,265.89,199.65141
2021-04-22 06:00:00,272.87666666666667,201.90456
2021-04-22 09:00:00,278.27,210.39868
2021-04-22 12:00:00,285.02666666666664,210.67633
2021-04-22 15:00:00,272.3866666666667,215.4514
2021-04-22 18:00:00,255.4,212.53722
2021-04-22 21:00:00,249.01666666666665,203.26048
2021-04-23 00:00:00,230.5833333333333,199.31494
2021-04-23 03:00:00,226.38333333333333,188.93231
2021-04-23 06:00:00,230.32,184.77473
2021-04-23 09:00:00,232.89666666666665,185.8117
2021-04-23 12:00:00,235.3933333333333,188.20673
2021-04-23 15:00:00,238.7033333333333,190.1854
2021-04-23 18:00:00,234.59666666666664,190.22598
2021-04-23 21:00:00,235.9666666666667,185.83824
2021-04-24 00:00:00,233.9933333333333,187.79652
2021-04-24 03:00:00,233.54000000000005,185.78465
2021-04-24 06:00:00,228.79,183.88956
2021-04-24 09:00:00,226.60666666666663,183.24069
2021-04-24 12:00:00,228.4766666666667,181.82834
2021-04-24 15:00:00,229.02666666666664,183.98808
2021-04-24 18:00:00,230.11,183.1027
2021-04-24 21:00:00,226.26,183.68117
2021-04-25 00:00:00,226.67666666666665,181.66277
2021-04-25 03:00:00,225.16,181.64658
2021-04-25 06:00:00,225.49,180.1788
2021-04-25 09:00:00,228.86,181.05605
2021-04-25 12:00:00,233.88333333333333,182.48329
2021-04-25 15:00:00,226.97333333333336,185.11632
2021-04-25 18:00:00,218.39,183.26382
2021-04-25 21:00:00,231.4333333333333,180.68176
2021-04-26 00:00:00,238.65,189.8694
2021-04-26 03:00:00,242.03333333333333,188.24484
2021-04-26 06:00:00,242.09666666666664,189.49991
2021-04-26 09:00:00,242.66666666666663,189.37483
2021-04-26 12:00:00,243.23666666666668,189.9736
2021-04-26 15:00:00,246.66,190.99901
2021-04-26 18:00:00,241.5833333333333,192.09932
2021-04-26 21:00:00,247.4033333333333,191.33897
2021-04-27 00:00:00,248.76,193.16028
2021-04-27 03:00:00,252.66333333333333,192.77315
2021-04-27 06:00:00,253.14,194.79442
2021-04-27 09:00:00,254.68666666666664,195.03462
2021-04-27 12:00:00,257.40666666666664,198.18768
2021-04-27 15:00:00,258.32,200.1432
2021-04-27 18:00:00,260.41333333333336,198.24944
2021-04-27 21:00:00,263.0733333333333,199.63326
2021-04-28 00:00:00,257.01666666666665,202.32175
2021-04-28 03:00:00,253.38666666666668,199.04509
2021-04-28 06:00:00,252.62,196.5601
2021-04-28 09:00:00,256.6133333333333,194.83011
2021-04-28 12:00:00,253.53666666666663,197.07962
2021-04-28 15:00:00,256.32666666666665,196.6724
2021-04-28 18:00:00,255.2266666666667,198.80328
2021-04-28 21:00:00,256.96,196.87677
2021-04-29 00:00:00,253.82,197.11163
2021-04-29 03:00:00,255.83,195.42104
2021-04-29 06:00:00,256.5466666666667,196.05937
2021-04-29 09:00:00,258.39,196.12587
2021-04-29 12:00:00,254.43,199.95282
2021-04-29 15:00:00,251.9333333333333,197.80278
2021-04-29 18:00:00,252.90666666666667,195.50667
2021-04-29 21:00:00,255.57333333333327,194.60736
2021-04-30 00:00:00,259.5733333333333,196.76004
2021-04-30 03:00:00,264.83666666666664,199.39015
2021-04-30 06:00:00,263.4833333333333,202.5358
2021-04-30 09:00:00,265.31666666666666,200.34384
2021-04-30 12:00:00,268.16,202.7977
2021-04-30 15:00:00,267.35,204.78288
2021-04-30 18:00:00,267.77666666666664,203.03247
2021-04-30 21:00:00,271.28333333333336,203.255
2021-05-01 00:00:00,273.6,205.56764
2021-05-01 03:00:00,272.31,205.60251
2021-05-01 06:00:00,268.7733333333333,204.4704
2021-05-01 09:00:00,271.3666666666666,203.39445
2021-05-01 12:00:00,269.37,204.30025
2021-05-01 15:00:00,272.16333333333336,204.3716
2021-05-01 18:00:00,272.6366666666667,205.47627
2021-05-01 21:00:00,275.02,206.21503
2021-05-02 00:00:00,271.25333333333333,207.18661
2021-05-02 03:00:00,270.70000000000005,206.4892
2021-05-02 06:00:00,268.9866666666667,203.7809
2021-05-02 09:00:00,270.91333333333336,203.28305
2021-05-02 12:00:00,269.06666666666666,204.29166
2021-05-02 15:00:00,270.90000000000003,203.37817
2021-05-02 18:00:00,269.46666666666664,203.85721
2021-05-02 21:00:00,271.94666666666666,203.30513
2021-05-03 00:00:00,273.17333333333335,206.03415
2021-05-03 03:00:00,276.3533333333333,205.75
2021-05-03 06:00:00,279.4733333333333,207.74298
2021-05-03 09:00:00,278.2866666666667,209.02843
2021-05-03 12:00:00,284.93333333333334,208.74745
2021-05-03 15:00:00,294.91333333333336,217.25046
2021-05-03 18:00:00,293.41,220.44833
2021-05-03 21:00:00,285.02333333333337,217.75876
2021-05-04 00:00:00,279.3,217.61014
2021-05-04 03:00:00,284.76666666666665,210.05766
2021-05-04 06:00:00,304.8233333333333,210.7307
2021-05-04 09:00:00,321.17333333333335,228.6429
2021-05-04 12:00:00,300.8933333333334,237.9
2021-05-04 15:00:00,307.1566666666667,226.27661
2021-05-04 18:00:00,312.25666666666666,225.46088
2021-05-04 21:00:00,321.4633333333333,230.01375
2021-05-05 00:00:00,329.7733333333333,239.4391
2021-05-05 03:00:00,331.32,238.47353
2021-05-05 06:00:00,334.18,235.97188
2021-05-05 09:00:00,343.5233333333333,238.38309
2021-05-05 12:00:00,350.19,246.14479
2021-05-05 15:00:00,354.85,251.20947
2021-05-05 18:00:00,350.36,251.12285
2021-05-05 21:00:00,348.97333333333336,248.00241
2021-05-06 00:00:00,343.19,250.3147
2021-05-06 03:00:00,334.42333333333335,242.06004
2021-05-06 06:00:00,340.9,238.48093
2021-05-06 09:00:00,347.0166666666667,240.40567
2021-05-06 12:00:00,344.02666666666664,244.6775
2021-05-06 15:00:00,336.38,246.83424
2021-05-06 18:00:00,337.43333333333334,243.95592
2021-05-06 21:00:00,349.9666666666667,241.59401
2021-05-07 00:00:00,353.5433333333333,251.80019
2021-05-07 03:00:00,360.86,249.36562
2021-05-07 06:00:00,363.28,251.86128
2021-05-07 09:00:00,359.1466666666666,250.55473
2021-05-07 12:00:00,355.34666666666664,249.8704
2021-05-07 15:00:00,348.9866666666667,248.45387
2021-05-07 18:00:00,342.17333333333335,244.91031
2021-05-07 21:00:00,348.51,242.6158
2021-05-08 00:00:00,352.0933333333333,244.01979
2021-05-08 03:00:00,346.1466666666667,244.83412
2021-05-08 06:00:00,345.6566666666667,242.07011
2021-05-08 09:00:00,342.3633333333333,241.17714
2021-05-08 12:00:00,339.78666666666663,241.24634
2021-05-08 15:00:00,348.47,241.50972
2021-05-08 18:00:00,346.7966666666667,244.37338
2021-05-08 21:00:00,346.09,243.4724
2021-05-09 00:00:00,343.46333333333337,242.48015
2021-05-09 03:00:00,345.56333333333333,242.76184
2021-05-09 06:00:00,358.66333333333336,241.83618
2021-05-09 09:00:00,351.8866666666667,250.2336
2021-05-09 12:00:00,363.2633333333333,247.26343
2021-05-09 15:00:00,361.69000000000005,251.37862
2021-05-09 18:00:00,371.3,249.0949
2021-05-09 21:00:00,395.41,258.7966
2021-05-10 00:00:00,407.64,271.39447
2021-05-10 03:00:00,400.5166666666667,273.35394
2021-05-10 06:00:00,394.26666666666665,266.10065
2021-05-10 09:00:00,388.52,265.00235
2021-05-10 12:00:00,391.33,263.9164
2021-05-10 15:00:00,377.45666666666665,265.61627
2021-05-10 18:00:00,367.75,263.63388
2021-05-10 21:00:00,356.4833333333333,255.8252
2021-05-11 00:00:00,351.79,251.003
2021-05-11 03:00:00,359.1466666666667,246.47467
2021-05-11 06:00:00,360.1166666666666,247.61153
2021-05-11 09:00:00,358.2333333333333,248.3266
2021-05-11 12:00:00,366.2966666666666,249.95737
2021-05-11 15:00:00,371.01,253.23712
2021-05-11 18:00:00,372.4666666666667,254.07413
2021-05-11 21:00:00,383.0433333333333,255.896
2021-05-12 00:00:00,388.76,261.6671
2021-05-12 03:00:00,383.3566666666666,262.75653
2021-05-12 06:00:00,378.34,258.65967
2021-05-12 09:00:00,374.78,256.75043
2021-05-12 12:00:00,361.2866666666666,257.58597
2021-05-12 15:00:00,351.9833333333333,255.55588
2021-05-12 18:00:00,354.79,249.14693
2021-05-12 21:00:00,319.95666666666665,252.55753
2021-05-13 00:00:00,325.85,236.17374
2021-05-13 03:00:00,330.13,233.85352
2021-05-13 06:00:00,312.87000000000006,233.71533
2021-05-13 09:00:00,320.1933333333333,229.36629
2021-05-13 12:00:00,314.22,230.76735
2021-05-13 15:00:00,298.94,231.72154
2021-05-13 18:00:00,306.27,222.24083
2021-05-13 21:00:00,318.83666666666664,223.54108
2021-05-14 00:00:00,311.8966666666666,230.41632
2021-05-14 03:00:00,318.98,225.27287
2021-05-14 06:00:00,326.99333333333334,228.58907
2021-05-14 09:00:00,330.4533333333333,233.36723
2021-05-14 12:00:00,333.94666666666666,235.60522
2021-05-14 15:00:00,327.41333333333336,237.10837
2021-05-14 18:00:00,322.33,234.61281
2021-05-14 21:00:00,327.15333333333336,230.38342
2021-05-15 00:00:00,324.95,233.55685
2021-05-15 03:00:00,318.5233333333333,230.57538
2021-05-15 06:00:00,312.49,228.7015
2021-05-15 09:00:00,313.83,224.9651
2021-05-15 12:00:00,312.2633333333333,226.23605
2021-05-15 15:00:00,305.51000000000005,226.8177
2021-05-15 18:00:00,309.19,223.79137
2021-05-15 21:00:00,305.8533333333333,224.92943
2021-05-16 00:00:00,310.4866666666667,223.30586
2021-05-16 03:00:00,314.18,224.27667
2021-05-16 06:00:00,319.19,226.1434
2021-05-16 09:00:00,314.96333333333337,227.72379
2021-05-16 12:00:00,304.3933333333334,226.84508
2021-05-16 15:00:00,296.42333333333335,223.6082
2021-05-16 18:00:00,287.79,222.03139
2021-05-16 21:00:00,290.12333333333333,215.12057
2021-05-17 00:00:00,276.4666666666667,216.1604
2021-05-17 03:00:00,283.58,214.12035
2021-05-17 06:00:00,287.7266666666667,212.3868
2021-05-17 09:00:00,289.3533333333333,212.79034
2021-05-17 12:00:00,275.13666666666666,214.49023
2021-05-17 15:00:00,275.22666666666663,210.5811
2021-05-17 18:00:00,282.62,209.67375
2021-05-17 21:00:00,292.70666666666665,213.4982
2021-05-18 00:00:00,304.4766666666667,220.98909
2021-05-18 03:00:00,304.49666666666667,223.2718
2021-05-18 06:00:00,310.8366666666667,222.01335
2021-05-18 09:00:00,307.05333333333334,226.34319
2021-05-18 12:00:00,301.52,228.01944
2021-05-18 15:00:00,297.4433333333333,224.3642
2021-05-18 18:00:00,294.8433333333333,219.8658
2021-05-18 21:00:00,287.52666666666664,218.15735
2021-05-19 00:00:00,269.7666666666667,218.3569
2021-05-19 03:00:00,267.77333333333337,210.15144
2021-05-19 06:00:00,266.4433333333333,204.95001
2021-05-19 09:00:00,214.35,209.12097
2021-05-19 12:00:00,215.78,170.50447
2021-05-19 15:00:00,205.2266666666667,176.56564
2021-05-19 18:00:00,202.1866666666667,173.49074
2021-05-19 21:00:00,180.4466666666667,167.92584
2021-05-20 00:00:00,194.57333333333327,150.94623
2021-05-20 03:00:00,207.4833333333333,164.42442
2021-05-20 06:00:00,210.45666666666668,173.1502
2021-05-20 09:00:00,220.4666666666667,175.12274
2021-05-20 12:00:00,213.84,182.44719
2021-05-20 15:00:00,209.95,180.19667
2021-05-20 18:00:00,211.33,176.37227
2021-05-20 21:00:00,215.58,177.38806
2021-05-21 00:00:00,208.38,178.61334
2021-05-21 03:00:00,203.8733333333333,174.59445
2021-05-21 06:00:00,205.00333333333333,171.35474
2021-05-21 09:00:00,205.6133333333333,170.0474
2021-05-21 12:00:00,182.4533333333333,174.73642
2021-05-21 15:00:00,180.87,157.78552
2021-05-21 18:00:00,173.42333333333332,156.08669
2021-05-21 21:00:00,180.3733333333333,150.60144
2021-05-22 00:00:00,176.0,158.35883
2021-05-22 03:00:00,168.42666666666668,154.92993
2021-05-22 06:00:00,175.67666666666665,151.06844
2021-05-22 09:00:00,179.98666666666668,154.5129
2021-05-22 12:00:00,179.35666666666663,157.44255
2021-05-22 15:00:00,172.08333333333334,157.87625
2021-05-22 18:00:00,173.99,152.1599
2021-05-22 21:00:00,172.8133333333333,154.05923
2021-05-23 00:00:00,170.34,153.1167
2021-05-23 03:00:00,164.31000000000003,150.64194
2021-05-23 06:00:00,146.78,148.56992
2021-05-23 09:00:00,141.16333333333333,134.70854
2021-05-23 12:00:00,135.09,127.508255
2021-05-23 15:00:00,130.9,121.958244
2021-05-23 18:00:00,140.83666666666667,122.00688
2021-05-23 21:00:00,143.27,130.29062
2021-05-24 00:00:00,149.4366666666667,131.89801
2021-05-24 03:00:00,155.8766666666667,137.83948
2021-05-24 06:00:00,158.74666666666664,142.22307
2021-05-24 09:00:00,164.75666666666666,142.60469
2021-05-24 12:00:00,165.98666666666668,146.55568
2021-05-24 15:00:00,173.9,148.12366
2021-05-24 18:00:00,177.85000000000002,152.6731
2021-05-24 21:00:00,187.3333333333333,155.52002
2021-05-25 00:00:00,180.29,162.80328
2021-05-25 03:00:00,184.8166666666667,158.22928
2021-05-25 06:00:00,177.99666666666667,160.05588
2021-05-25 09:00:00,172.64333333333332,158.39693
2021-05-25 12:00:00,175.89333333333337,154.36671
2021-05-25 15:00:00,173.98333333333335,155.75493
2021-05-25 18:00:00,177.3766666666667,153.12733
2021-05-25 21:00:00,184.61666666666667,155.52148
2021-05-26 00:00:00,191.08666666666667,160.84387
2021-05-26 03:00:00,199.2166666666667,165.08131
2021-05-26 06:00:00,199.5133333333333,168.83249
2021-05-26 09:00:00,197.38333333333333,166.83429
2021-05-26 12:00:00,193.43666666666664,167.27937
2021-05-26 15:00:00,195.0433333333333,165.56454
2021-05-26 18:00:00,195.17666666666665,164.39009
2021-05-26 21:00:00,192.29,165.33777
2021-05-27 00:00:00,185.47000000000003,166.45155
2021-05-27 03:00:00,189.18666666666664,160.4289
2021-05-27 06:00:00,195.60666666666663,161.19626
2021-05-27 09:00:00,200.67666666666665,164.84242
2021-05-27 12:00:00,202.27666666666664,171.08014
2021-05-27 15:00:00,198.52,169.56093
2021-05-27 18:00:00,194.5233333333333,167.19493
2021-05-27 21:00:00,192.44333333333336,165.76459
2021-05-28 00:00:00,191.99666666666667,164.8942
2021-05-28 03:00:00,181.5,165.01083
2021-05-28 06:00:00,174.85333333333332,160.75095
2021-05-28 09:00:00,174.1833333333333,156.26144
2021-05-28 12:00:00,177.02666666666664,155.35594
2021-05-28 15:00:00,178.89333333333337,158.20413
2021-05-28 18:00:00,173.77999999999997,157.76578
2021-05-28 21:00:00,182.30333333333337,152.68127
2021-05-29 00:00:00,184.36666666666667,159.16394
2021-05-29 03:00:00,182.21,160.10641
2021-05-29 06:00:00,174.25,158.52643
2021-05-29 09:00:00,171.15333333333334,154.46877
2021-05-29 12:00:00,167.43333333333337,152.67253
2021-05-29 15:00:00,160.6533333333333,150.60167
2021-05-29 18:00:00,162.8166666666667,145.48987
2021-05-29 21:00:00,160.71666666666667,147.27571
2021-05-30 00:00:00,165.91,146.2436
2021-05-30 03:00:00,174.53666666666666,149.96649
2021-05-30 06:00:00,175.69333333333336,153.9944
2021-05-30 09:00:00,176.86333333333334,153.81944
2021-05-30 12:00:00,173.85,155.27684
2021-05-30 15:00:00,174.37,154.24413
2021-05-30 18:00:00,172.89666666666668,154.34361
2021-05-30 21:00:00,168.07666666666668,151.78572
2021-05-31 00:00:00,165.63,150.73628
2021-05-31 03:00:00,169.59666666666666,148.40475
2021-05-31 06:00:00,178.74,150.90826
2021-05-31 09:00:00,181.84333333333333,157.35243
2021-05-31 12:00:00,183.33,159.49686
2021-05-31 15:00:00,182.88666666666663,159.39436
2021-05-31 18:00:00,183.31000000000003,156.94359
2021-05-31 21:00:00,189.0,159.04906
2021-06-01 00:00:00,183.2633333333333,164.67065
2021-06-01 03:00:00,184.83666666666667,157.5223
2021-06-01 06:00:00,179.6966666666667,157.71788
2021-06-01 09:00:00,181.2933333333333,154.96451
2021-06-01 12:00:00,179.62,158.57419
2021-06-01 15:00:00,178.74,156.72858
