time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,202.99702
2021-04-20 06:00:00,253.88,199.83876
2021-04-20 09:00:00,258.89000000000004,200.8927
2021-04-20 12:00:00,257.50333333333333,204.13358
2021-04-20 15:00:00,268.7966666666667,206.25801
2021-04-20 18:00:00,265.5733333333333,212.7016
2021-04-20 21:00:00,261.21,207.91032
2021-04-21 00:00:00,262.01666666666665,207.37828
2021-04-21 03:00:00,262.3333333333333,204.40028
2021-04-21 06:00:00,259.5,202.84541
2021-04-21 09:00:00,261.16333333333336,203.03459
2021-04-21 12:00:00,271.62000000000006,206.71748
2021-04-21 15:00:00,271.19,212.7695
2021-04-21 18:00:00,262.1766666666667,211.52669
2021-04-21 21:00:00,257.9266666666667,207.27502
2021-04-22 00:00:00,259.62999999999994,206.54196
2021-04-22 03:00:00,265.89,203.84822
2021-04-22 06:00:00,272.87666666666667,205.83282
2021-04-22 09:00:00,278.27,215.59627
2021-04-22 12:00:00,285.02666666666664,215.38528
2021-04-22 15:00:00,272.3866666666667,220.52669
2021-04-22 18:00:00,255.4,219.16298
2021-04-22 21:00:00,249.01666666666665,210.3054
2021-04-23 00:00:00,230.5833333333333,206.87122
2021-04-23 03:00:00,226.38333333333333,194.97844
2021-04-23 06:00:00,230.32,188.94434
2021-04-23 09:00:00,232.89666666666665,189.61082
2021-04-23 12:00:00,235.3933333333333,192.45517
2021-04-23 15:00:00,238.7033333333333,194.73453
2021-04-23 18:00:00,234.59666666666664,194.12247
2021-04-23 21:00:00,235.9666666666667,189.28267
2021-04-24 00:00:00,233.9933333333333,191.55089
2021-04-24 03:00:00,233.54000000000005,189.42587
2021-04-24 06:00:00,228.79,187.11751
2021-04-24 09:00:00,226.60666666666663,186.75934
2021-04-24 12:00:00,228.4766666666667,185.60962
2021-04-24 15:00:00,229.02666666666664,187.76338
2021-04-24 18:00:00,230.11,186.49786
2021-04-24 21:00:00,226.26,187.06758
2021-04-25 00:00:00,226.67666666666665,185.155
2021-04-25 03:00:00,225.16,185.26358
2021-04-25 06:00:00,225.49,183.44362
2021-04-25 09:00:00,228.86,184.50136
2021-04-25 12:00:00,233.88333333333333,185.8961
2021-04-25 15:00:00,226.97333333333336,188.89267
2021-04-25 18:00:00,218.39,187.01227
2021-04-25 21:00:00,231.4333333333333,184.8469
2021-04-26 00:00:00,238.65,195.02122
2021-04-26 03:00:00,242.03333333333333,192.06795
2021-04-26 06:00:00,242.09666666666664,193.17908
2021-04-26 09:00:00,242.66666666666663,193.01054
2021-04-26 12:00:00,243.23666666666668,193.73068
2021-04-26 15:00:00,246.66,194.60576
2021-04-26 18:00:00,241.5833333333333,195.78036
2021-04-26 21:00:00,247.4033333333333,195.23094
2021-04-27 00:00:00,248.76,197.0598
2021-04-27 03:00:00,252.66333333333333,196.51976
2021-04-27 06:00:00,253.14,198.56914
2021-04-27 09:00:00,254.68666666666664,198.93309
2021-04-27 12:00:00,257.40666666666664,202.40105
2021-04-27 15:00:00,258.32,204.43288
2021-04-27 18:00:00,260.41333333333336,202.11543
2021-04-27 21:00:00,263.0733333333333,203.56587
2021-04-28 00:00:00,257.01666666666665,206.53961
2021-04-28 03:00:00,253.38666666666668,203.22699
2021-04-28 06:00:00,252.62,200.81023
2021-04-28 09:00:00,256.6133333333333,198.70132
2021-04-28 12:00:00,253.53666666666663,200.85167
2021-04-28 15:00:00,256.32666666666665,200.76054
2021-04-28 18:00:00,255.2266666666667,203.02257
2021-04-28 21:00:00,256.96,200.76247
2021-04-29 00:00:00,253.82,201.00082
2021-04-29 03:00:00,255.83,199.232
2021-04-29 06:00:00,256.5466666666667,199.79012
2021-04-29 09:00:00,258.39,199.69333
2021-04-29 12:00:00,254.43,204.08954
2021-04-29 15:00:00,251.9333333333333,202.17007
2021-04-29 18:00:00,252.90666666666667,199.48149
2021-04-29 21:00:00,255.57333333333327,198.51741
2021-04-30 00:00:00,259.5733333333333,200.82646
2021-04-30 03:00:00,264.83666666666664,203.59218
2021-04-30 06:00:00,263.4833333333333,206.87132
2021-04-30 09:00:00,265.31666666666666,204.34726
2021-04-30 12:00:00,268.16,206.97481
2021-04-30 15:00:00,267.35,209.38377
2021-04-30 18:00:00,267.77666666666664,207.25735
2021-04-30 21:00:00,271.28333333333336,207.43385
2021-05-01 00:00:00,273.6,209.8271
2021-05-01 03:00:00,272.31,209.9292
2021-05-01 06:00:00,268.7733333333333,208.63506
2021-05-01 09:00:00,271.3666666666666,207.61557
2021-05-01 12:00:00,269.37,208.34949
2021-05-01 15:00:00,272.16333333333336,208.80742
2021-05-01 18:00:00,272.6366666666667,209.99626
2021-05-01 21:00:00,275.02,210.6913
2021-05-02 00:00:00,271.25333333333333,211.64392
2021-05-02 03:00:00,270.70000000000005,211.02594
2021-05-02 06:00:00,268.9866666666667,207.87512
2021-05-02 09:00:00,270.91333333333336,207.58101
2021-05-02 12:00:00,269.06666666666666,208.67116
2021-05-02 15:00:00,270.90000000000003,207.88141
2021-05-02 18:00:00,269.46666666666664,208.06726
2021-05-02 21:00:00,271.94666666666666,207.54045
2021-05-03 00:00:00,273.17333333333335,210.57417
2021-05-03 03:00:00,276.3533333333333,210.14738
2021-05-03 06:00:00,279.4733333333333,212.4529
2021-05-03 09:00:00,278.2866666666667,213.52583
2021-05-03 12:00:00,284.93333333333334,212.96376
2021-05-03 15:00:00,294.91333333333336,223.08092
2021-05-03 18:00:00,293.41,225.48244
2021-05-03 21:00:00,285.02333333333337,222.37724
2021-05-04 00:00:00,279.3,223.46573
2021-05-04 03:00:00,284.76666666666665,214.54233
2021-05-04 06:00:00,304.8233333333333,214.61052
2021-05-04 09:00:00,321.17333333333335,235.36937
2021-05-04 12:00:00,300.8933333333334,246.50066
2021-05-04 15:00:00,307.1566666666667,232.80019
2021-05-04 18:00:00,312.25666666666666,230.3123
2021-05-04 21:00:00,321.4633333333333,235.46672
2021-05-05 00:00:00,329.7733333333333,248.28442
2021-05-05 03:00:00,331.32,244.06349
2021-05-05 06:00:00,334.18,240.9127
2021-05-05 09:00:00,343.5233333333333,243.48848
2021-05-05 12:00:00,350.19,252.23744
2021-05-05 15:00:00,354.85,257.7586
2021-05-05 18:00:00,350.36,256.98926
2021-05-05 21:00:00,348.97333333333336,253.77878
2021-05-06 00:00:00,343.19,256.55063
2021-05-06 03:00:00,334.42333333333335,247.41708
2021-05-06 06:00:00,340.9,243.91098
2021-05-06 09:00:00,347.0166666666667,245.56921
2021-05-06 12:00:00,344.02666666666664,250.14293
2021-05-06 15:00:00,336.38,252.8508
2021-05-06 18:00:00,337.43333333333334,250.13148
2021-05-06 21:00:00,349.9666666666667,247.20721
2021-05-07 00:00:00,353.5433333333333,258.55722
2021-05-07 03:00:00,360.86,255.12234
2021-05-07 06:00:00,363.28,257.4499
2021-05-07 09:00:00,359.1466666666666,255.73363
2021-05-07 12:00:00,355.34666666666664,255.28513
2021-05-07 15:00:00,348.9866666666667,253.91235
2021-05-07 18:00:00,342.17333333333335,250.14253
2021-05-07 21:00:00,348.51,247.96411
2021-05-08 00:00:00,352.0933333333333,249.18312
2021-05-08 03:00:00,346.1466666666667,249.86943
2021-05-08 06:00:00,345.6566666666667,247.1245
2021-05-08 09:00:00,342.3633333333333,246.079
2021-05-08 12:00:00,339.78666666666663,246.44771
2021-05-08 15:00:00,348.47,246.85704
2021-05-08 18:00:00,346.7966666666667,249.6227
2021-05-08 21:00:00,346.09,248.64609
2021-05-09 00:00:00,343.46333333333337,247.51566
2021-05-09 03:00:00,345.56333333333333,248.12215
2021-05-09 06:00:00,358.66333333333336,246.83473
2021-05-09 09:00:00,351.8866666666667,255.67732
2021-05-09 12:00:00,363.2633333333333,252.712
2021-05-09 15:00:00,361.69000000000005,256.58517
2021-05-09 18:00:00,371.3,254.02324
2021-05-09 21:00:00,395.41,264.70322
2021-05-10 00:00:00,407.64,278.0605
2021-05-10 03:00:00,400.5166666666667,278.81714
2021-05-10 06:00:00,394.26666666666665,270.9588
2021-05-10 09:00:00,388.52,270.16107
2021-05-10 12:00:00,391.33,269.33136
2021-05-10 15:00:00,377.45666666666665,271.08902
2021-05-10 18:00:00,367.75,271.0103
2021-05-10 21:00:00,356.4833333333333,261.46747
2021-05-11 00:00:00,351.79,256.70648
2021-05-11 03:00:00,359.1466666666667,251.82979
2021-05-11 06:00:00,360.1166666666666,252.5202
2021-05-11 09:00:00,358.2333333333333,253.27992
2021-05-11 12:00:00,366.2966666666666,255.34421
2021-05-11 15:00:00,371.01,258.56198
2021-05-11 18:00:00,372.4666666666667,259.15747
2021-05-11 21:00:00,383.0433333333333,261.20825
2021-05-12 00:00:00,388.76,267.123
2021-05-12 03:00:00,383.3566666666666,267.96582
2021-05-12 06:00:00,378.34,263.5972
2021-05-12 09:00:00,374.78,261.76535
2021-05-12 12:00:00,361.2866666666666,263.05026
2021-05-12 15:00:00,351.9833333333333,261.91153
2021-05-12 18:00:00,354.79,254.86118
2021-05-12 21:00:00,319.95666666666665,261.5664
2021-05-13 00:00:00,325.85,243.43408
2021-05-13 03:00:00,330.13,238.8543
2021-05-13 06:00:00,312.87000000000006,238.2821
2021-05-13 09:00:00,320.1933333333333,234.82799
2021-05-13 12:00:00,314.22,235.5176
2021-05-13 15:00:00,298.94,238.22778
2021-05-13 18:00:00,306.27,227.44504
2021-05-13 21:00:00,318.83666666666664,227.96193
2021-05-14 00:00:00,311.8966666666666,235.33595
2021-05-14 03:00:00,318.98,229.93713
2021-05-14 06:00:00,326.99333333333334,233.27069
2021-05-14 09:00:00,330.4533333333333,238.26187
2021-05-14 12:00:00,333.94666666666666,240.62885
2021-05-14 15:00:00,327.41333333333336,241.99841
2021-05-14 18:00:00,322.33,239.73438
2021-05-14 21:00:00,327.15333333333336,234.9102
2021-05-15 00:00:00,324.95,238.39719
2021-05-15 03:00:00,318.5233333333333,234.66733
2021-05-15 06:00:00,312.49,233.13986
2021-05-15 09:00:00,313.83,229.22414
2021-05-15 12:00:00,312.2633333333333,230.715
2021-05-15 15:00:00,305.51000000000005,231.52258
2021-05-15 18:00:00,309.19,228.59584
2021-05-15 21:00:00,305.8533333333333,229.63947
2021-05-16 00:00:00,310.4866666666667,228.08281
2021-05-16 03:00:00,314.18,229.06616
2021-05-16 06:00:00,319.19,230.84256
2021-05-16 09:00:00,314.96333333333337,232.19333
2021-05-16 12:00:00,304.3933333333334,231.51762
2021-05-16 15:00:00,296.42333333333335,228.44905
2021-05-16 18:00:00,287.79,227.93568
2021-05-16 21:00:00,290.12333333333333,219.58183
2021-05-17 00:00:00,276.4666666666667,220.69035
2021-05-17 03:00:00,283.58,220.66965
2021-05-17 06:00:00,287.7266666666667,216.61238
2021-05-17 09:00:00,289.3533333333333,216.74283
2021-05-17 12:00:00,275.13666666666666,218.63776
2021-05-17 15:00:00,275.22666666666663,215.63277
2021-05-17 18:00:00,282.62,214.1763
2021-05-17 21:00:00,292.70666666666665,218.09183
2021-05-18 00:00:00,304.4766666666667,226.5515
2021-05-18 03:00:00,304.49666666666667,228.23662
2021-05-18 06:00:00,310.8366666666667,226.86656
2021-05-18 09:00:00,307.05333333333334,231.38554
2021-05-18 12:00:00,301.52,233.60754
2021-05-18 15:00:00,297.4433333333333,229.70345
2021-05-18 18:00:00,294.8433333333333,224.58516
2021-05-18 21:00:00,287.52666666666664,222.80234
2021-05-19 00:00:00,269.7666666666667,223.92162
2021-05-19 03:00:00,267.77333333333337,216.00337
2021-05-19 06:00:00,266.4433333333333,209.24146
2021-05-19 09:00:00,214.35,215.3931
2021-05-19 12:00:00,215.78,175.14984
2021-05-19 15:00:00,205.2266666666667,182.04907
2021-05-19 18:00:00,202.1866666666667,178.70479
2021-05-19 21:00:00,180.4466666666667,172.83386
2021-05-20 00:00:00,194.57333333333327,152.5319
2021-05-20 03:00:00,207.4833333333333,168.6101
2021-05-20 06:00:00,210.45666666666668,176.48926
2021-05-20 09:00:00,220.4666666666667,178.57788
2021-05-20 12:00:00,213.84,188.63934
2021-05-20 15:00:00,209.95,185.9898
2021-05-20 18:00:00,211.33,181.21603
2021-05-20 21:00:00,215.58,181.80852
2021-05-21 00:00:00,208.38,182.48055
2021-05-21 03:00:00,203.8733333333333,178.36948
2021-05-21 06:00:00,205.00333333333333,174.77466
2021-05-21 09:00:00,205.6133333333333,173.06705
2021-05-21 12:00:00,182.4533333333333,179.95302
2021-05-21 15:00:00,180.87,160.85336
2021-05-21 18:00:00,173.42333333333332,158.79831
2021-05-21 21:00:00,180.3733333333333,152.6516
2021-05-22 00:00:00,176.0,161.59001
2021-05-22 03:00:00,168.42666666666668,158.25357
2021-05-22 06:00:00,175.67666666666665,153.71106
2021-05-22 09:00:00,179.98666666666668,157.31303
2021-05-22 12:00:00,179.35666666666663,160.09302
2021-05-22 15:00:00,172.08333333333334,160.91228
2021-05-22 18:00:00,173.99,154.33295
2021-05-22 21:00:00,172.8133333333333,156.6993
2021-05-23 00:00:00,170.34,155.47589
2021-05-23 03:00:00,164.31000000000003,153.03638
2021-05-23 06:00:00,146.78,151.15079
2021-05-23 09:00:00,141.16333333333333,135.65913
2021-05-23 12:00:00,135.09,127.581116
2021-05-23 15:00:00,130.9,121.58437
2021-05-23 18:00:00,140.83666666666667,121.609985
2021-05-23 21:00:00,143.27,131.18883
2021-05-24 00:00:00,149.4366666666667,132.8777
2021-05-24 03:00:00,155.8766666666667,139.33841
2021-05-24 06:00:00,158.74666666666664,144.0365
2021-05-24 09:00:00,164.75666666666666,144.54733
2021-05-24 12:00:00,165.98666666666668,148.70189
2021-05-24 15:00:00,173.9,150.45262
2021-05-24 18:00:00,177.85000000000002,155.39662
2021-05-24 21:00:00,187.3333333333333,158.6703
2021-05-25 00:00:00,180.29,166.92319
2021-05-25 03:00:00,184.8166666666667,161.42859
2021-05-25 06:00:00,177.99666666666667,162.6491
2021-05-25 09:00:00,172.64333333333332,161.86726
2021-05-25 12:00:00,175.89333333333337,157.30063
2021-05-25 15:00:00,173.98333333333335,158.74454
2021-05-25 18:00:00,177.3766666666667,155.22523
2021-05-25 21:00:00,184.61666666666667,157.79752
2021-05-26 00:00:00,191.08666666666667,164.2795
2021-05-26 03:00:00,199.2166666666667,168.54059
2021-05-26 06:00:00,199.5133333333333,172.17958
2021-05-26 09:00:00,197.38333333333333,169.44547
2021-05-26 12:00:00,193.43666666666664,170.52455
2021-05-26 15:00:00,195.0433333333333,168.9148
2021-05-26 18:00:00,195.17666666666665,166.62724
2021-05-26 21:00:00,192.29,168.11145
2021-05-27 00:00:00,185.47000000000003,170.56526
2021-05-27 03:00:00,189.18666666666664,163.31145
2021-05-27 06:00:00,195.60666666666663,164.14882
2021-05-27 09:00:00,200.67666666666665,167.51535
2021-05-27 12:00:00,202.27666666666664,175.00732
2021-05-27 15:00:00,198.52,173.01924
2021-05-27 18:00:00,194.5233333333333,170.26091
2021-05-27 21:00:00,192.44333333333336,168.79405
2021-05-28 00:00:00,191.99666666666667,168.477
2021-05-28 03:00:00,181.5,169.09233
2021-05-28 06:00:00,174.85333333333332,164.62141
2021-05-28 09:00:00,174.1833333333333,159.29356
2021-05-28 12:00:00,177.02666666666664,158.37471
2021-05-28 15:00:00,178.89333333333337,161.86961
2021-05-28 18:00:00,173.77999999999997,160.92154
2021-05-28 21:00:00,182.30333333333337,155.48462
2021-05-29 00:00:00,184.36666666666667,162.03357
2021-05-29 03:00:00,182.21,163.1211
2021-05-29 06:00:00,174.25,161.31383
2021-05-29 09:00:00,171.15333333333334,157.31827
2021-05-29 12:00:00,167.43333333333337,155.35576
2021-05-29 15:00:00,160.6533333333333,153.32237
2021-05-29 18:00:00,162.8166666666667,147.61617
2021-05-29 21:00:00,160.71666666666667,149.58704
2021-05-30 00:00:00,165.91,148.44052
2021-05-30 03:00:00,174.53666666666666,152.54152
2021-05-30 06:00:00,175.69333333333336,156.34895
2021-05-30 09:00:00,176.86333333333334,156.38971
2021-05-30 12:00:00,173.85,157.80556
2021-05-30 15:00:00,174.37,157.04651
2021-05-30 18:00:00,172.89666666666668,157.41264
2021-05-30 21:00:00,168.07666666666668,153.70557
2021-05-31 00:00:00,165.63,153.30745
2021-05-31 03:00:00,169.59666666666666,150.53864
2021-05-31 06:00:00,178.74,153.23065
2021-05-31 09:00:00,181.84333333333333,160.27501
2021-05-31 12:00:00,183.33,162.8204
2021-05-31 15:00:00,182.88666666666663,162.27023
2021-05-31 18:00:00,183.31000000000003,158.84955
2021-05-31 21:00:00,189.0,161.51068
2021-06-01 00:00:00,183.2633333333333,168.70572
2021-06-01 03:00:00,184.83666666666667,160.15637
2021-06-01 06:00:00,179.6966666666667,160.19026
2021-06-01 09:00:00,181.2933333333333,157.24371
2021-06-01 12:00:00,179.62,162.16405
2021-06-01 15:00:00,178.74,159.84572
