time,Actual Value,Predicted Value
2021-04-20 00:00:00,248.56333333333336,202.10187
2021-04-20 03:00:00,244.75333333333333,197.1664
2021-04-20 06:00:00,253.88,194.07268
2021-04-20 09:00:00,258.89000000000004,195.08035
2021-04-20 12:00:00,257.50333333333333,198.24002
2021-04-20 15:00:00,268.7966666666667,200.28459
2021-04-20 18:00:00,265.5733333333333,206.65459
2021-04-20 21:00:00,261.21,201.79765
2021-04-21 00:00:00,262.01666666666665,201.30832
2021-04-21 03:00:00,262.3333333333333,198.47133
2021-04-21 06:00:00,259.5,196.94951
2021-04-21 09:00:00,261.16333333333336,197.15125
2021-04-21 12:00:00,271.62000000000006,200.76485
2021-04-21 15:00:00,271.19,206.48085
2021-04-21 18:00:00,262.1766666666667,205.53412
2021-04-21 21:00:00,257.9266666666667,201.32965
2021-04-22 00:00:00,259.62999999999994,200.65088
2021-04-22 03:00:00,265.89,197.80661
2021-04-22 06:00:00,272.87666666666667,199.8924
2021-04-22 09:00:00,278.27,209.3749
2021-04-22 12:00:00,285.02666666666664,209.0557
2021-04-22 15:00:00,272.3866666666667,214.04399
2021-04-22 18:00:00,255.4,213.05666
2021-04-22 21:00:00,249.01666666666665,203.31223
2021-04-23 00:00:00,230.5833333333333,200.6707
2021-04-23 03:00:00,226.38333333333333,188.43163
2021-04-23 06:00:00,230.32,183.76747
2021-04-23 09:00:00,232.89666666666665,184.14854
2021-04-23 12:00:00,235.3933333333333,187.12607
2021-04-23 15:00:00,238.7033333333333,188.99039
2021-04-23 18:00:00,234.59666666666664,188.60162
2021-04-23 21:00:00,235.9666666666667,183.84628
2021-04-24 00:00:00,233.9933333333333,186.0135
2021-04-24 03:00:00,233.54000000000005,183.85207
2021-04-24 06:00:00,228.79,181.65015
2021-04-24 09:00:00,226.60666666666663,181.32822
2021-04-24 12:00:00,228.4766666666667,179.88388
2021-04-24 15:00:00,229.02666666666664,182.21303
2021-04-24 18:00:00,230.11,181.1373
2021-04-24 21:00:00,226.26,181.71571
2021-04-25 00:00:00,226.67666666666665,179.7084
2021-04-25 03:00:00,225.16,179.66525
2021-04-25 06:00:00,225.49,178.06213
2021-04-25 09:00:00,228.86,179.06638
2021-04-25 12:00:00,233.88333333333333,180.43718
2021-04-25 15:00:00,226.97333333333336,183.08597
2021-04-25 18:00:00,218.39,181.49515
2021-04-25 21:00:00,231.4333333333333,179.44379
2021-04-26 00:00:00,238.65,189.30092
2021-04-26 03:00:00,242.03333333333333,186.32823
2021-04-26 06:00:00,242.09666666666664,187.48488
2021-04-26 09:00:00,242.66666666666663,187.33058
2021-04-26 12:00:00,243.23666666666668,187.98767
2021-04-26 15:00:00,246.66,189.11346
2021-04-26 18:00:00,241.5833333333333,190.10863
2021-04-26 21:00:00,247.4033333333333,189.64905
2021-04-27 00:00:00,248.76,191.29303
2021-04-27 03:00:00,252.66333333333333,190.71924
2021-04-27 06:00:00,253.14,192.73662
2021-04-27 09:00:00,254.68666666666664,192.9863
2021-04-27 12:00:00,257.40666666666664,196.51389
2021-04-27 15:00:00,258.32,198.59749
2021-04-27 18:00:00,260.41333333333336,196.27788
2021-04-27 21:00:00,263.0733333333333,197.71478
2021-04-28 00:00:00,257.01666666666665,200.6554
2021-04-28 03:00:00,253.38666666666668,197.3115
2021-04-28 06:00:00,252.62,194.74785
2021-04-28 09:00:00,256.6133333333333,192.7902
2021-04-28 12:00:00,253.53666666666663,195.05684
2021-04-28 15:00:00,256.32666666666665,194.85603
2021-04-28 18:00:00,255.2266666666667,197.08551
2021-04-28 21:00:00,256.96,194.94376
2021-04-29 00:00:00,253.82,195.07141
2021-04-29 03:00:00,255.83,193.36894
2021-04-29 06:00:00,256.5466666666667,193.93393
2021-04-29 09:00:00,258.39,193.93925
2021-04-29 12:00:00,254.43,198.29243
2021-04-29 15:00:00,251.9333333333333,196.09045
2021-04-29 18:00:00,252.90666666666667,193.63702
2021-04-29 21:00:00,255.57333333333327,192.50603
2021-04-30 00:00:00,259.5733333333333,194.79466
2021-04-30 03:00:00,264.83666666666664,197.51389
2021-04-30 06:00:00,263.4833333333333,200.71538
2021-04-30 09:00:00,265.31666666666666,198.28091
2021-04-30 12:00:00,268.16,200.9842
2021-04-30 15:00:00,267.35,203.03558
2021-04-30 18:00:00,267.77666666666664,201.08603
2021-04-30 21:00:00,271.28333333333336,201.30821
2021-05-01 00:00:00,273.6,203.70398
2021-05-01 03:00:00,272.31,203.56
2021-05-01 06:00:00,268.7733333333333,202.34305
2021-05-01 09:00:00,271.3666666666666,201.38907
2021-05-01 12:00:00,269.37,202.21732
2021-05-01 15:00:00,272.16333333333336,202.47958
2021-05-01 18:00:00,272.6366666666667,203.54271
2021-05-01 21:00:00,275.02,204.33897
2021-05-02 00:00:00,271.25333333333333,205.2731
2021-05-02 03:00:00,270.70000000000005,204.75467
2021-05-02 06:00:00,268.9866666666667,201.67102
2021-05-02 09:00:00,270.91333333333336,201.25137
2021-05-02 12:00:00,269.06666666666666,202.26122
2021-05-02 15:00:00,270.90000000000003,201.35263
2021-05-02 18:00:00,269.46666666666664,201.74986
2021-05-02 21:00:00,271.94666666666666,201.23227
2021-05-03 00:00:00,273.17333333333335,204.18509
2021-05-03 03:00:00,276.3533333333333,203.76808
2021-05-03 06:00:00,279.4733333333333,205.81387
2021-05-03 09:00:00,278.2866666666667,207.04721
2021-05-03 12:00:00,284.93333333333334,206.8121
2021-05-03 15:00:00,294.91333333333336,216.93924
2021-05-03 18:00:00,293.41,219.34158
2021-05-03 21:00:00,285.02333333333337,216.11182
2021-05-04 00:00:00,279.3,217.11104
2021-05-04 03:00:00,284.76666666666665,208.23756
2021-05-04 06:00:00,304.8233333333333,208.57414
2021-05-04 09:00:00,321.17333333333335,229.18835
2021-05-04 12:00:00,300.8933333333334,238.83427
2021-05-04 15:00:00,307.1566666666667,226.5002
2021-05-04 18:00:00,312.25666666666666,224.14651
2021-05-04 21:00:00,321.4633333333333,228.83914
2021-05-05 00:00:00,329.7733333333333,240.21638
2021-05-05 03:00:00,331.32,237.03497
2021-05-05 06:00:00,334.18,234.1614
2021-05-05 09:00:00,343.5233333333333,237.00043
2021-05-05 12:00:00,350.19,245.03345
2021-05-05 15:00:00,354.85,249.98718
2021-05-05 18:00:00,350.36,249.36275
2021-05-05 21:00:00,348.97333333333336,246.13272
2021-05-06 00:00:00,343.19,248.70831
2021-05-06 03:00:00,334.42333333333335,239.92065
2021-05-06 06:00:00,340.9,236.49947
2021-05-06 09:00:00,347.0166666666667,238.29033
2021-05-06 12:00:00,344.02666666666664,242.65619
2021-05-06 15:00:00,336.38,245.25446
2021-05-06 18:00:00,337.43333333333334,242.61548
2021-05-06 21:00:00,349.9666666666667,239.92674
2021-05-07 00:00:00,353.5433333333333,250.59047
2021-05-07 03:00:00,360.86,247.44246
2021-05-07 06:00:00,363.28,249.77763
2021-05-07 09:00:00,359.1466666666666,248.16312
2021-05-07 12:00:00,355.34666666666664,247.64203
2021-05-07 15:00:00,348.9866666666667,246.32967
2021-05-07 18:00:00,342.17333333333335,242.9094
2021-05-07 21:00:00,348.51,240.82878
2021-05-08 00:00:00,352.0933333333333,241.87674
2021-05-08 03:00:00,346.1466666666667,242.52113
2021-05-08 06:00:00,345.6566666666667,239.78508
2021-05-08 09:00:00,342.3633333333333,238.84215
2021-05-08 12:00:00,339.78666666666663,239.13545
2021-05-08 15:00:00,348.47,239.73029
2021-05-08 18:00:00,346.7966666666667,242.26126
2021-05-08 21:00:00,346.09,241.40941
2021-05-09 00:00:00,343.46333333333337,240.3456
2021-05-09 03:00:00,345.56333333333333,240.80013
2021-05-09 06:00:00,358.66333333333336,239.61353
2021-05-09 09:00:00,351.8866666666667,248.17093
2021-05-09 12:00:00,363.2633333333333,245.3181
2021-05-09 15:00:00,361.69000000000005,249.33984
2021-05-09 18:00:00,371.3,246.8124
2021-05-09 21:00:00,395.41,256.99805
2021-05-10 00:00:00,407.64,269.74347
2021-05-10 03:00:00,400.5166666666667,270.61398
2021-05-10 06:00:00,394.26666666666665,263.3373
2021-05-10 09:00:00,388.52,262.3765
2021-05-10 12:00:00,391.33,261.52722
2021-05-10 15:00:00,377.45666666666665,263.29706
2021-05-10 18:00:00,367.75,263.04663
2021-05-10 21:00:00,356.4833333333333,253.97864
2021-05-11 00:00:00,351.79,249.36314
2021-05-11 03:00:00,359.1466666666667,244.39967
2021-05-11 06:00:00,360.1166666666666,245.21974
2021-05-11 09:00:00,358.2333333333333,245.97319
2021-05-11 12:00:00,366.2966666666666,247.97058
2021-05-11 15:00:00,371.01,251.11197
2021-05-11 18:00:00,372.4666666666667,251.79195
2021-05-11 21:00:00,383.0433333333333,253.61954
2021-05-12 00:00:00,388.76,259.41913
2021-05-12 03:00:00,383.3566666666666,260.19464
2021-05-12 06:00:00,378.34,255.98308
2021-05-12 09:00:00,374.78,254.16158
2021-05-12 12:00:00,361.2866666666666,255.24744
2021-05-12 15:00:00,351.9833333333333,254.17825
2021-05-12 18:00:00,354.79,247.45897
2021-05-12 21:00:00,319.95666666666665,253.98485
2021-05-13 00:00:00,325.85,237.2692
2021-05-13 03:00:00,330.13,232.13757
2021-05-13 06:00:00,312.87000000000006,231.64146
2021-05-13 09:00:00,320.1933333333333,228.67595
2021-05-13 12:00:00,314.22,229.26756
2021-05-13 15:00:00,298.94,232.25293
2021-05-13 18:00:00,306.27,221.54195
2021-05-13 21:00:00,318.83666666666664,222.12099
2021-05-14 00:00:00,311.8966666666666,228.73558
2021-05-14 03:00:00,318.98,223.19608
2021-05-14 06:00:00,326.99333333333334,226.45851
2021-05-14 09:00:00,330.4533333333333,231.37984
2021-05-14 12:00:00,333.94666666666666,233.69368
2021-05-14 15:00:00,327.41333333333336,235.35158
2021-05-14 18:00:00,322.33,232.76591
2021-05-14 21:00:00,327.15333333333336,228.49489
2021-05-15 00:00:00,324.95,231.6698
2021-05-15 03:00:00,318.5233333333333,228.80864
2021-05-15 06:00:00,312.49,226.95174
2021-05-15 09:00:00,313.83,222.99425
2021-05-15 12:00:00,312.2633333333333,224.29274
2021-05-15 15:00:00,305.51000000000005,225.17834
2021-05-15 18:00:00,309.19,222.094
2021-05-15 21:00:00,305.8533333333333,223.10757
2021-05-16 00:00:00,310.4866666666667,221.43256
2021-05-16 03:00:00,314.18,222.17363
2021-05-16 06:00:00,319.19,224.02441
2021-05-16 09:00:00,314.96333333333337,225.4583
2021-05-16 12:00:00,304.3933333333334,224.77641
2021-05-16 15:00:00,296.42333333333335,221.99364
2021-05-16 18:00:00,287.79,222.44788
2021-05-16 21:00:00,290.12333333333333,214.12666
2021-05-17 00:00:00,276.4666666666667,214.5546
2021-05-17 03:00:00,283.58,214.7219
2021-05-17 06:00:00,287.7266666666667,210.76341
2021-05-17 09:00:00,289.3533333333333,210.81136
2021-05-17 12:00:00,275.13666666666666,212.71948
2021-05-17 15:00:00,275.22666666666663,210.01869
2021-05-17 18:00:00,282.62,208.44818
2021-05-17 21:00:00,292.70666666666665,212.19185
2021-05-18 00:00:00,304.4766666666667,219.99446
2021-05-18 03:00:00,304.49666666666667,221.46414
2021-05-18 06:00:00,310.8366666666667,220.02248
2021-05-18 09:00:00,307.05333333333334,224.47972
2021-05-18 12:00:00,301.52,226.8903
2021-05-18 15:00:00,297.4433333333333,223.036
2021-05-18 18:00:00,294.8433333333333,218.20787
2021-05-18 21:00:00,287.52666666666664,216.40834
2021-05-19 00:00:00,269.7666666666667,217.5015
2021-05-19 03:00:00,267.77333333333337,209.99323
2021-05-19 06:00:00,266.4433333333333,203.34224
2021-05-19 09:00:00,214.35,209.56538
2021-05-19 12:00:00,215.78,170.7796
2021-05-19 15:00:00,205.2266666666667,177.14822
2021-05-19 18:00:00,202.1866666666667,173.2869
2021-05-19 21:00:00,180.4466666666667,168.38649
2021-05-20 00:00:00,194.57333333333327,149.94363
2021-05-20 03:00:00,207.4833333333333,163.50787
2021-05-20 06:00:00,210.45666666666668,171.863
2021-05-20 09:00:00,220.4666666666667,173.61389
2021-05-20 12:00:00,213.84,182.34798
2021-05-20 15:00:00,209.95,179.53989
2021-05-20 18:00:00,211.33,175.29688
2021-05-20 21:00:00,215.58,176.51152
2021-05-21 00:00:00,208.38,177.20596
2021-05-21 03:00:00,203.8733333333333,173.03697
2021-05-21 06:00:00,205.00333333333333,169.56506
2021-05-21 09:00:00,205.6133333333333,167.96924
2021-05-21 12:00:00,182.4533333333333,174.5181
2021-05-21 15:00:00,180.87,156.75215
2021-05-21 18:00:00,173.42333333333332,155.13513
2021-05-21 21:00:00,180.3733333333333,149.40039
2021-05-22 00:00:00,176.0,156.36353
2021-05-22 03:00:00,168.42666666666668,153.64192
2021-05-22 06:00:00,175.67666666666665,149.04083
2021-05-22 09:00:00,179.98666666666668,152.33456
2021-05-22 12:00:00,179.35666666666663,155.51904
2021-05-22 15:00:00,172.08333333333334,156.11023
2021-05-22 18:00:00,173.99,149.85133
2021-05-22 21:00:00,172.8133333333333,152.02966
2021-05-23 00:00:00,170.34,151.04715
2021-05-23 03:00:00,164.31000000000003,148.26146
2021-05-23 06:00:00,146.78,146.35225
2021-05-23 09:00:00,141.16333333333333,132.02094
2021-05-23 12:00:00,135.09,125.577675
2021-05-23 15:00:00,130.9,120.194115
2021-05-23 18:00:00,140.83666666666667,119.23734
2021-05-23 21:00:00,143.27,127.79354
2021-05-24 00:00:00,149.4366666666667,129.45457
2021-05-24 03:00:00,155.8766666666667,135.05634
2021-05-24 06:00:00,158.74666666666664,139.6671
2021-05-24 09:00:00,164.75666666666666,140.4436
2021-05-24 12:00:00,165.98666666666668,144.6599
2021-05-24 15:00:00,173.9,146.2091
2021-05-24 18:00:00,177.85000000000002,151.27666
2021-05-24 21:00:00,187.3333333333333,153.81085
2021-05-25 00:00:00,180.29,161.8137
2021-05-25 03:00:00,184.8166666666667,156.26013
2021-05-25 06:00:00,177.99666666666667,158.19054
2021-05-25 09:00:00,172.64333333333332,156.64296
2021-05-25 12:00:00,175.89333333333337,152.47826
2021-05-25 15:00:00,173.98333333333335,153.6614
2021-05-25 18:00:00,177.3766666666667,150.95158
2021-05-25 21:00:00,184.61666666666667,153.52802
2021-05-26 00:00:00,191.08666666666667,158.98717
2021-05-26 03:00:00,199.2166666666667,163.54073
2021-05-26 06:00:00,199.5133333333333,167.07895
2021-05-26 09:00:00,197.38333333333333,164.66106
2021-05-26 12:00:00,193.43666666666664,165.62778
2021-05-26 15:00:00,195.0433333333333,163.92384
2021-05-26 18:00:00,195.17666666666665,162.17215
2021-05-26 21:00:00,192.29,163.27003
2021-05-27 00:00:00,185.47000000000003,164.92924
2021-05-27 03:00:00,189.18666666666664,158.39642
2021-05-27 06:00:00,195.60666666666663,158.9725
2021-05-27 09:00:00,200.67666666666665,162.67455
2021-05-27 12:00:00,202.27666666666664,169.70671
2021-05-27 15:00:00,198.52,167.61462
2021-05-27 18:00:00,194.5233333333333,165.17145
2021-05-27 21:00:00,192.44333333333336,163.92122
2021-05-28 00:00:00,191.99666666666667,163.0131
2021-05-28 03:00:00,181.5,163.18735
2021-05-28 06:00:00,174.85333333333332,159.31905
2021-05-28 09:00:00,174.1833333333333,154.25677
2021-05-28 12:00:00,177.02666666666664,153.4741
2021-05-28 15:00:00,178.89333333333337,156.6899
2021-05-28 18:00:00,173.77999999999997,155.71246
2021-05-28 21:00:00,182.30333333333337,150.74992
2021-05-29 00:00:00,184.36666666666667,157.35376
2021-05-29 03:00:00,182.21,158.14374
2021-05-29 06:00:00,174.25,156.47589
2021-05-29 09:00:00,171.15333333333334,152.32674
2021-05-29 12:00:00,167.43333333333337,150.41942
2021-05-29 15:00:00,160.6533333333333,148.61699
2021-05-29 18:00:00,162.8166666666667,143.29784
2021-05-29 21:00:00,160.71666666666667,144.9578
2021-05-30 00:00:00,165.91,143.8954
2021-05-30 03:00:00,174.53666666666666,147.74272
2021-05-30 06:00:00,175.69333333333336,151.95882
2021-05-30 09:00:00,176.86333333333334,151.51416
2021-05-30 12:00:00,173.85,153.19008
2021-05-30 15:00:00,174.37,152.2918
2021-05-30 18:00:00,172.89666666666668,152.25774
2021-05-30 21:00:00,168.07666666666668,149.32893
2021-05-31 00:00:00,165.63,148.6612
2021-05-31 03:00:00,169.59666666666666,146.10191
2021-05-31 06:00:00,178.74,148.6954
2021-05-31 09:00:00,181.84333333333333,155.55249
2021-05-31 12:00:00,183.33,157.76347
2021-05-31 15:00:00,182.88666666666663,157.4407
2021-05-31 18:00:00,183.31000000000003,154.50871
2021-05-31 21:00:00,189.0,157.15903
2021-06-01 00:00:00,183.2633333333333,163.21938
2021-06-01 03:00:00,184.83666666666667,155.1824
2021-06-01 06:00:00,179.6966666666667,155.27786
2021-06-01 09:00:00,181.2933333333333,152.49503
2021-06-01 12:00:00,179.62,156.60406
2021-06-01 15:00:00,178.74,154.58653
