time,Actual Value,Predicted Value
2021-04-20 00:00:00,248.56333333333336,198.74333
2021-04-20 03:00:00,244.75333333333333,196.3074
2021-04-20 06:00:00,253.88,193.62672
2021-04-20 09:00:00,258.89000000000004,194.97523
2021-04-20 12:00:00,257.50333333333333,198.13918
2021-04-20 15:00:00,268.7966666666667,199.8237
2021-04-20 18:00:00,265.5733333333333,206.16646
2021-04-20 21:00:00,261.21,201.49059
2021-04-21 00:00:00,262.01666666666665,200.9286
2021-04-21 03:00:00,262.3333333333333,198.40956
2021-04-21 06:00:00,259.5,196.9984
2021-04-21 09:00:00,261.16333333333336,197.1019
2021-04-21 12:00:00,271.62000000000006,200.55237
2021-04-21 15:00:00,271.19,206.0395
2021-04-21 18:00:00,262.1766666666667,205.44772
2021-04-21 21:00:00,257.9266666666667,201.1288
2021-04-22 00:00:00,259.62999999999994,200.23804
2021-04-22 03:00:00,265.89,197.42273
2021-04-22 06:00:00,272.87666666666667,199.94466
2021-04-22 09:00:00,278.27,208.69626
2021-04-22 12:00:00,285.02666666666664,208.73734
2021-04-22 15:00:00,272.3866666666667,213.46155
2021-04-22 18:00:00,255.4,209.90128
2021-04-22 21:00:00,249.01666666666665,200.4927
2021-04-23 00:00:00,230.5833333333333,195.8952
2021-04-23 03:00:00,226.38333333333333,186.1682
2021-04-23 06:00:00,230.32,183.19318
2021-04-23 09:00:00,232.89666666666665,184.02522
2021-04-23 12:00:00,235.3933333333333,186.81245
2021-04-23 15:00:00,238.7033333333333,188.51398
2021-04-23 18:00:00,234.59666666666664,188.60117
2021-04-23 21:00:00,235.9666666666667,183.84613
2021-04-24 00:00:00,233.9933333333333,185.86238
2021-04-24 03:00:00,233.54000000000005,183.53502
2021-04-24 06:00:00,228.79,181.5955
2021-04-24 09:00:00,226.60666666666663,181.12357
2021-04-24 12:00:00,228.4766666666667,178.99368
2021-04-24 15:00:00,229.02666666666664,181.81448
2021-04-24 18:00:00,230.11,181.09222
2021-04-24 21:00:00,226.26,181.728
2021-04-25 00:00:00,226.67666666666665,179.39038
2021-04-25 03:00:00,225.16,179.04292
2021-04-25 06:00:00,225.49,177.85564
2021-04-25 09:00:00,228.86,178.74718
2021-04-25 12:00:00,233.88333333333333,180.19028
2021-04-25 15:00:00,226.97333333333336,182.31284
2021-04-25 18:00:00,218.39,181.1186
2021-04-25 21:00:00,231.4333333333333,178.93164
2021-04-26 00:00:00,238.65,187.40556
2021-04-26 03:00:00,242.03333333333333,185.82463
2021-04-26 06:00:00,242.09666666666664,187.22112
2021-04-26 09:00:00,242.66666666666663,187.10458
2021-04-26 12:00:00,243.23666666666668,187.63718
2021-04-26 15:00:00,246.66,189.30386
2021-04-26 18:00:00,241.5833333333333,190.06195
2021-04-26 21:00:00,247.4033333333333,189.63098
2021-04-27 00:00:00,248.76,191.05133
2021-04-27 03:00:00,252.66333333333333,190.47836
2021-04-27 06:00:00,253.14,192.57109
2021-04-27 09:00:00,254.68666666666664,192.57935
2021-04-27 12:00:00,257.40666666666664,196.31256
2021-04-27 15:00:00,258.32,198.47769
2021-04-27 18:00:00,260.41333333333336,196.28964
2021-04-27 21:00:00,263.0733333333333,197.75787
2021-04-28 00:00:00,257.01666666666665,200.67244
2021-04-28 03:00:00,253.38666666666668,197.11882
2021-04-28 06:00:00,252.62,194.09375
2021-04-28 09:00:00,256.6133333333333,192.44427
2021-04-28 12:00:00,253.53666666666663,195.10844
2021-04-28 15:00:00,256.32666666666665,194.5512
2021-04-28 18:00:00,255.2266666666667,196.8361
2021-04-28 21:00:00,256.96,194.88783
2021-04-29 00:00:00,253.82,194.84763
2021-04-29 03:00:00,255.83,193.1778
2021-04-29 06:00:00,256.5466666666667,193.84032
2021-04-29 09:00:00,258.39,194.09787
2021-04-29 12:00:00,254.43,198.33098
2021-04-29 15:00:00,251.9333333333333,195.47116
2021-04-29 18:00:00,252.90666666666667,193.39677
2021-04-29 21:00:00,255.57333333333327,191.96887
2021-04-30 00:00:00,259.5733333333333,194.27737
2021-04-30 03:00:00,264.83666666666664,197.0357
2021-04-30 06:00:00,263.4833333333333,200.28111
2021-04-30 09:00:00,265.31666666666666,197.989
2021-04-30 12:00:00,268.16,200.88649
2021-04-30 15:00:00,267.35,202.33241
2021-04-30 18:00:00,267.77666666666664,200.69037
2021-04-30 21:00:00,271.28333333333336,201.02475
2021-05-01 00:00:00,273.6,203.5254
2021-05-01 03:00:00,272.31,202.90144
2021-05-01 06:00:00,268.7733333333333,201.83116
2021-05-01 09:00:00,271.3666666666666,200.91615
2021-05-01 12:00:00,269.37,202.04677
2021-05-01 15:00:00,272.16333333333336,201.79282
2021-05-01 18:00:00,272.6366666666667,202.6231
2021-05-01 21:00:00,275.02,203.73148
2021-05-02 00:00:00,271.25333333333333,204.68713
2021-05-02 03:00:00,270.70000000000005,204.315
2021-05-02 06:00:00,268.9866666666667,201.31741
2021-05-02 09:00:00,270.91333333333336,200.53258
2021-05-02 12:00:00,269.06666666666666,201.42961
2021-05-02 15:00:00,270.90000000000003,200.19106
2021-05-02 18:00:00,269.46666666666664,201.13736
2021-05-02 21:00:00,271.94666666666666,200.58658
2021-05-03 00:00:00,273.17333333333335,203.47896
2021-05-03 03:00:00,276.3533333333333,203.07341
2021-05-03 06:00:00,279.4733333333333,204.63614
2021-05-03 09:00:00,278.2866666666667,206.34276
2021-05-03 12:00:00,284.93333333333334,206.80609
2021-05-03 15:00:00,294.91333333333336,215.89432
2021-05-03 18:00:00,293.41,219.17093
2021-05-03 21:00:00,285.02333333333337,216.12746
2021-05-04 00:00:00,279.3,216.23346
2021-05-04 03:00:00,284.76666666666665,207.95612
2021-05-04 06:00:00,304.8233333333333,209.02238
2021-05-04 09:00:00,321.17333333333335,226.46951
2021-05-04 12:00:00,300.8933333333334,235.02296
2021-05-04 15:00:00,307.1566666666667,224.5052
2021-05-04 18:00:00,312.25666666666666,224.29305
2021-05-04 21:00:00,321.4633333333333,228.36935
2021-05-05 00:00:00,329.7733333333333,236.30626
2021-05-05 03:00:00,331.32,236.48999
2021-05-05 06:00:00,334.18,234.29625
2021-05-05 09:00:00,343.5233333333333,237.28775
2021-05-05 12:00:00,350.19,244.59474
2021-05-05 15:00:00,354.85,249.08936
2021-05-05 18:00:00,350.36,248.70734
2021-05-05 21:00:00,348.97333333333336,245.3683
2021-05-06 00:00:00,343.19,247.65477
2021-05-06 03:00:00,334.42333333333335,239.10674
2021-05-06 06:00:00,340.9,235.69928
2021-05-06 09:00:00,347.0166666666667,237.89331
2021-05-06 12:00:00,344.02666666666664,242.14902
2021-05-06 15:00:00,336.38,244.35944
2021-05-06 18:00:00,337.43333333333334,241.62222
2021-05-06 21:00:00,349.9666666666667,239.31958
2021-05-07 00:00:00,353.5433333333333,249.53569
2021-05-07 03:00:00,360.86,246.71788
2021-05-07 06:00:00,363.28,249.28645
2021-05-07 09:00:00,359.1466666666666,247.75583
2021-05-07 12:00:00,355.34666666666664,247.17043
2021-05-07 15:00:00,348.9866666666667,245.87674
2021-05-07 18:00:00,342.17333333333335,242.78346
2021-05-07 21:00:00,348.51,240.58688
2021-05-08 00:00:00,352.0933333333333,241.70851
2021-05-08 03:00:00,346.1466666666667,242.15547
2021-05-08 06:00:00,345.6566666666667,239.20544
2021-05-08 09:00:00,342.3633333333333,238.39299
2021-05-08 12:00:00,339.78666666666663,238.7394
2021-05-08 15:00:00,348.47,239.45326
2021-05-08 18:00:00,346.7966666666667,242.00096
2021-05-08 21:00:00,346.09,241.28058
2021-05-09 00:00:00,343.46333333333337,240.32347
2021-05-09 03:00:00,345.56333333333333,240.43718
2021-05-09 06:00:00,358.66333333333336,239.37173
2021-05-09 09:00:00,351.8866666666667,247.86465
2021-05-09 12:00:00,363.2633333333333,244.98396
2021-05-09 15:00:00,361.69000000000005,249.47873
2021-05-09 18:00:00,371.3,247.05496
2021-05-09 21:00:00,395.41,256.74188
2021-05-10 00:00:00,407.64,269.70496
2021-05-10 03:00:00,400.5166666666667,270.8272
2021-05-10 06:00:00,394.26666666666665,263.85535
2021-05-10 09:00:00,388.52,262.59622
2021-05-10 12:00:00,391.33,261.58066
2021-05-10 15:00:00,377.45666666666665,263.46512
2021-05-10 18:00:00,367.75,262.0671
2021-05-10 21:00:00,356.4833333333333,253.85307
2021-05-11 00:00:00,351.79,249.10905
2021-05-11 03:00:00,359.1466666666667,244.08511
2021-05-11 06:00:00,360.1166666666666,245.16751
2021-05-11 09:00:00,358.2333333333333,246.01047
2021-05-11 12:00:00,366.2966666666666,247.8059
2021-05-11 15:00:00,371.01,251.06107
2021-05-11 18:00:00,372.4666666666667,252.01323
2021-05-11 21:00:00,383.0433333333333,253.55156
2021-05-12 00:00:00,388.76,259.44635
2021-05-12 03:00:00,383.3566666666666,260.28766
2021-05-12 06:00:00,378.34,256.0261
2021-05-12 09:00:00,374.78,254.12979
2021-05-12 12:00:00,361.2866666666666,254.93994
2021-05-12 15:00:00,351.9833333333333,253.64764
2021-05-12 18:00:00,354.79,247.00087
2021-05-12 21:00:00,319.95666666666665,250.04286
2021-05-13 00:00:00,325.85,233.64201
2021-05-13 03:00:00,330.13,232.15298
2021-05-13 06:00:00,312.87000000000006,232.0894
2021-05-13 09:00:00,320.1933333333333,228.65334
2021-05-13 12:00:00,314.22,229.66997
2021-05-13 15:00:00,298.94,230.26146
2021-05-13 18:00:00,306.27,221.54236
2021-05-13 21:00:00,318.83666666666664,222.7807
2021-05-14 00:00:00,311.8966666666666,228.76482
2021-05-14 03:00:00,318.98,222.94171
2021-05-14 06:00:00,326.99333333333334,226.26018
2021-05-14 09:00:00,330.4533333333333,231.37021
2021-05-14 12:00:00,333.94666666666666,233.63373
2021-05-14 15:00:00,327.41333333333336,235.62917
2021-05-14 18:00:00,322.33,232.56654
2021-05-14 21:00:00,327.15333333333336,228.99034
2021-05-15 00:00:00,324.95,231.81017
2021-05-15 03:00:00,318.5233333333333,230.08948
2021-05-15 06:00:00,312.49,227.5936
2021-05-15 09:00:00,313.83,223.64697
2021-05-15 12:00:00,312.2633333333333,224.68839
2021-05-15 15:00:00,305.51000000000005,225.41534
2021-05-15 18:00:00,309.19,222.05315
2021-05-15 21:00:00,305.8533333333333,223.17268
2021-05-16 00:00:00,310.4866666666667,221.27463
2021-05-16 03:00:00,314.18,221.42514
2021-05-16 06:00:00,319.19,223.6234
2021-05-16 09:00:00,314.96333333333337,225.3932
2021-05-16 12:00:00,304.3933333333334,224.63809
2021-05-16 15:00:00,296.42333333333335,221.92258
2021-05-16 18:00:00,287.79,220.74011
2021-05-16 21:00:00,290.12333333333333,214.67477
2021-05-17 00:00:00,276.4666666666667,214.64325
2021-05-17 03:00:00,283.58,211.61667
2021-05-17 06:00:00,287.7266666666667,211.10645
2021-05-17 09:00:00,289.3533333333333,211.46349
2021-05-17 12:00:00,275.13666666666666,213.22754
2021-05-17 15:00:00,275.22666666666663,209.69527
2021-05-17 18:00:00,282.62,208.52832
2021-05-17 21:00:00,292.70666666666665,212.21143
2021-05-18 00:00:00,304.4766666666667,219.20082
2021-05-18 03:00:00,304.49666666666667,221.05698
2021-05-18 06:00:00,310.8366666666667,219.28195
2021-05-18 09:00:00,307.05333333333334,223.99037
2021-05-18 12:00:00,301.52,226.1954
2021-05-18 15:00:00,297.4433333333333,222.39351
2021-05-18 18:00:00,294.8433333333333,218.16304
2021-05-18 21:00:00,287.52666666666664,216.37752
2021-05-19 00:00:00,269.7666666666667,216.75153
2021-05-19 03:00:00,267.77333333333337,208.26868
2021-05-19 06:00:00,266.4433333333333,203.35986
2021-05-19 09:00:00,214.35,206.56255
2021-05-19 12:00:00,215.78,169.94621
2021-05-19 15:00:00,205.2266666666667,174.85478
2021-05-19 18:00:00,202.1866666666667,170.38708
2021-05-19 21:00:00,180.4466666666667,166.44661
2021-05-20 00:00:00,194.57333333333327,149.90247
2021-05-20 03:00:00,207.4833333333333,162.69917
2021-05-20 06:00:00,210.45666666666668,171.26581
2021-05-20 09:00:00,220.4666666666667,173.59932
2021-05-20 12:00:00,213.84,179.2249
2021-05-20 15:00:00,209.95,176.38608
2021-05-20 18:00:00,211.33,173.87286
2021-05-20 21:00:00,215.58,175.05544
2021-05-21 00:00:00,208.38,176.97658
2021-05-21 03:00:00,203.8733333333333,172.5629
2021-05-21 06:00:00,205.00333333333333,169.10966
2021-05-21 09:00:00,205.6133333333333,167.63606
2021-05-21 12:00:00,182.4533333333333,171.18681
2021-05-21 15:00:00,180.87,155.1995
2021-05-21 18:00:00,173.42333333333332,153.85129
2021-05-21 21:00:00,180.3733333333333,148.54747
2021-05-22 00:00:00,176.0,155.61853
2021-05-22 03:00:00,168.42666666666668,152.52437
2021-05-22 06:00:00,175.67666666666665,147.9559
2021-05-22 09:00:00,179.98666666666668,151.34416
2021-05-22 12:00:00,179.35666666666663,154.98161
2021-05-22 15:00:00,172.08333333333334,154.99437
2021-05-22 18:00:00,173.99,149.85999
2021-05-22 21:00:00,172.8133333333333,151.40611
2021-05-23 00:00:00,170.34,150.4282
2021-05-23 03:00:00,164.31000000000003,147.49028
2021-05-23 06:00:00,146.78,145.73099
2021-05-23 09:00:00,141.16333333333333,132.63217
2021-05-23 12:00:00,135.09,125.7179
2021-05-23 15:00:00,130.9,119.99419
2021-05-23 18:00:00,140.83666666666667,120.2167
2021-05-23 21:00:00,143.27,128.05592
2021-05-24 00:00:00,149.4366666666667,129.68945
2021-05-24 03:00:00,155.8766666666667,135.20972
2021-05-24 06:00:00,158.74666666666664,139.7335
2021-05-24 09:00:00,164.75666666666666,141.0205
2021-05-24 12:00:00,165.98666666666668,144.56442
2021-05-24 15:00:00,173.9,145.84615
2021-05-24 18:00:00,177.85000000000002,150.52353
2021-05-24 21:00:00,187.3333333333333,153.38016
2021-05-25 00:00:00,180.29,159.87181
2021-05-25 03:00:00,184.8166666666667,155.67273
2021-05-25 06:00:00,177.99666666666667,157.9248
2021-05-25 09:00:00,172.64333333333332,154.83553
2021-05-25 12:00:00,175.89333333333337,151.17624
2021-05-25 15:00:00,173.98333333333335,152.91054
2021-05-25 18:00:00,177.3766666666667,150.80237
2021-05-25 21:00:00,184.61666666666667,153.1768
2021-05-26 00:00:00,191.08666666666667,158.39742
2021-05-26 03:00:00,199.2166666666667,162.51009
2021-05-26 06:00:00,199.5133333333333,166.68309
2021-05-26 09:00:00,197.38333333333333,164.76424
2021-05-26 12:00:00,193.43666666666664,165.35596
2021-05-26 15:00:00,195.0433333333333,163.50829
2021-05-26 18:00:00,195.17666666666665,162.70944
2021-05-26 21:00:00,192.29,163.15305
2021-05-27 00:00:00,185.47000000000003,163.46013
2021-05-27 03:00:00,189.18666666666664,157.84558
2021-05-27 06:00:00,195.60666666666663,158.0193
2021-05-27 09:00:00,200.67666666666665,162.54338
2021-05-27 12:00:00,202.27666666666664,168.63248
2021-05-27 15:00:00,198.52,166.64406
2021-05-27 18:00:00,194.5233333333333,164.68266
2021-05-27 21:00:00,192.44333333333336,163.72899
2021-05-28 00:00:00,191.99666666666667,161.64641
2021-05-28 03:00:00,181.5,160.9762
2021-05-28 06:00:00,174.85333333333332,157.11703
2021-05-28 09:00:00,174.1833333333333,152.69438
2021-05-28 12:00:00,177.02666666666664,152.16963
2021-05-28 15:00:00,178.89333333333337,154.3591
2021-05-28 18:00:00,173.77999999999997,154.88004
2021-05-28 21:00:00,182.30333333333337,150.71342
2021-05-29 00:00:00,184.36666666666667,156.62486
2021-05-29 03:00:00,182.21,157.44846
2021-05-29 06:00:00,174.25,155.95854
2021-05-29 09:00:00,171.15333333333334,151.7371
2021-05-29 12:00:00,167.43333333333337,149.7605
2021-05-29 15:00:00,160.6533333333333,147.71706
2021-05-29 18:00:00,162.8166666666667,142.89497
2021-05-29 21:00:00,160.71666666666667,144.16057
2021-05-30 00:00:00,165.91,143.27658
2021-05-30 03:00:00,174.53666666666666,146.54106
2021-05-30 06:00:00,175.69333333333336,151.43811
2021-05-30 09:00:00,176.86333333333334,150.71687
2021-05-30 12:00:00,173.85,152.74628
2021-05-30 15:00:00,174.37,151.44495
2021-05-30 18:00:00,172.89666666666668,150.91531
2021-05-30 21:00:00,168.07666666666668,149.35034
2021-05-31 00:00:00,165.63,147.64801
2021-05-31 03:00:00,169.59666666666666,145.57138
2021-05-31 06:00:00,178.74,148.14171
2021-05-31 09:00:00,181.84333333333333,154.52945
2021-05-31 12:00:00,183.33,156.83081
2021-05-31 15:00:00,182.88666666666663,156.9049
2021-05-31 18:00:00,183.31000000000003,154.88797
2021-05-31 21:00:00,189.0,156.93073
2021-06-01 00:00:00,183.2633333333333,161.76947
2021-06-01 03:00:00,184.83666666666667,154.43158
2021-06-01 06:00:00,179.6966666666667,154.67508
2021-06-01 09:00:00,181.2933333333333,152.04413
2021-06-01 12:00:00,179.62,154.7238
2021-06-01 15:00:00,178.74,153.20558
