time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,169.10255
2021-04-20 06:00:00,253.88,166.80977
2021-04-20 09:00:00,258.89000000000004,166.65454
2021-04-20 12:00:00,257.50333333333333,168.80685
2021-04-20 15:00:00,268.7966666666667,170.58751
2021-04-20 18:00:00,265.5733333333333,174.94542
2021-04-20 21:00:00,261.21,170.86812
2021-04-21 00:00:00,262.01666666666665,170.91199
2021-04-21 03:00:00,262.3333333333333,168.73563
2021-04-21 06:00:00,259.5,167.54512
2021-04-21 09:00:00,261.16333333333336,167.89455
2021-04-21 12:00:00,271.62000000000006,170.68199
2021-04-21 15:00:00,271.19,174.00108
2021-04-21 18:00:00,262.1766666666667,173.86275
2021-04-21 21:00:00,257.9266666666667,171.09949
2021-04-22 00:00:00,259.62999999999994,171.03227
2021-04-22 03:00:00,265.89,168.06367
2021-04-22 06:00:00,272.87666666666667,169.66129
2021-04-22 09:00:00,278.27,176.58014
2021-04-22 12:00:00,285.02666666666664,175.55562
2021-04-22 15:00:00,272.3866666666667,178.87726
2021-04-22 18:00:00,255.4,180.29971
2021-04-22 21:00:00,249.01666666666665,175.11722
2021-04-23 00:00:00,230.5833333333333,173.23962
2021-04-23 03:00:00,226.38333333333333,165.14267
2021-04-23 06:00:00,230.32,160.43762
2021-04-23 09:00:00,232.89666666666665,159.75749
2021-04-23 12:00:00,235.3933333333333,162.55235
2021-04-23 15:00:00,238.7033333333333,163.25723
2021-04-23 18:00:00,234.59666666666664,162.86226
2021-04-23 21:00:00,235.9666666666667,159.13164
2021-04-24 00:00:00,233.9933333333333,160.71667
2021-04-24 03:00:00,233.54000000000005,158.86395
2021-04-24 06:00:00,228.79,157.24438
2021-04-24 09:00:00,226.60666666666663,157.339
2021-04-24 12:00:00,228.4766666666667,155.62581
2021-04-24 15:00:00,229.02666666666664,157.94638
2021-04-24 18:00:00,230.11,157.3134
2021-04-24 21:00:00,226.26,157.76573
2021-04-25 00:00:00,226.67666666666665,156.06786
2021-04-25 03:00:00,225.16,155.67479
2021-04-25 06:00:00,225.49,154.84055
2021-04-25 09:00:00,228.86,155.58278
2021-04-25 12:00:00,233.88333333333333,156.49403
2021-04-25 15:00:00,226.97333333333336,157.72511
2021-04-25 18:00:00,218.39,157.5097
2021-04-25 21:00:00,231.4333333333333,156.92738
2021-04-26 00:00:00,238.65,163.75694
2021-04-26 03:00:00,242.03333333333333,160.31995
2021-04-26 06:00:00,242.09666666666664,161.2143
2021-04-26 09:00:00,242.66666666666663,161.1129
2021-04-26 12:00:00,243.23666666666668,161.49023
2021-04-26 15:00:00,246.66,162.99158
2021-04-26 18:00:00,241.5833333333333,163.22676
2021-04-26 21:00:00,247.4033333333333,163.40715
2021-04-27 00:00:00,248.76,163.95605
2021-04-27 03:00:00,252.66333333333333,163.31737
2021-04-27 06:00:00,253.14,164.72018
2021-04-27 09:00:00,254.68666666666664,164.62306
2021-04-27 12:00:00,257.40666666666664,167.67424
2021-04-27 15:00:00,258.32,169.36452
2021-04-27 18:00:00,260.41333333333336,167.34471
2021-04-27 21:00:00,263.0733333333333,168.37659
2021-04-28 00:00:00,257.01666666666665,170.5633
2021-04-28 03:00:00,253.38666666666668,168.11299
2021-04-28 06:00:00,252.62,165.82867
2021-04-28 09:00:00,256.6133333333333,164.57588
2021-04-28 12:00:00,253.53666666666663,166.52676
2021-04-28 15:00:00,256.32666666666665,166.28258
2021-04-28 18:00:00,255.2266666666667,167.92932
2021-04-28 21:00:00,256.96,166.45767
2021-04-29 00:00:00,253.82,166.20227
2021-04-29 03:00:00,255.83,165.11255
2021-04-29 06:00:00,256.5466666666667,165.49014
2021-04-29 09:00:00,258.39,165.69765
2021-04-29 12:00:00,254.43,169.09447
2021-04-29 15:00:00,251.9333333333333,166.88521
2021-04-29 18:00:00,252.90666666666667,165.48611
2021-04-29 21:00:00,255.57333333333327,164.08981
2021-04-30 00:00:00,259.5733333333333,165.79503
2021-04-30 03:00:00,264.83666666666664,167.7233
2021-04-30 06:00:00,263.4833333333333,169.91281
2021-04-30 09:00:00,265.31666666666666,168.17728
2021-04-30 12:00:00,268.16,170.45749
2021-04-30 15:00:00,267.35,171.20186
2021-04-30 18:00:00,267.77666666666664,170.02165
2021-04-30 21:00:00,271.28333333333336,170.28659
2021-05-01 00:00:00,273.6,172.03374
2021-05-01 03:00:00,272.31,171.17688
2021-05-01 06:00:00,268.7733333333333,170.45564
2021-05-01 09:00:00,271.3666666666666,170.05356
2021-05-01 12:00:00,269.37,170.81816
2021-05-01 15:00:00,272.16333333333336,170.65826
2021-05-01 18:00:00,272.6366666666667,171.00967
2021-05-01 21:00:00,275.02,171.95454
2021-05-02 00:00:00,271.25333333333333,172.51782
2021-05-02 03:00:00,270.70000000000005,172.59727
2021-05-02 06:00:00,268.9866666666667,170.23111
2021-05-02 09:00:00,270.91333333333336,169.64703
2021-05-02 12:00:00,269.06666666666666,170.17113
2021-05-02 15:00:00,270.90000000000003,169.23659
2021-05-02 18:00:00,269.46666666666664,169.9885
2021-05-02 21:00:00,271.94666666666666,169.66325
2021-05-03 00:00:00,273.17333333333335,171.78517
2021-05-03 03:00:00,276.3533333333333,171.34885
2021-05-03 06:00:00,279.4733333333333,172.18034
2021-05-03 09:00:00,278.2866666666667,173.4189
2021-05-03 12:00:00,284.93333333333334,174.09648
2021-05-03 15:00:00,294.91333333333336,182.11577
2021-05-03 18:00:00,293.41,183.25844
2021-05-03 21:00:00,285.02333333333337,180.44144
2021-05-04 00:00:00,279.3,181.86676
2021-05-04 03:00:00,284.76666666666665,174.84305
2021-05-04 06:00:00,304.8233333333333,175.43726
2021-05-04 09:00:00,321.17333333333335,190.33838
2021-05-04 12:00:00,300.8933333333334,196.99585
2021-05-04 15:00:00,307.1566666666667,188.41408
2021-05-04 18:00:00,312.25666666666666,186.25153
2021-05-04 21:00:00,321.4633333333333,188.67361
2021-05-05 00:00:00,329.7733333333333,196.93123
2021-05-05 03:00:00,331.32,193.03697
2021-05-05 06:00:00,334.18,191.25653
2021-05-05 09:00:00,343.5233333333333,193.92807
2021-05-05 12:00:00,350.19,198.11713
2021-05-05 15:00:00,354.85,200.24763
2021-05-05 18:00:00,350.36,199.51416
2021-05-05 21:00:00,348.97333333333336,197.07973
2021-05-06 00:00:00,343.19,199.04242
2021-05-06 03:00:00,334.42333333333335,192.8674
2021-05-06 06:00:00,340.9,191.10265
2021-05-06 09:00:00,347.0166666666667,192.39209
2021-05-06 12:00:00,344.02666666666664,194.92708
2021-05-06 15:00:00,336.38,197.23427
2021-05-06 18:00:00,337.43333333333334,195.99753
2021-05-06 21:00:00,349.9666666666667,194.11607
2021-05-07 00:00:00,353.5433333333333,200.39601
2021-05-07 03:00:00,360.86,197.777
2021-05-07 06:00:00,363.28,199.06569
2021-05-07 09:00:00,359.1466666666666,197.6148
2021-05-07 12:00:00,355.34666666666664,197.43648
2021-05-07 15:00:00,348.9866666666667,196.9333
2021-05-07 18:00:00,342.17333333333335,195.70775
2021-05-07 21:00:00,348.51,194.85284
2021-05-08 00:00:00,352.0933333333333,194.63405
2021-05-08 03:00:00,346.1466666666667,194.63168
2021-05-08 06:00:00,345.6566666666667,192.89719
2021-05-08 09:00:00,342.3633333333333,192.45558
2021-05-08 12:00:00,339.78666666666663,192.87471
2021-05-08 15:00:00,348.47,194.17169
2021-05-08 18:00:00,346.7966666666667,194.81013
2021-05-08 21:00:00,346.09,194.6303
2021-05-09 00:00:00,343.46333333333337,193.96843
2021-05-09 03:00:00,345.56333333333333,194.1923
2021-05-09 06:00:00,358.66333333333336,193.2125
2021-05-09 09:00:00,351.8866666666667,198.43079
2021-05-09 12:00:00,363.2633333333333,197.00052
2021-05-09 15:00:00,361.69000000000005,199.74084
2021-05-09 18:00:00,371.3,197.80807
2021-05-09 21:00:00,395.41,204.17503
2021-05-10 00:00:00,407.64,211.09639
2021-05-10 03:00:00,400.5166666666667,210.47481
2021-05-10 06:00:00,394.26666666666665,206.50563
2021-05-10 09:00:00,388.52,205.98929
2021-05-10 12:00:00,391.33,205.89064
2021-05-10 15:00:00,377.45666666666665,207.18068
2021-05-10 18:00:00,367.75,208.46135
2021-05-10 21:00:00,356.4833333333333,202.5336
2021-05-11 00:00:00,351.79,200.13431
2021-05-11 03:00:00,359.1466666666667,196.12155
2021-05-11 06:00:00,360.1166666666666,196.3924
2021-05-11 09:00:00,358.2333333333333,196.92535
2021-05-11 12:00:00,366.2966666666666,198.70004
2021-05-11 15:00:00,371.01,200.34981
2021-05-11 18:00:00,372.4666666666667,200.68782
2021-05-11 21:00:00,383.0433333333333,201.42737
2021-05-12 00:00:00,388.76,204.9674
2021-05-12 03:00:00,383.3566666666666,204.73488
2021-05-12 06:00:00,378.34,202.02681
2021-05-12 09:00:00,374.78,201.05844
2021-05-12 12:00:00,361.2866666666666,201.87926
2021-05-12 15:00:00,351.9833333333333,202.76901
2021-05-12 18:00:00,354.79,198.77959
2021-05-12 21:00:00,319.95666666666665,206.1464
2021-05-13 00:00:00,325.85,195.65866
2021-05-13 03:00:00,330.13,190.11191
2021-05-13 06:00:00,312.87000000000006,189.6235
2021-05-13 09:00:00,320.1933333333333,189.53726
2021-05-13 12:00:00,314.22,189.26521
2021-05-13 15:00:00,298.94,192.60873
2021-05-13 18:00:00,306.27,185.22888
2021-05-13 21:00:00,318.83666666666664,185.3536
2021-05-14 00:00:00,311.8966666666666,188.14911
2021-05-14 03:00:00,318.98,183.77205
2021-05-14 06:00:00,326.99333333333334,185.73004
2021-05-14 09:00:00,330.4533333333333,188.96472
2021-05-14 12:00:00,333.94666666666666,190.46445
2021-05-14 15:00:00,327.41333333333336,192.2631
2021-05-14 18:00:00,322.33,189.86371
2021-05-14 21:00:00,327.15333333333336,188.18936
2021-05-15 00:00:00,324.95,189.59418
2021-05-15 03:00:00,318.5233333333333,189.55478
2021-05-15 06:00:00,312.49,187.7242
2021-05-15 09:00:00,313.83,184.88919
2021-05-15 12:00:00,312.2633333333333,185.38313
2021-05-15 15:00:00,305.51000000000005,186.34505
2021-05-15 18:00:00,309.19,183.94176
2021-05-15 21:00:00,305.8533333333333,184.4271
2021-05-16 00:00:00,310.4866666666667,183.01213
2021-05-16 03:00:00,314.18,182.57347
2021-05-16 06:00:00,319.19,184.06232
2021-05-16 09:00:00,314.96333333333337,185.13974
2021-05-16 12:00:00,304.3933333333334,184.84558
2021-05-16 15:00:00,296.42333333333335,184.0459
2021-05-16 18:00:00,287.79,186.82216
2021-05-16 21:00:00,290.12333333333333,180.82753
2021-05-17 00:00:00,276.4666666666667,179.68898
2021-05-17 03:00:00,283.58,181.72592
2021-05-17 06:00:00,287.7266666666667,177.65619
2021-05-17 09:00:00,289.3533333333333,177.3132
2021-05-17 12:00:00,275.13666666666666,178.7705
2021-05-17 15:00:00,275.22666666666663,178.03506
2021-05-17 18:00:00,282.62,176.5529
2021-05-17 21:00:00,292.70666666666665,178.78006
2021-05-18 00:00:00,304.4766666666667,183.13872
2021-05-18 03:00:00,304.49666666666667,182.84985
2021-05-18 06:00:00,310.8366666666667,181.40958
2021-05-18 09:00:00,307.05333333333334,184.51285
2021-05-18 12:00:00,301.52,187.31566
2021-05-18 15:00:00,297.4433333333333,184.64769
2021-05-18 18:00:00,294.8433333333333,181.62573
2021-05-18 21:00:00,287.52666666666664,180.29333
2021-05-19 00:00:00,269.7666666666667,181.77924
2021-05-19 03:00:00,267.77333333333337,177.7891
2021-05-19 06:00:00,266.4433333333333,172.46068
2021-05-19 09:00:00,214.35,177.97856
2021-05-19 12:00:00,215.78,157.29924
2021-05-19 15:00:00,205.2266666666667,158.74774
2021-05-19 18:00:00,202.1866666666667,154.66772
2021-05-19 21:00:00,180.4466666666667,153.43044
2021-05-20 00:00:00,194.57333333333327,142.3645
2021-05-20 03:00:00,207.4833333333333,149.04266
2021-05-20 06:00:00,210.45666666666668,153.5051
2021-05-20 09:00:00,220.4666666666667,153.09157
2021-05-20 12:00:00,213.84,161.54549
2021-05-20 15:00:00,209.95,158.34
2021-05-20 18:00:00,211.33,155.85469
2021-05-20 21:00:00,215.58,155.60646
2021-05-21 00:00:00,208.38,155.35088
2021-05-21 03:00:00,203.8733333333333,152.1053
2021-05-21 06:00:00,205.00333333333333,149.51918
2021-05-21 09:00:00,205.6133333333333,147.99066
2021-05-21 12:00:00,182.4533333333333,154.55312
2021-05-21 15:00:00,180.87,143.56407
2021-05-21 18:00:00,173.42333333333332,143.0512
2021-05-21 21:00:00,180.3733333333333,139.36484
2021-05-22 00:00:00,176.0,141.6974
2021-05-22 03:00:00,168.42666666666668,140.06276
2021-05-22 06:00:00,175.67666666666665,134.79759
2021-05-22 09:00:00,179.98666666666668,136.62917
2021-05-22 12:00:00,179.35666666666663,139.80518
2021-05-22 15:00:00,172.08333333333334,139.94589
2021-05-22 18:00:00,173.99,136.52885
2021-05-22 21:00:00,172.8133333333333,137.58235
2021-05-23 00:00:00,170.34,136.6114
2021-05-23 03:00:00,164.31000000000003,133.67548
2021-05-23 06:00:00,146.78,133.52843
2021-05-23 09:00:00,141.16333333333333,123.76666
2021-05-23 12:00:00,135.09,120.15557
2021-05-23 15:00:00,130.9,116.12111
2021-05-23 18:00:00,140.83666666666667,114.260185
2021-05-23 21:00:00,143.27,119.96235
2021-05-24 00:00:00,149.4366666666667,121.50985
2021-05-24 03:00:00,155.8766666666667,124.98024
2021-05-24 06:00:00,158.74666666666664,128.91876
2021-05-24 09:00:00,164.75666666666666,130.66455
2021-05-24 12:00:00,165.98666666666668,134.32704
2021-05-24 15:00:00,173.9,134.85614
2021-05-24 18:00:00,177.85000000000002,139.2272
2021-05-24 21:00:00,187.3333333333333,140.58177
2021-05-25 00:00:00,180.29,145.82156
2021-05-25 03:00:00,184.8166666666667,141.37015
2021-05-25 06:00:00,177.99666666666667,142.03528
2021-05-25 09:00:00,172.64333333333332,140.36877
2021-05-25 12:00:00,175.89333333333337,137.81503
2021-05-25 15:00:00,173.98333333333335,139.24165
2021-05-25 18:00:00,177.3766666666667,136.63814
2021-05-25 21:00:00,184.61666666666667,138.64514
2021-05-26 00:00:00,191.08666666666667,143.5638
2021-05-26 03:00:00,199.2166666666667,145.44069
2021-05-26 06:00:00,199.5133333333333,147.89165
2021-05-26 09:00:00,197.38333333333333,146.04492
2021-05-26 12:00:00,193.43666666666664,149.35092
2021-05-26 15:00:00,195.0433333333333,147.50703
2021-05-26 18:00:00,195.17666666666665,144.7677
2021-05-26 21:00:00,192.29,145.12631
2021-05-27 00:00:00,185.47000000000003,147.7113
2021-05-27 03:00:00,189.18666666666664,141.4388
2021-05-27 06:00:00,195.60666666666663,141.09363
2021-05-27 09:00:00,200.67666666666665,144.47968
2021-05-27 12:00:00,202.27666666666664,149.75043
2021-05-27 15:00:00,198.52,147.42073
2021-05-27 18:00:00,194.5233333333333,146.1045
2021-05-27 21:00:00,192.44333333333336,145.81194
2021-05-28 00:00:00,191.99666666666667,144.06389
2021-05-28 03:00:00,181.5,143.47423
2021-05-28 06:00:00,174.85333333333332,141.34824
2021-05-28 09:00:00,174.1833333333333,138.84532
2021-05-28 12:00:00,177.02666666666664,138.64241
2021-05-28 15:00:00,178.89333333333337,139.56837
2021-05-28 18:00:00,173.77999999999997,140.93192
2021-05-28 21:00:00,182.30333333333337,138.31564
2021-05-29 00:00:00,184.36666666666667,141.09853
2021-05-29 03:00:00,182.21,141.2166
2021-05-29 06:00:00,174.25,140.09465
2021-05-29 09:00:00,171.15333333333334,138.26149
2021-05-29 12:00:00,167.43333333333337,136.74211
2021-05-29 15:00:00,160.6533333333333,135.20576
2021-05-29 18:00:00,162.8166666666667,131.43338
2021-05-29 21:00:00,160.71666666666667,132.04408
2021-05-30 00:00:00,165.91,131.39484
2021-05-30 03:00:00,174.53666666666666,133.91681
2021-05-30 06:00:00,175.69333333333336,137.26982
2021-05-30 09:00:00,176.86333333333334,136.01799
2021-05-30 12:00:00,173.85,137.93521
2021-05-30 15:00:00,174.37,137.58081
2021-05-30 18:00:00,172.89666666666668,136.4202
2021-05-30 21:00:00,168.07666666666668,135.08488
2021-05-31 00:00:00,165.63,134.52666
2021-05-31 03:00:00,169.59666666666666,132.65382
2021-05-31 06:00:00,178.74,134.55179
2021-05-31 09:00:00,181.84333333333333,139.62572
2021-05-31 12:00:00,183.33,141.89568
2021-05-31 15:00:00,182.88666666666663,140.92569
2021-05-31 18:00:00,183.31000000000003,138.96294
2021-05-31 21:00:00,189.0,141.37196
2021-06-01 00:00:00,183.2633333333333,145.83983
2021-06-01 03:00:00,184.83666666666667,138.50952
2021-06-01 06:00:00,179.6966666666667,138.52565
2021-06-01 09:00:00,181.2933333333333,136.7178
2021-06-01 12:00:00,179.62,139.07982
2021-06-01 15:00:00,178.74,137.86203
