time,Actual Value,Predicted Value
2021-04-20 00:00:00,248.56333333333336,193.11388
2021-04-20 03:00:00,244.75333333333333,189.87503
2021-04-20 06:00:00,253.88,187.40526
2021-04-20 09:00:00,258.89000000000004,188.5904
2021-04-20 12:00:00,257.50333333333333,191.4343
2021-04-20 15:00:00,268.7966666666667,193.1524
2021-04-20 18:00:00,265.5733333333333,198.7458
2021-04-20 21:00:00,261.21,194.61092
2021-04-21 00:00:00,262.01666666666665,194.1683
2021-04-21 03:00:00,262.3333333333333,191.64494
2021-04-21 06:00:00,259.5,190.28471
2021-04-21 09:00:00,261.16333333333336,190.45969
2021-04-21 12:00:00,271.62000000000006,193.69139
2021-04-21 15:00:00,271.19,198.78061
2021-04-21 18:00:00,262.1766666666667,197.96642
2021-04-21 21:00:00,257.9266666666667,194.19739
2021-04-22 00:00:00,259.62999999999994,193.40685
2021-04-22 03:00:00,265.89,191.01878
2021-04-22 06:00:00,272.87666666666667,192.92996
2021-04-22 09:00:00,278.27,201.11545
2021-04-22 12:00:00,285.02666666666664,201.09534
2021-04-22 15:00:00,272.3866666666667,205.49295
2021-04-22 18:00:00,255.4,202.25186
2021-04-22 21:00:00,249.01666666666665,194.07796
2021-04-23 00:00:00,230.5833333333333,189.59863
2021-04-23 03:00:00,226.38333333333333,181.24886
2021-04-23 06:00:00,230.32,177.78433
2021-04-23 09:00:00,232.89666666666665,178.74281
2021-04-23 12:00:00,235.3933333333333,181.0795
2021-04-23 15:00:00,238.7033333333333,182.87799
2021-04-23 18:00:00,234.59666666666664,182.78168
2021-04-23 21:00:00,235.9666666666667,178.43802
2021-04-24 00:00:00,233.9933333333333,180.40536
2021-04-24 03:00:00,233.54000000000005,178.41623
2021-04-24 06:00:00,228.79,176.43456
2021-04-24 09:00:00,226.60666666666663,176.1398
2021-04-24 12:00:00,228.4766666666667,174.79816
2021-04-24 15:00:00,229.02666666666664,176.96031
2021-04-24 18:00:00,230.11,175.97707
2021-04-24 21:00:00,226.26,176.50748
2021-04-25 00:00:00,226.67666666666665,174.66
2021-04-25 03:00:00,225.16,174.60176
2021-04-25 06:00:00,225.49,173.16168
2021-04-25 09:00:00,228.86,174.07436
2021-04-25 12:00:00,233.88333333333333,175.31956
2021-04-25 15:00:00,226.97333333333336,177.69432
2021-04-25 18:00:00,218.39,176.31317
2021-04-25 21:00:00,231.4333333333333,174.04102
2021-04-26 00:00:00,238.65,182.03328
2021-04-26 03:00:00,242.03333333333333,180.64206
2021-04-26 06:00:00,242.09666666666664,181.71254
2021-04-26 09:00:00,242.66666666666663,181.57642
2021-04-26 12:00:00,243.23666666666668,182.15916
2021-04-26 15:00:00,246.66,183.23318
2021-04-26 18:00:00,241.5833333333333,184.11047
2021-04-26 21:00:00,247.4033333333333,183.71445
2021-04-27 00:00:00,248.76,185.15952
2021-04-27 03:00:00,252.66333333333333,184.6428
2021-04-27 06:00:00,253.14,186.47234
2021-04-27 09:00:00,254.68666666666664,186.6732
2021-04-27 12:00:00,257.40666666666664,189.8787
2021-04-27 15:00:00,258.32,191.75623
2021-04-27 18:00:00,260.41333333333336,189.67818
2021-04-27 21:00:00,263.0733333333333,190.97165
2021-04-28 00:00:00,257.01666666666665,193.61327
2021-04-28 03:00:00,253.38666666666668,190.59294
2021-04-28 06:00:00,252.62,188.23686
2021-04-28 09:00:00,256.6133333333333,186.50296
2021-04-28 12:00:00,253.53666666666663,188.58163
2021-04-28 15:00:00,256.32666666666665,188.37086
2021-04-28 18:00:00,255.2266666666667,190.38666
2021-04-28 21:00:00,256.96,188.47403
2021-04-29 00:00:00,253.82,188.57326
2021-04-29 03:00:00,255.83,187.04085
2021-04-29 06:00:00,256.5466666666667,187.5567
2021-04-29 09:00:00,258.39,187.57993
2021-04-29 12:00:00,254.43,191.49649
2021-04-29 15:00:00,251.9333333333333,189.45724
2021-04-29 18:00:00,252.90666666666667,187.2765
2021-04-29 21:00:00,255.57333333333327,186.23058
2021-04-30 00:00:00,259.5733333333333,188.29076
2021-04-30 03:00:00,264.83666666666664,190.74266
2021-04-30 06:00:00,263.4833333333333,193.62917
2021-04-30 09:00:00,265.31666666666666,191.45589
2021-04-30 12:00:00,268.16,193.89507
2021-04-30 15:00:00,267.35,195.6826
2021-04-30 18:00:00,267.77666666666664,193.96693
2021-04-30 21:00:00,271.28333333333336,194.17459
2021-05-01 00:00:00,273.6,196.32523
2021-05-01 03:00:00,272.31,196.15302
2021-05-01 06:00:00,268.7733333333333,195.08052
2021-05-01 09:00:00,271.3666666666666,194.23062
2021-05-01 12:00:00,269.37,195.00015
2021-05-01 15:00:00,272.16333333333336,195.17981
2021-05-01 18:00:00,272.6366666666667,196.09872
2021-05-01 21:00:00,275.02,196.85832
2021-05-02 00:00:00,271.25333333333333,197.6955
2021-05-02 03:00:00,270.70000000000005,197.24692
2021-05-02 06:00:00,268.9866666666667,194.49458
2021-05-02 09:00:00,270.91333333333336,194.07753
2021-05-02 12:00:00,269.06666666666666,194.97202
2021-05-02 15:00:00,270.90000000000003,194.12495
2021-05-02 18:00:00,269.46666666666664,194.54057
2021-05-02 21:00:00,271.94666666666666,194.07175
2021-05-03 00:00:00,273.17333333333335,196.70891
2021-05-03 03:00:00,276.3533333333333,196.33365
2021-05-03 06:00:00,279.4733333333333,198.10744
2021-05-03 09:00:00,278.2866666666667,199.26683
2021-05-03 12:00:00,284.93333333333334,199.12253
2021-05-03 15:00:00,294.91333333333336,207.41002
2021-05-03 18:00:00,293.41,210.06113
2021-05-03 21:00:00,285.02333333333337,207.39845
2021-05-04 00:00:00,279.3,207.65323
2021-05-04 03:00:00,284.76666666666665,200.37186
2021-05-04 06:00:00,304.8233333333333,200.75345
2021-05-04 09:00:00,321.17333333333335,216.74115
2021-05-04 12:00:00,300.8933333333334,224.36026
2021-05-04 15:00:00,307.1566666666667,215.01254
2021-05-04 18:00:00,312.25666666666666,214.53613
2021-05-04 21:00:00,321.4633333333333,218.44203
2021-05-05 00:00:00,329.7733333333333,225.24402
2021-05-05 03:00:00,331.32,225.75432
2021-05-05 06:00:00,334.18,223.38466
2021-05-05 09:00:00,343.5233333333333,225.93571
2021-05-05 12:00:00,350.19,232.40991
2021-05-05 15:00:00,354.85,236.38766
2021-05-05 18:00:00,350.36,236.38731
2021-05-05 21:00:00,348.97333333333336,233.5608
2021-05-06 00:00:00,343.19,235.54123
2021-05-06 03:00:00,334.42333333333335,228.25386
2021-05-06 06:00:00,340.9,225.25734
2021-05-06 09:00:00,347.0166666666667,226.90147
2021-05-06 12:00:00,344.02666666666664,230.65056
2021-05-06 15:00:00,336.38,232.75877
2021-05-06 18:00:00,337.43333333333334,230.24818
2021-05-06 21:00:00,349.9666666666667,228.24896
2021-05-07 00:00:00,353.5433333333333,236.76611
2021-05-07 03:00:00,360.86,234.70528
2021-05-07 06:00:00,363.28,236.80533
2021-05-07 09:00:00,359.1466666666666,235.48914
2021-05-07 12:00:00,355.34666666666664,234.97966
2021-05-07 15:00:00,348.9866666666667,233.84686
2021-05-07 18:00:00,342.17333333333335,230.97876
2021-05-07 21:00:00,348.51,229.14215
2021-05-08 00:00:00,352.0933333333333,230.05684
2021-05-08 03:00:00,346.1466666666667,230.61351
2021-05-08 06:00:00,345.6566666666667,228.18527
2021-05-08 09:00:00,342.3633333333333,227.39566
2021-05-08 12:00:00,339.78666666666663,227.63402
2021-05-08 15:00:00,348.47,228.174
2021-05-08 18:00:00,346.7966666666667,230.37048
2021-05-08 21:00:00,346.09,229.66446
2021-05-09 00:00:00,343.46333333333337,228.75885
2021-05-09 03:00:00,345.56333333333333,229.08054
2021-05-09 06:00:00,358.66333333333336,228.10002
2021-05-09 09:00:00,351.8866666666667,235.49512
2021-05-09 12:00:00,363.2633333333333,233.01964
2021-05-09 15:00:00,361.69000000000005,236.65605
2021-05-09 18:00:00,371.3,234.47208
2021-05-09 21:00:00,395.41,243.02785
2021-05-10 00:00:00,407.64,253.30173
2021-05-10 03:00:00,400.5166666666667,254.81464
2021-05-10 06:00:00,394.26666666666665,248.8118
2021-05-10 09:00:00,388.52,247.88843
2021-05-10 12:00:00,391.33,247.10168
2021-05-10 15:00:00,377.45666666666665,248.67311
2021-05-10 18:00:00,367.75,247.05606
2021-05-10 21:00:00,356.4833333333333,240.5889
2021-05-11 00:00:00,351.79,236.56688
2021-05-11 03:00:00,359.1466666666667,232.22144
2021-05-11 06:00:00,360.1166666666666,233.0328
2021-05-11 09:00:00,358.2333333333333,233.68677
2021-05-11 12:00:00,366.2966666666666,235.37338
2021-05-11 15:00:00,371.01,238.12541
2021-05-11 18:00:00,372.4666666666667,238.79332
2021-05-11 21:00:00,383.0433333333333,240.27675
2021-05-12 00:00:00,388.76,245.30063
2021-05-12 03:00:00,383.3566666666666,245.97046
2021-05-12 06:00:00,378.34,242.35664
2021-05-12 09:00:00,374.78,240.75752
2021-05-12 12:00:00,361.2866666666666,241.56651
2021-05-12 15:00:00,351.9833333333333,240.18512
2021-05-12 18:00:00,354.79,234.83133
2021-05-12 21:00:00,319.95666666666665,237.17754
2021-05-13 00:00:00,325.85,223.12486
2021-05-13 03:00:00,330.13,221.57993
2021-05-13 06:00:00,312.87000000000006,221.24846
2021-05-13 09:00:00,320.1933333333333,218.12613
2021-05-13 12:00:00,314.22,219.12813
2021-05-13 15:00:00,298.94,220.01505
2021-05-13 18:00:00,306.27,211.81633
2021-05-13 21:00:00,318.83666666666664,212.83502
2021-05-14 00:00:00,311.8966666666666,218.58334
2021-05-14 03:00:00,318.98,213.66943
2021-05-14 06:00:00,326.99333333333334,216.56265
2021-05-14 09:00:00,330.4533333333333,220.90501
2021-05-14 12:00:00,333.94666666666666,222.92671
2021-05-14 15:00:00,327.41333333333336,224.46158
2021-05-14 18:00:00,322.33,222.08633
2021-05-14 21:00:00,327.15333333333336,218.47066
2021-05-15 00:00:00,324.95,221.19164
2021-05-15 03:00:00,318.5233333333333,218.93585
2021-05-15 06:00:00,312.49,217.13022
2021-05-15 09:00:00,313.83,213.63318
2021-05-15 12:00:00,312.2633333333333,214.7403
2021-05-15 15:00:00,305.51000000000005,215.47853
2021-05-15 18:00:00,309.19,212.70016
2021-05-15 21:00:00,305.8533333333333,213.61572
2021-05-16 00:00:00,310.4866666666667,212.11458
2021-05-16 03:00:00,314.18,212.69498
2021-05-16 06:00:00,319.19,214.38286
2021-05-16 09:00:00,314.96333333333337,215.71808
2021-05-16 12:00:00,304.3933333333334,215.0833
2021-05-16 15:00:00,296.42333333333335,212.6052
2021-05-16 18:00:00,287.79,211.54005
2021-05-16 21:00:00,290.12333333333333,205.3949
2021-05-17 00:00:00,276.4666666666667,206.0229
2021-05-17 03:00:00,283.58,203.74712
2021-05-17 06:00:00,287.7266666666667,202.67436
2021-05-17 09:00:00,289.3533333333333,202.78368
2021-05-17 12:00:00,275.13666666666666,204.45668
2021-05-17 15:00:00,275.22666666666663,201.45107
2021-05-17 18:00:00,282.62,200.41519
2021-05-17 21:00:00,292.70666666666665,203.82181
2021-05-18 00:00:00,304.4766666666667,210.50856
2021-05-18 03:00:00,304.49666666666667,212.11375
2021-05-18 06:00:00,310.8366666666667,210.79276
2021-05-18 09:00:00,307.05333333333334,214.771
2021-05-18 12:00:00,301.52,216.66084
2021-05-18 15:00:00,297.4433333333333,213.44414
2021-05-18 18:00:00,294.8433333333333,209.25436
2021-05-18 21:00:00,287.52666666666664,207.66345
2021-05-19 00:00:00,269.7666666666667,208.22783
2021-05-19 03:00:00,267.77333333333337,200.61815
2021-05-19 06:00:00,266.4433333333333,196.01419
2021-05-19 09:00:00,214.35,199.24887
2021-05-19 12:00:00,215.78,163.23999
2021-05-19 15:00:00,205.2266666666667,168.9424
2021-05-19 18:00:00,202.1866666666667,166.84386
2021-05-19 21:00:00,180.4466666666667,162.65382
2021-05-20 00:00:00,194.57333333333327,145.67369
2021-05-20 03:00:00,207.4833333333333,159.40791
2021-05-20 06:00:00,210.45666666666668,166.69298
2021-05-20 09:00:00,220.4666666666667,168.94989
2021-05-20 12:00:00,213.84,175.30367
2021-05-20 15:00:00,209.95,172.85802
2021-05-20 18:00:00,211.33,169.78746
2021-05-20 21:00:00,215.58,170.69328
2021-05-21 00:00:00,208.38,172.22462
2021-05-21 03:00:00,203.8733333333333,168.5248
2021-05-21 06:00:00,205.00333333333333,165.44966
2021-05-21 09:00:00,205.6133333333333,163.99138
2021-05-21 12:00:00,182.4533333333333,167.6405
2021-05-21 15:00:00,180.87,151.98929
2021-05-21 18:00:00,173.42333333333332,150.71034
2021-05-21 21:00:00,180.3733333333333,145.72034
2021-05-22 00:00:00,176.0,153.156
2021-05-22 03:00:00,168.42666666666668,149.94696
2021-05-22 06:00:00,175.67666666666665,146.34137
2021-05-22 09:00:00,179.98666666666668,149.71538
2021-05-22 12:00:00,179.35666666666663,152.284
2021-05-22 15:00:00,172.08333333333334,152.66962
2021-05-22 18:00:00,173.99,147.22005
2021-05-22 21:00:00,172.8133333333333,149.07675
2021-05-23 00:00:00,170.34,148.14267
2021-05-23 03:00:00,164.31000000000003,145.94803
2021-05-23 06:00:00,146.78,143.81949
2021-05-23 09:00:00,141.16333333333333,130.99106
2021-05-23 12:00:00,135.09,123.5593
2021-05-23 15:00:00,130.9,117.49048
2021-05-23 18:00:00,140.83666666666667,118.982254
2021-05-23 21:00:00,143.27,126.813095
2021-05-24 00:00:00,149.4366666666667,128.38937
2021-05-24 03:00:00,155.8766666666667,133.86945
2021-05-24 06:00:00,158.74666666666664,137.97597
2021-05-24 09:00:00,164.75666666666666,138.5851
2021-05-24 12:00:00,165.98666666666668,142.05281
2021-05-24 15:00:00,173.9,143.45845
2021-05-24 18:00:00,177.85000000000002,147.70914
2021-05-24 21:00:00,187.3333333333333,150.7771
2021-05-25 00:00:00,180.29,157.10538
2021-05-25 03:00:00,184.8166666666667,153.08153
2021-05-25 06:00:00,177.99666666666667,154.69528
2021-05-25 09:00:00,172.64333333333332,153.2752
2021-05-25 12:00:00,175.89333333333337,149.30661
2021-05-25 15:00:00,173.98333333333335,150.7318
2021-05-25 18:00:00,177.3766666666667,148.21384
2021-05-25 21:00:00,184.61666666666667,150.37462
2021-05-26 00:00:00,191.08666666666667,155.49135
2021-05-26 03:00:00,199.2166666666667,159.39735
2021-05-26 06:00:00,199.5133333333333,163.13213
2021-05-26 09:00:00,197.38333333333333,160.98195
2021-05-26 12:00:00,193.43666666666664,161.30058
2021-05-26 15:00:00,195.0433333333333,159.72777
2021-05-26 18:00:00,195.17666666666665,158.69553
2021-05-26 21:00:00,192.29,159.71877
2021-05-27 00:00:00,185.47000000000003,160.68633
2021-05-27 03:00:00,189.18666666666664,155.26636
2021-05-27 06:00:00,195.60666666666663,155.77274
2021-05-27 09:00:00,200.67666666666665,159.15938
2021-05-27 12:00:00,202.27666666666664,165.01204
2021-05-27 15:00:00,198.52,163.67679
2021-05-27 18:00:00,194.5233333333333,161.45099
2021-05-27 21:00:00,192.44333333333336,160.22498
2021-05-28 00:00:00,191.99666666666667,159.5011
2021-05-28 03:00:00,181.5,159.68028
2021-05-28 06:00:00,174.85333333333332,155.54855
2021-05-28 09:00:00,174.1833333333333,151.06485
2021-05-28 12:00:00,177.02666666666664,150.23175
2021-05-28 15:00:00,178.89333333333337,153.30698
2021-05-28 18:00:00,173.77999999999997,152.55202
2021-05-28 21:00:00,182.30333333333337,148.16077
2021-05-29 00:00:00,184.36666666666667,153.87837
2021-05-29 03:00:00,182.21,155.02211
2021-05-29 06:00:00,174.25,153.48819
2021-05-29 09:00:00,171.15333333333334,149.56175
2021-05-29 12:00:00,167.43333333333337,147.83623
2021-05-29 15:00:00,160.6533333333333,145.74182
2021-05-29 18:00:00,162.8166666666667,141.11578
2021-05-29 21:00:00,160.71666666666667,142.83865
2021-05-30 00:00:00,165.91,141.71962
2021-05-30 03:00:00,174.53666666666666,145.38159
2021-05-30 06:00:00,175.69333333333336,148.99596
2021-05-30 09:00:00,176.86333333333334,148.93454
2021-05-30 12:00:00,173.85,150.3577
2021-05-30 15:00:00,174.37,149.2809
2021-05-30 18:00:00,172.89666666666668,149.6762
2021-05-30 21:00:00,168.07666666666668,146.90431
2021-05-31 00:00:00,165.63,146.00572
2021-05-31 03:00:00,169.59666666666666,143.84741
2021-05-31 06:00:00,178.74,146.23302
2021-05-31 09:00:00,181.84333333333333,152.16365
2021-05-31 12:00:00,183.33,154.22932
2021-05-31 15:00:00,182.88666666666663,154.2849
2021-05-31 18:00:00,183.31000000000003,151.65526
2021-05-31 21:00:00,189.0,153.71826
2021-06-01 00:00:00,183.2633333333333,159.14299
2021-06-01 03:00:00,184.83666666666667,152.29489
2021-06-01 06:00:00,179.6966666666667,152.36711
2021-06-01 09:00:00,181.2933333333333,149.81204
2021-06-01 12:00:00,179.62,153.66972
2021-06-01 15:00:00,178.74,151.78412
