time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,192.38565
2021-04-20 06:00:00,253.88,189.86783
2021-04-20 09:00:00,258.89000000000004,191.85616
2021-04-20 12:00:00,257.50333333333333,194.67123
2021-04-20 15:00:00,268.7966666666667,195.96071
2021-04-20 18:00:00,265.5733333333333,201.46846
2021-04-20 21:00:00,261.21,198.33351
2021-04-21 00:00:00,262.01666666666665,197.36678
2021-04-21 03:00:00,262.3333333333333,195.2487
2021-04-21 06:00:00,259.5,194.12093
2021-04-21 09:00:00,261.16333333333336,193.99118
2021-04-21 12:00:00,271.62000000000006,196.68657
2021-04-21 15:00:00,271.19,202.46613
2021-04-21 18:00:00,262.1766666666667,200.94962
2021-04-21 21:00:00,257.9266666666667,197.13748
2021-04-22 00:00:00,259.62999999999994,196.0105
2021-04-22 03:00:00,265.89,194.93886
2021-04-22 06:00:00,272.87666666666667,196.58415
2021-04-22 09:00:00,278.27,204.10208
2021-04-22 12:00:00,285.02666666666664,204.97308
2021-04-22 15:00:00,272.3866666666667,209.26138
2021-04-22 18:00:00,255.4,205.12863
2021-04-22 21:00:00,249.01666666666665,196.32706
2021-04-23 00:00:00,230.5833333333333,189.08188
2021-04-23 03:00:00,226.38333333333333,183.10321
2021-04-23 06:00:00,230.32,179.55838
2021-04-23 09:00:00,232.89666666666665,181.10709
2021-04-23 12:00:00,235.3933333333333,182.87924
2021-04-23 15:00:00,238.7033333333333,185.40355
2021-04-23 18:00:00,234.59666666666664,185.11192
2021-04-23 21:00:00,235.9666666666667,181.3489
2021-04-24 00:00:00,233.9933333333333,183.2266
2021-04-24 03:00:00,233.54000000000005,181.70662
2021-04-24 06:00:00,228.79,179.73949
2021-04-24 09:00:00,226.60666666666663,179.07625
2021-04-24 12:00:00,228.4766666666667,178.68472
2021-04-24 15:00:00,229.02666666666664,179.95546
2021-04-24 18:00:00,230.11,178.75368
2021-04-24 21:00:00,226.26,179.2295
2021-04-25 00:00:00,226.67666666666665,177.75182
2021-04-25 03:00:00,225.16,178.18735
2021-04-25 06:00:00,225.49,176.28873
2021-04-25 09:00:00,228.86,177.19556
2021-04-25 12:00:00,233.88333333333333,178.51538
2021-04-25 15:00:00,226.97333333333336,181.7921
2021-04-25 18:00:00,218.39,179.21379
2021-04-25 21:00:00,231.4333333333333,176.29533
2021-04-26 00:00:00,238.65,185.11705
2021-04-26 03:00:00,242.03333333333333,184.32939
2021-04-26 06:00:00,242.09666666666664,185.26936
2021-04-26 09:00:00,242.66666666666663,185.1166
2021-04-26 12:00:00,243.23666666666668,185.82475
2021-04-26 15:00:00,246.66,185.87291
2021-04-26 18:00:00,241.5833333333333,187.42755
2021-04-26 21:00:00,247.4033333333333,186.29547
2021-04-27 00:00:00,248.76,188.59389
2021-04-27 03:00:00,252.66333333333333,188.39345
2021-04-27 06:00:00,253.14,190.21906
2021-04-27 09:00:00,254.68666666666664,190.77759
2021-04-27 12:00:00,257.40666666666664,193.07053
2021-04-27 15:00:00,258.32,194.54745
2021-04-27 18:00:00,260.41333333333336,193.15175
2021-04-27 21:00:00,263.0733333333333,194.3533
2021-04-28 00:00:00,257.01666666666665,196.6487
2021-04-28 03:00:00,253.38666666666668,193.93233
2021-04-28 06:00:00,252.62,192.39073
2021-04-28 09:00:00,256.6133333333333,190.49246
2021-04-28 12:00:00,253.53666666666663,192.03876
2021-04-28 15:00:00,256.32666666666665,191.96341
2021-04-28 18:00:00,255.2266666666667,193.7712
2021-04-28 21:00:00,256.96,191.9167
2021-04-29 00:00:00,253.82,192.49521
2021-04-29 03:00:00,255.83,190.84814
2021-04-29 06:00:00,256.5466666666667,191.36809
2021-04-29 09:00:00,258.39,191.11684
2021-04-29 12:00:00,254.43,194.36124
2021-04-29 15:00:00,251.9333333333333,193.38376
2021-04-29 18:00:00,252.90666666666667,190.82579
2021-04-29 21:00:00,255.57333333333327,190.59216
2021-04-30 00:00:00,259.5733333333333,192.518
2021-04-30 03:00:00,264.83666666666664,194.87126
2021-04-30 06:00:00,263.4833333333333,197.70335
2021-04-30 09:00:00,265.31666666666666,195.67384
2021-04-30 12:00:00,268.16,197.42673
2021-04-30 15:00:00,267.35,200.13428
2021-04-30 18:00:00,267.77666666666664,198.25638
2021-04-30 21:00:00,271.28333333333336,198.29587
2021-05-01 00:00:00,273.6,200.21004
2021-05-01 03:00:00,272.31,201.13055
2021-05-01 06:00:00,268.7733333333333,199.92195
2021-05-01 09:00:00,271.3666666666666,198.77243
2021-05-01 12:00:00,269.37,199.25322
2021-05-01 15:00:00,272.16333333333336,199.885
2021-05-01 18:00:00,272.6366666666667,201.28584
2021-05-01 21:00:00,275.02,201.47597
2021-05-02 00:00:00,271.25333333333333,202.393
2021-05-02 03:00:00,270.70000000000005,201.32193
2021-05-02 06:00:00,268.9866666666667,199.043
2021-05-02 09:00:00,270.91333333333336,199.01851
2021-05-02 12:00:00,269.06666666666666,200.12624
2021-05-02 15:00:00,270.90000000000003,199.71924
2021-05-02 18:00:00,269.46666666666664,199.46982
2021-05-02 21:00:00,271.94666666666666,198.96901
2021-05-03 00:00:00,273.17333333333335,201.42346
2021-05-03 03:00:00,276.3533333333333,201.27592
2021-05-03 06:00:00,279.4733333333333,203.76894
2021-05-03 09:00:00,278.2866666666667,204.3646
2021-05-03 12:00:00,284.93333333333334,203.01263
2021-05-03 15:00:00,294.91333333333336,209.73409
2021-05-03 18:00:00,293.41,212.52058
2021-05-03 21:00:00,285.02333333333337,210.8451
2021-05-04 00:00:00,279.3,210.48317
2021-05-04 03:00:00,284.76666666666665,204.51439
2021-05-04 06:00:00,304.8233333333333,204.42471
2021-05-04 09:00:00,321.17333333333335,219.45421
2021-05-04 12:00:00,300.8933333333334,227.21935
2021-05-04 15:00:00,307.1566666666667,217.58842
2021-05-04 18:00:00,312.25666666666666,216.87125
2021-05-04 21:00:00,321.4633333333333,221.62344
2021-05-05 00:00:00,329.7733333333333,229.20346
2021-05-05 03:00:00,331.32,229.71396
2021-05-05 06:00:00,334.18,227.48459
2021-05-05 09:00:00,343.5233333333333,228.45581
2021-05-05 12:00:00,350.19,236.04184
2021-05-05 15:00:00,354.85,241.22292
2021-05-05 18:00:00,350.36,241.47311
2021-05-05 21:00:00,348.97333333333336,239.46942
2021-05-06 00:00:00,343.19,240.8883
2021-05-06 03:00:00,334.42333333333335,234.91919
2021-05-06 06:00:00,340.9,231.52315
2021-05-06 09:00:00,347.0166666666667,232.90736
2021-05-06 12:00:00,344.02666666666664,236.69763
2021-05-06 15:00:00,336.38,237.75224
2021-05-06 18:00:00,337.43333333333334,234.94048
2021-05-06 21:00:00,349.9666666666667,233.17696
2021-05-07 00:00:00,353.5433333333333,242.01271
2021-05-07 03:00:00,360.86,240.69435
2021-05-07 06:00:00,363.28,242.847
2021-05-07 09:00:00,359.1466666666666,242.28912
2021-05-07 12:00:00,355.34666666666664,241.58888
2021-05-07 15:00:00,348.9866666666667,240.09518
2021-05-07 18:00:00,342.17333333333335,236.15161
2021-05-07 21:00:00,348.51,233.77194
2021-05-08 00:00:00,352.0933333333333,235.90652
2021-05-08 03:00:00,346.1466666666667,237.02122
2021-05-08 06:00:00,345.6566666666667,234.76239
2021-05-08 09:00:00,342.3633333333333,233.84
2021-05-08 12:00:00,339.78666666666663,233.66646
2021-05-08 15:00:00,348.47,232.84729
2021-05-08 18:00:00,346.7966666666667,236.27974
2021-05-08 21:00:00,346.09,235.1242
2021-05-09 00:00:00,343.46333333333337,234.28732
2021-05-09 03:00:00,345.56333333333333,234.62425
2021-05-09 06:00:00,358.66333333333336,234.08855
2021-05-09 09:00:00,351.8866666666667,241.12488
2021-05-09 12:00:00,363.2633333333333,238.33133
2021-05-09 15:00:00,361.69000000000005,241.39499
2021-05-09 18:00:00,371.3,239.95341
2021-05-09 21:00:00,395.41,247.48763
2021-05-10 00:00:00,407.64,257.89636
2021-05-10 03:00:00,400.5166666666667,260.77164
2021-05-10 06:00:00,394.26666666666665,255.06421
2021-05-10 09:00:00,388.52,254.08865
2021-05-10 12:00:00,391.33,252.73022
2021-05-10 15:00:00,377.45666666666665,253.74365
2021-05-10 18:00:00,367.75,250.66515
2021-05-10 21:00:00,356.4833333333333,244.96188
2021-05-11 00:00:00,351.79,240.62918
2021-05-11 03:00:00,359.1466666666667,238.03543
2021-05-11 06:00:00,360.1166666666666,239.21616
2021-05-11 09:00:00,358.2333333333333,239.72893
2021-05-11 12:00:00,366.2966666666666,240.45602
2021-05-11 15:00:00,371.01,243.43074
2021-05-11 18:00:00,372.4666666666667,244.21301
2021-05-11 21:00:00,383.0433333333333,246.0693
2021-05-12 00:00:00,388.76,250.57385
2021-05-12 03:00:00,383.3566666666666,252.25986
2021-05-12 06:00:00,378.34,249.22548
2021-05-12 09:00:00,374.78,247.54677
2021-05-12 12:00:00,361.2866666666666,248.01031
2021-05-12 15:00:00,351.9833333333333,244.66162
2021-05-12 18:00:00,354.79,239.34355
2021-05-12 21:00:00,319.95666666666665,239.58717
2021-05-13 00:00:00,325.85,225.63396
2021-05-13 03:00:00,330.13,225.54181
2021-05-13 06:00:00,312.87000000000006,225.57297
2021-05-13 09:00:00,320.1933333333333,220.02087
2021-05-13 12:00:00,314.22,221.70146
2021-05-13 15:00:00,298.94,221.45517
2021-05-13 18:00:00,306.27,213.53802
2021-05-13 21:00:00,318.83666666666664,214.60362
2021-05-14 00:00:00,311.8966666666666,222.36961
2021-05-14 03:00:00,318.98,218.83347
2021-05-14 06:00:00,326.99333333333334,221.85423
2021-05-14 09:00:00,330.4533333333333,225.86685
2021-05-14 12:00:00,333.94666666666666,227.74414
2021-05-14 15:00:00,327.41333333333336,228.13188
2021-05-14 18:00:00,322.33,226.94121
2021-05-14 21:00:00,327.15333333333336,222.06
2021-05-15 00:00:00,324.95,225.51123
2021-05-15 03:00:00,318.5233333333333,220.68852
2021-05-15 06:00:00,312.49,219.9636
2021-05-15 09:00:00,313.83,217.05043
2021-05-15 12:00:00,312.2633333333333,218.59982
2021-05-15 15:00:00,305.51000000000005,218.6975
2021-05-15 18:00:00,309.19,216.58264
2021-05-15 21:00:00,305.8533333333333,217.72449
2021-05-16 00:00:00,310.4866666666667,216.72595
2021-05-16 03:00:00,314.18,218.65453
2021-05-16 06:00:00,319.19,219.88644
2021-05-16 09:00:00,314.96333333333337,221.02608
2021-05-16 12:00:00,304.3933333333334,220.12358
2021-05-16 15:00:00,296.42333333333335,216.24242
2021-05-16 18:00:00,287.79,212.49689
2021-05-16 21:00:00,290.12333333333333,206.53897
2021-05-17 00:00:00,276.4666666666667,209.10985
2021-05-17 03:00:00,283.58,206.22522
2021-05-17 06:00:00,287.7266666666667,205.16255
2021-05-17 09:00:00,289.3533333333333,205.84012
2021-05-17 12:00:00,275.13666666666666,207.20291
2021-05-17 15:00:00,275.22666666666663,203.03943
2021-05-17 18:00:00,282.62,202.42119
2021-05-17 21:00:00,292.70666666666665,206.07082
2021-05-18 00:00:00,304.4766666666667,213.86018
2021-05-18 03:00:00,304.49666666666667,216.96967
2021-05-18 06:00:00,310.8366666666667,216.4422
2021-05-18 09:00:00,307.05333333333334,219.95811
2021-05-18 12:00:00,301.52,220.1314
2021-05-18 15:00:00,297.4433333333333,217.15302
2021-05-18 18:00:00,294.8433333333333,212.9256
2021-05-18 21:00:00,287.52666666666664,211.59152
2021-05-19 00:00:00,269.7666666666667,211.3298
2021-05-19 03:00:00,267.77333333333337,203.41702
2021-05-19 06:00:00,266.4433333333333,198.91487
2021-05-19 09:00:00,214.35,202.02008
2021-05-19 12:00:00,215.78,160.69977
2021-05-19 15:00:00,205.2266666666667,167.63274
2021-05-19 18:00:00,202.1866666666667,166.11768
2021-05-19 21:00:00,180.4466666666667,160.81192
2021-05-20 00:00:00,194.57333333333327,143.60391
2021-05-20 03:00:00,207.4833333333333,158.7905
2021-05-20 06:00:00,210.45666666666668,167.48369
2021-05-20 09:00:00,220.4666666666667,170.5096
2021-05-20 12:00:00,213.84,174.67476
2021-05-20 15:00:00,209.95,172.9328
2021-05-20 18:00:00,211.33,171.31058
2021-05-20 21:00:00,215.58,172.77135
2021-05-21 00:00:00,208.38,174.22278
2021-05-21 03:00:00,203.8733333333333,170.80132
2021-05-21 06:00:00,205.00333333333333,167.72704
2021-05-21 09:00:00,205.6133333333333,166.5507
2021-05-21 12:00:00,182.4533333333333,167.15717
2021-05-21 15:00:00,180.87,150.95036
2021-05-21 18:00:00,173.42333333333332,149.27005
2021-05-21 21:00:00,180.3733333333333,144.14264
2021-05-22 00:00:00,176.0,153.70532
2021-05-22 03:00:00,168.42666666666668,149.58025
2021-05-22 06:00:00,175.67666666666665,148.0977
2021-05-22 09:00:00,179.98666666666668,152.007
2021-05-22 12:00:00,179.35666666666663,153.94136
2021-05-22 15:00:00,172.08333333333334,154.73055
2021-05-22 18:00:00,173.99,148.09285
2021-05-22 21:00:00,172.8133333333333,150.5065
2021-05-23 00:00:00,170.34,149.5814
2021-05-23 03:00:00,164.31000000000003,148.03078
2021-05-23 06:00:00,146.78,143.74826
2021-05-23 09:00:00,141.16333333333333,130.64662
2021-05-23 12:00:00,135.09,124.035774
2021-05-23 15:00:00,130.9,118.127464
2021-05-23 18:00:00,140.83666666666667,118.95848
2021-05-23 21:00:00,143.27,127.083725
2021-05-24 00:00:00,149.4366666666667,128.45357
2021-05-24 03:00:00,155.8766666666667,133.90778
2021-05-24 06:00:00,158.74666666666664,137.8285
2021-05-24 09:00:00,164.75666666666666,138.05629
2021-05-24 12:00:00,165.98666666666668,141.08957
2021-05-24 15:00:00,173.9,142.74658
2021-05-24 18:00:00,177.85000000000002,146.65485
2021-05-24 21:00:00,187.3333333333333,150.68585
2021-05-25 00:00:00,180.29,156.83691
2021-05-25 03:00:00,184.8166666666667,154.18462
2021-05-25 06:00:00,177.99666666666667,156.09224
2021-05-25 09:00:00,172.64333333333332,154.2109
2021-05-25 12:00:00,175.89333333333337,149.677
2021-05-25 15:00:00,173.98333333333335,151.5651
2021-05-25 18:00:00,177.3766666666667,149.31851
2021-05-25 21:00:00,184.61666666666667,151.63002
2021-05-26 00:00:00,191.08666666666667,156.6848
2021-05-26 03:00:00,199.2166666666667,161.7328
2021-05-26 06:00:00,199.5133333333333,165.22198
2021-05-26 09:00:00,197.38333333333333,162.86662
2021-05-26 12:00:00,193.43666666666664,161.91199
2021-05-26 15:00:00,195.0433333333333,160.82152
2021-05-26 18:00:00,195.17666666666665,159.84578
2021-05-26 21:00:00,192.29,161.56107
2021-05-27 00:00:00,185.47000000000003,161.71368
2021-05-27 03:00:00,189.18666666666664,157.23224
2021-05-27 06:00:00,195.60666666666663,158.68958
2021-05-27 09:00:00,200.67666666666665,161.20918
2021-05-27 12:00:00,202.27666666666664,167.7213
2021-05-27 15:00:00,198.52,166.73099
2021-05-27 18:00:00,194.5233333333333,163.8568
2021-05-27 21:00:00,192.44333333333336,161.98418
2021-05-28 00:00:00,191.99666666666667,162.54268
2021-05-28 03:00:00,181.5,163.62628
2021-05-28 06:00:00,174.85333333333332,158.06229
2021-05-28 09:00:00,174.1833333333333,151.67973
2021-05-28 12:00:00,177.02666666666664,150.61499
2021-05-28 15:00:00,178.89333333333337,154.74768
2021-05-28 18:00:00,173.77999999999997,153.20284
2021-05-28 21:00:00,182.30333333333337,148.10175
2021-05-29 00:00:00,184.36666666666667,155.7527
2021-05-29 03:00:00,182.21,157.07037
2021-05-29 06:00:00,174.25,155.34251
2021-05-29 09:00:00,171.15333333333334,150.51067
2021-05-29 12:00:00,167.43333333333337,148.57088
2021-05-29 15:00:00,160.6533333333333,145.7346
2021-05-29 18:00:00,162.8166666666667,141.1936
2021-05-29 21:00:00,160.71666666666667,143.98528
2021-05-30 00:00:00,165.91,141.89468
2021-05-30 03:00:00,174.53666666666666,146.14546
2021-05-30 06:00:00,175.69333333333336,150.4417
2021-05-30 09:00:00,176.86333333333334,151.1868
2021-05-30 12:00:00,173.85,151.92393
2021-05-30 15:00:00,174.37,150.89853
2021-05-30 18:00:00,172.89666666666668,152.19066
2021-05-30 21:00:00,168.07666666666668,148.20929
2021-05-31 00:00:00,165.63,147.745
2021-05-31 03:00:00,169.59666666666666,145.28354
2021-05-31 06:00:00,178.74,147.77808
2021-05-31 09:00:00,181.84333333333333,154.10626
2021-05-31 12:00:00,183.33,155.97841
2021-05-31 15:00:00,182.88666666666663,156.11798
2021-05-31 18:00:00,183.31000000000003,152.90363
2021-05-31 21:00:00,189.0,154.98924
2021-06-01 00:00:00,183.2633333333333,160.7236
2021-06-01 03:00:00,184.83666666666667,154.87216
2021-06-01 06:00:00,179.6966666666667,154.97475
2021-06-01 09:00:00,181.2933333333333,152.05185
2021-06-01 12:00:00,179.62,156.96739
2021-06-01 15:00:00,178.74,154.6759
