time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,199.08815
2021-04-20 06:00:00,253.88,196.06384
2021-04-20 09:00:00,258.89000000000004,197.08403
2021-04-20 12:00:00,257.50333333333333,200.20369
2021-04-20 15:00:00,268.7966666666667,202.19807
2021-04-20 18:00:00,265.5733333333333,208.57689
2021-04-20 21:00:00,261.21,203.67387
2021-04-21 00:00:00,262.01666666666665,203.17758
2021-04-21 03:00:00,262.3333333333333,200.47964
2021-04-21 06:00:00,259.5,199.0663
2021-04-21 09:00:00,261.16333333333336,199.17717
2021-04-21 12:00:00,271.62000000000006,202.68742
2021-04-21 15:00:00,271.19,208.26712
2021-04-21 18:00:00,262.1766666666667,207.47299
2021-04-21 21:00:00,257.9266666666667,203.25789
2021-04-22 00:00:00,259.62999999999994,202.59915
2021-04-22 03:00:00,265.89,199.72552
2021-04-22 06:00:00,272.87666666666667,201.93567
2021-04-22 09:00:00,278.27,211.23894
2021-04-22 12:00:00,285.02666666666664,210.83951
2021-04-22 15:00:00,272.3866666666667,215.76924
2021-04-22 18:00:00,255.4,215.07458
2021-04-22 21:00:00,249.01666666666665,206.11221
2021-04-23 00:00:00,230.5833333333333,204.43163
2021-04-23 03:00:00,226.38333333333333,191.07686
2021-04-23 06:00:00,230.32,185.78163
2021-04-23 09:00:00,232.89666666666665,186.19899
2021-04-23 12:00:00,235.3933333333333,189.16519
2021-04-23 15:00:00,238.7033333333333,190.98053
2021-04-23 18:00:00,234.59666666666664,190.65654
2021-04-23 21:00:00,235.9666666666667,185.99503
2021-04-24 00:00:00,233.9933333333333,188.06465
2021-04-24 03:00:00,233.54000000000005,185.9155
2021-04-24 06:00:00,228.79,183.87593
2021-04-24 09:00:00,226.60666666666663,183.42122
2021-04-24 12:00:00,228.4766666666667,181.87059
2021-04-24 15:00:00,229.02666666666664,184.23717
2021-04-24 18:00:00,230.11,183.28024
2021-04-24 21:00:00,226.26,183.86859
2021-04-25 00:00:00,226.67666666666665,181.79857
2021-04-25 03:00:00,225.16,181.70857
2021-04-25 06:00:00,225.49,180.23196
2021-04-25 09:00:00,228.86,181.16986
2021-04-25 12:00:00,233.88333333333333,182.567
2021-04-25 15:00:00,226.97333333333336,185.09589
2021-04-25 18:00:00,218.39,183.52692
2021-04-25 21:00:00,231.4333333333333,181.44507
2021-04-26 00:00:00,238.65,191.14955
2021-04-26 03:00:00,242.03333333333333,188.33284
2021-04-26 06:00:00,242.09666666666664,189.56361
2021-04-26 09:00:00,242.66666666666663,189.42744
2021-04-26 12:00:00,243.23666666666668,190.03516
2021-04-26 15:00:00,246.66,191.2483
2021-04-26 18:00:00,241.5833333333333,192.21103
2021-04-26 21:00:00,247.4033333333333,191.69574
2021-04-27 00:00:00,248.76,193.30743
2021-04-27 03:00:00,252.66333333333333,192.7903
2021-04-27 06:00:00,253.14,194.80914
2021-04-27 09:00:00,254.68666666666664,194.99672
2021-04-27 12:00:00,257.40666666666664,198.46246
2021-04-27 15:00:00,258.32,200.56499
2021-04-27 18:00:00,260.41333333333336,198.33687
2021-04-27 21:00:00,263.0733333333333,199.75397
2021-04-28 00:00:00,257.01666666666665,202.6271
2021-04-28 03:00:00,253.38666666666668,199.26091
2021-04-28 06:00:00,252.62,196.62596
2021-04-28 09:00:00,256.6133333333333,194.81468
2021-04-28 12:00:00,253.53666666666663,197.15047
2021-04-28 15:00:00,256.32666666666665,196.81613
2021-04-28 18:00:00,255.2266666666667,199.02176
2021-04-28 21:00:00,256.96,196.98994
2021-04-29 00:00:00,253.82,197.1035
2021-04-29 03:00:00,255.83,195.42818
2021-04-29 06:00:00,256.5466666666667,196.03085
2021-04-29 09:00:00,258.39,196.116
2021-04-29 12:00:00,254.43,200.29205
2021-04-29 15:00:00,251.9333333333333,197.94626
2021-04-29 18:00:00,252.90666666666667,195.63428
2021-04-29 21:00:00,255.57333333333327,194.50816
2021-04-30 00:00:00,259.5733333333333,196.73898
2021-04-30 03:00:00,264.83666666666664,199.41788
2021-04-30 06:00:00,263.4833333333333,202.58698
2021-04-30 09:00:00,265.31666666666666,200.26736
2021-04-30 12:00:00,268.16,202.93132
2021-04-30 15:00:00,267.35,204.80252
2021-04-30 18:00:00,267.77666666666664,202.98631
2021-04-30 21:00:00,271.28333333333336,203.23338
2021-05-01 00:00:00,273.6,205.608
2021-05-01 03:00:00,272.31,205.3745
2021-05-01 06:00:00,268.7733333333333,204.2334
2021-05-01 09:00:00,271.3666666666666,203.27783
2021-05-01 12:00:00,269.37,204.18985
2021-05-01 15:00:00,272.16333333333336,204.27551
2021-05-01 18:00:00,272.6366666666667,205.26677
2021-05-01 21:00:00,275.02,206.1296
2021-05-02 00:00:00,271.25333333333333,207.06018
2021-05-02 03:00:00,270.70000000000005,206.56421
2021-05-02 06:00:00,268.9866666666667,203.60931
2021-05-02 09:00:00,270.91333333333336,203.08273
2021-05-02 12:00:00,269.06666666666666,204.05072
2021-05-02 15:00:00,270.90000000000003,203.07764
2021-05-02 18:00:00,269.46666666666664,203.61937
2021-05-02 21:00:00,271.94666666666666,203.09221
2021-05-03 00:00:00,273.17333333333335,205.9486
2021-05-03 03:00:00,276.3533333333333,205.55824
2021-05-03 06:00:00,279.4733333333333,207.44203
2021-05-03 09:00:00,278.2866666666667,208.78476
2021-05-03 12:00:00,284.93333333333334,208.74055
2021-05-03 15:00:00,294.91333333333336,218.90756
2021-05-03 18:00:00,293.41,221.37381
2021-05-03 21:00:00,285.02333333333337,217.99203
2021-05-04 00:00:00,279.3,219.01613
2021-05-04 03:00:00,284.76666666666665,210.05089
2021-05-04 06:00:00,304.8233333333333,210.64333
2021-05-04 09:00:00,321.17333333333335,231.34933
2021-05-04 12:00:00,300.8933333333334,242.11876
2021-05-04 15:00:00,307.1566666666667,228.57756
2021-05-04 18:00:00,312.25666666666666,226.22505
2021-05-04 21:00:00,321.4633333333333,230.72081
2021-05-05 00:00:00,329.7733333333333,243.22823
2021-05-05 03:00:00,331.32,238.7278
2021-05-05 06:00:00,334.18,235.87756
2021-05-05 09:00:00,343.5233333333333,239.07892
2021-05-05 12:00:00,350.19,246.99904
2021-05-05 15:00:00,354.85,251.70494
2021-05-05 18:00:00,350.36,250.83055
2021-05-05 21:00:00,348.97333333333336,247.34692
2021-05-06 00:00:00,343.19,250.15837
2021-05-06 03:00:00,334.42333333333335,240.95776
2021-05-06 06:00:00,340.9,237.65579
2021-05-06 09:00:00,347.0166666666667,239.52182
2021-05-06 12:00:00,344.02666666666664,243.83717
2021-05-06 15:00:00,336.38,246.72702
2021-05-06 18:00:00,337.43333333333334,244.21397
2021-05-06 21:00:00,349.9666666666667,241.38805
2021-05-07 00:00:00,353.5433333333333,252.26768
2021-05-07 03:00:00,360.86,248.6364
2021-05-07 06:00:00,363.28,250.95247
2021-05-07 09:00:00,359.1466666666666,249.11089
2021-05-07 12:00:00,355.34666666666664,248.64748
2021-05-07 15:00:00,348.9866666666667,247.44386
2021-05-07 18:00:00,342.17333333333335,244.33174
2021-05-07 21:00:00,348.51,242.38092
2021-05-08 00:00:00,352.0933333333333,243.12987
2021-05-08 03:00:00,346.1466666666667,243.62938
2021-05-08 06:00:00,345.6566666666667,240.8741
2021-05-08 09:00:00,342.3633333333333,239.99457
2021-05-08 12:00:00,339.78666666666663,240.35199
2021-05-08 15:00:00,348.47,241.27095
2021-05-08 18:00:00,346.7966666666667,243.4913
2021-05-08 21:00:00,346.09,242.76782
2021-05-09 00:00:00,343.46333333333337,241.70067
2021-05-09 03:00:00,345.56333333333333,242.12392
2021-05-09 06:00:00,358.66333333333336,240.85605
2021-05-09 09:00:00,351.8866666666667,249.45593
2021-05-09 12:00:00,363.2633333333333,246.69038
2021-05-09 15:00:00,361.69000000000005,250.86542
2021-05-09 18:00:00,371.3,248.13199
2021-05-09 21:00:00,395.41,258.77625
2021-05-10 00:00:00,407.64,272.07816
2021-05-10 03:00:00,400.5166666666667,271.984
2021-05-10 06:00:00,394.26666666666665,264.31195
2021-05-10 09:00:00,388.52,263.45612
2021-05-10 12:00:00,391.33,262.84113
2021-05-10 15:00:00,377.45666666666665,264.82657
2021-05-10 18:00:00,367.75,265.65335
2021-05-10 21:00:00,356.4833333333333,255.68523
2021-05-11 00:00:00,351.79,251.13112
2021-05-11 03:00:00,359.1466666666667,245.64308
2021-05-11 06:00:00,360.1166666666666,246.3647
2021-05-11 09:00:00,358.2333333333333,247.14723
2021-05-11 12:00:00,366.2966666666666,249.40692
2021-05-11 15:00:00,371.01,252.48387
2021-05-11 18:00:00,372.4666666666667,253.11438
2021-05-11 21:00:00,383.0433333333333,254.851
2021-05-12 00:00:00,388.76,260.83997
2021-05-12 03:00:00,383.3566666666666,261.25607
2021-05-12 06:00:00,378.34,256.83322
2021-05-12 09:00:00,374.78,255.05989
2021-05-12 12:00:00,361.2866666666666,256.29205
2021-05-12 15:00:00,351.9833333333333,256.03937
2021-05-12 18:00:00,354.79,249.07587
2021-05-12 21:00:00,319.95666666666665,258.03354
2021-05-13 00:00:00,325.85,239.74445
2021-05-13 03:00:00,330.13,233.87627
2021-05-13 06:00:00,312.87000000000006,233.3758
2021-05-13 09:00:00,320.1933333333333,230.94066
2021-05-13 12:00:00,314.22,231.32703
2021-05-13 15:00:00,298.94,234.6435
2021-05-13 18:00:00,306.27,223.7761
2021-05-13 21:00:00,318.83666666666664,224.3596
2021-05-14 00:00:00,311.8966666666666,230.52097
2021-05-14 03:00:00,318.98,224.79329
2021-05-14 06:00:00,326.99333333333334,228.01117
2021-05-14 09:00:00,330.4533333333333,232.9259
2021-05-14 12:00:00,333.94666666666666,235.2446
2021-05-14 15:00:00,327.41333333333336,237.16075
2021-05-14 18:00:00,322.33,234.29662
2021-05-14 21:00:00,327.15333333333336,230.38564
2021-05-15 00:00:00,324.95,233.35481
2021-05-15 03:00:00,318.5233333333333,231.14606
2021-05-15 06:00:00,312.49,229.00417
2021-05-15 09:00:00,313.83,224.9781
2021-05-15 12:00:00,312.2633333333333,226.15672
2021-05-15 15:00:00,305.51000000000005,227.10774
2021-05-15 18:00:00,309.19,223.87578
2021-05-15 21:00:00,305.8533333333333,224.86996
2021-05-16 00:00:00,310.4866666666667,223.09479
2021-05-16 03:00:00,314.18,223.61577
2021-05-16 06:00:00,319.19,225.5538
2021-05-16 09:00:00,314.96333333333337,227.07178
2021-05-16 12:00:00,304.3933333333334,226.38617
2021-05-16 15:00:00,296.42333333333335,223.80829
2021-05-16 18:00:00,287.79,224.74182
2021-05-16 21:00:00,290.12333333333333,216.47528
2021-05-17 00:00:00,276.4666666666667,216.50592
2021-05-17 03:00:00,283.58,216.87965
2021-05-17 06:00:00,287.7266666666667,212.86131
2021-05-17 09:00:00,289.3533333333333,212.92876
2021-05-17 12:00:00,275.13666666666666,214.83064
2021-05-17 15:00:00,275.22666666666663,212.12979
2021-05-17 18:00:00,282.62,210.56479
2021-05-17 21:00:00,292.70666666666665,214.25978
2021-05-18 00:00:00,304.4766666666667,221.79274
2021-05-18 03:00:00,304.49666666666667,223.04366
2021-05-18 06:00:00,310.8366666666667,221.51172
2021-05-18 09:00:00,307.05333333333334,225.97745
2021-05-18 12:00:00,301.52,228.68872
2021-05-18 15:00:00,297.4433333333333,224.74399
2021-05-18 18:00:00,294.8433333333333,220.03615
2021-05-18 21:00:00,287.52666666666664,218.21135
2021-05-19 00:00:00,269.7666666666667,219.3586
2021-05-19 03:00:00,267.77333333333337,211.87067
2021-05-19 06:00:00,266.4433333333333,205.32097
2021-05-19 09:00:00,214.35,211.46873
2021-05-19 12:00:00,215.78,178.87248
2021-05-19 15:00:00,205.2266666666667,182.61069
2021-05-19 18:00:00,202.1866666666667,176.13333
2021-05-19 21:00:00,180.4466666666667,171.98822
2021-05-20 00:00:00,194.57333333333327,156.02036
2021-05-20 03:00:00,207.4833333333333,166.62892
2021-05-20 06:00:00,210.45666666666668,174.34738
2021-05-20 09:00:00,220.4666666666667,175.72002
2021-05-20 12:00:00,213.84,185.47519
2021-05-20 15:00:00,209.95,182.16563
2021-05-20 18:00:00,211.33,177.86209
2021-05-20 21:00:00,215.58,178.5554
2021-05-21 00:00:00,208.38,179.26308
2021-05-21 03:00:00,203.8733333333333,175.1012
2021-05-21 06:00:00,205.00333333333333,171.66243
2021-05-21 09:00:00,205.6133333333333,170.1223
2021-05-21 12:00:00,182.4533333333333,177.26059
2021-05-21 15:00:00,180.87,160.3147
2021-05-21 18:00:00,173.42333333333332,158.71771
2021-05-21 21:00:00,180.3733333333333,153.04298
2021-05-22 00:00:00,176.0,158.89062
2021-05-22 03:00:00,168.42666666666668,156.22018
2021-05-22 06:00:00,175.67666666666665,151.14581
2021-05-22 09:00:00,179.98666666666668,154.42035
2021-05-22 12:00:00,179.35666666666663,157.6334
2021-05-22 15:00:00,172.08333333333334,158.15004
2021-05-22 18:00:00,173.99,152.32675
2021-05-22 21:00:00,172.8133333333333,154.27333
2021-05-23 00:00:00,170.34,153.1947
2021-05-23 03:00:00,164.31000000000003,150.4021
2021-05-23 06:00:00,146.78,148.9822
2021-05-23 09:00:00,141.16333333333333,135.04272
2021-05-23 12:00:00,135.09,128.61623
2021-05-23 15:00:00,130.9,122.782585
2021-05-23 18:00:00,140.83666666666667,122.01603
2021-05-23 21:00:00,143.27,130.35068
2021-05-24 00:00:00,149.4366666666667,132.14105
2021-05-24 03:00:00,155.8766666666667,137.75017
2021-05-24 06:00:00,158.74666666666664,142.4189
2021-05-24 09:00:00,164.75666666666666,143.4617
2021-05-24 12:00:00,165.98666666666668,147.83006
2021-05-24 15:00:00,173.9,149.19553
2021-05-24 18:00:00,177.85000000000002,154.45547
2021-05-24 21:00:00,187.3333333333333,156.54858
2021-05-25 00:00:00,180.29,164.33331
2021-05-25 03:00:00,184.8166666666667,158.73679
2021-05-25 06:00:00,177.99666666666667,160.32515
2021-05-25 09:00:00,172.64333333333332,158.70232
2021-05-25 12:00:00,175.89333333333337,154.7315
2021-05-25 15:00:00,173.98333333333335,156.09749
2021-05-25 18:00:00,177.3766666666667,153.12799
2021-05-25 21:00:00,184.61666666666667,155.66206
2021-05-26 00:00:00,191.08666666666667,161.48705
2021-05-26 03:00:00,199.2166666666667,165.55661
2021-05-26 06:00:00,199.5133333333333,169.19691
2021-05-26 09:00:00,197.38333333333333,166.90431
2021-05-26 12:00:00,193.43666666666664,168.34827
2021-05-26 15:00:00,195.0433333333333,166.42883
2021-05-26 18:00:00,195.17666666666665,164.48816
2021-05-26 21:00:00,192.29,165.46498
2021-05-27 00:00:00,185.47000000000003,167.34006
2021-05-27 03:00:00,189.18666666666664,160.52464
2021-05-27 06:00:00,195.60666666666663,161.0665
2021-05-27 09:00:00,200.67666666666665,164.877
2021-05-27 12:00:00,202.27666666666664,171.69241
2021-05-27 15:00:00,198.52,169.65555
2021-05-27 18:00:00,194.5233333333333,167.29839
2021-05-27 21:00:00,192.44333333333336,166.08229
2021-05-28 00:00:00,191.99666666666667,165.01566
2021-05-28 03:00:00,181.5,165.08354
2021-05-28 06:00:00,174.85333333333332,161.15207
2021-05-28 09:00:00,174.1833333333333,156.41765
2021-05-28 12:00:00,177.02666666666664,155.72182
2021-05-28 15:00:00,178.89333333333337,158.60526
2021-05-28 18:00:00,173.77999999999997,158.17978
2021-05-28 21:00:00,182.30333333333337,153.5074
2021-05-29 00:00:00,184.36666666666667,159.43965
2021-05-29 03:00:00,182.21,160.2486
2021-05-29 06:00:00,174.25,158.60948
2021-05-29 09:00:00,171.15333333333334,154.77591
2021-05-29 12:00:00,167.43333333333337,152.86096
2021-05-29 15:00:00,160.6533333333333,151.23463
2021-05-29 18:00:00,162.8166666666667,145.81029
2021-05-29 21:00:00,160.71666666666667,147.2723
2021-05-30 00:00:00,165.91,146.46623
2021-05-30 03:00:00,174.53666666666666,149.92525
2021-05-30 06:00:00,175.69333333333336,154.07823
2021-05-30 09:00:00,176.86333333333334,153.64226
2021-05-30 12:00:00,173.85,155.33922
2021-05-30 15:00:00,174.37,154.47296
2021-05-30 18:00:00,172.89666666666668,154.29385
2021-05-30 21:00:00,168.07666666666668,151.56622
2021-05-31 00:00:00,165.63,150.77434
2021-05-31 03:00:00,169.59666666666666,148.25572
2021-05-31 06:00:00,178.74,150.84082
2021-05-31 09:00:00,181.84333333333333,157.60364
2021-05-31 12:00:00,183.33,160.0425
2021-05-31 15:00:00,182.88666666666663,159.57811
2021-05-31 18:00:00,183.31000000000003,156.81467
2021-05-31 21:00:00,189.0,159.30061
2021-06-01 00:00:00,183.2633333333333,165.47115
2021-06-01 03:00:00,184.83666666666667,157.3234
2021-06-01 06:00:00,179.6966666666667,157.4468
2021-06-01 09:00:00,181.2933333333333,154.68625
2021-06-01 12:00:00,179.62,158.56905
2021-06-01 15:00:00,178.74,156.6314
