time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,202.4063
2021-04-20 06:00:00,253.88,199.2022
2021-04-20 09:00:00,258.89000000000004,200.19733
2021-04-20 12:00:00,257.50333333333333,203.59712
2021-04-20 15:00:00,268.7966666666667,205.93416
2021-04-20 18:00:00,265.5733333333333,212.65396
2021-04-20 21:00:00,261.21,207.6203
2021-04-21 00:00:00,262.01666666666665,207.10991
2021-04-21 03:00:00,262.3333333333333,203.83073
2021-04-21 06:00:00,259.5,202.13353
2021-04-21 09:00:00,261.16333333333336,202.39938
2021-04-21 12:00:00,271.62000000000006,206.34666
2021-04-21 15:00:00,271.19,212.79488
2021-04-21 18:00:00,262.1766666666667,211.3136
2021-04-21 21:00:00,257.9266666666667,206.92058
2021-04-22 00:00:00,259.62999999999994,206.19696
2021-04-22 03:00:00,265.89,203.36647
2021-04-22 06:00:00,272.87666666666667,205.2818
2021-04-22 09:00:00,278.27,215.75417
2021-04-22 12:00:00,285.02666666666664,215.49817
2021-04-22 15:00:00,272.3866666666667,220.96663
2021-04-22 18:00:00,255.4,219.04439
2021-04-22 21:00:00,249.01666666666665,208.04245
2021-04-23 00:00:00,230.5833333333333,201.21266
2021-04-23 03:00:00,226.38333333333333,191.87473
2021-04-23 06:00:00,230.32,187.52124
2021-04-23 09:00:00,232.89666666666665,188.51878
2021-04-23 12:00:00,235.3933333333333,191.29947
2021-04-23 15:00:00,238.7033333333333,193.90175
2021-04-23 18:00:00,234.59666666666664,193.16403
2021-04-23 21:00:00,235.9666666666667,188.05939
2021-04-24 00:00:00,233.9933333333333,190.49368
2021-04-24 03:00:00,233.54000000000005,188.31372
2021-04-24 06:00:00,228.79,185.79462
2021-04-24 09:00:00,226.60666666666663,185.51855
2021-04-24 12:00:00,228.4766666666667,184.53302
2021-04-24 15:00:00,229.02666666666664,186.65268
2021-04-24 18:00:00,230.11,185.19093
2021-04-24 21:00:00,226.26,185.76329
2021-04-25 00:00:00,226.67666666666665,183.8879
2021-04-25 03:00:00,225.16,184.09003
2021-04-25 06:00:00,225.49,182.05948
2021-04-25 09:00:00,228.86,183.20677
2021-04-25 12:00:00,233.88333333333333,184.61887
2021-04-25 15:00:00,226.97333333333336,187.89804
2021-04-25 18:00:00,218.39,185.86844
2021-04-25 21:00:00,231.4333333333333,183.45305
2021-04-26 00:00:00,238.65,194.11472
2021-04-26 03:00:00,242.03333333333333,191.11769
2021-04-26 06:00:00,242.09666666666664,192.1824
2021-04-26 09:00:00,242.66666666666663,191.99081
2021-04-26 12:00:00,243.23666666666668,192.78796
2021-04-26 15:00:00,246.66,193.5501
2021-04-26 18:00:00,241.5833333333333,194.82576
2021-04-26 21:00:00,247.4033333333333,194.30597
2021-04-27 00:00:00,248.76,196.23346
2021-04-27 03:00:00,252.66333333333333,195.64494
2021-04-27 06:00:00,253.14,197.75745
2021-04-27 09:00:00,254.68666666666664,198.21141
2021-04-27 12:00:00,257.40666666666664,201.82802
2021-04-27 15:00:00,258.32,203.92357
2021-04-27 18:00:00,260.41333333333336,201.41513
2021-04-27 21:00:00,263.0733333333333,202.92705
2021-04-28 00:00:00,257.01666666666665,206.0788
2021-04-28 03:00:00,253.38666666666668,202.67914
2021-04-28 06:00:00,252.62,200.28668
2021-04-28 09:00:00,256.6133333333333,197.95224
2021-04-28 12:00:00,253.53666666666663,200.07697
2021-04-28 15:00:00,256.32666666666665,200.12068
2021-04-28 18:00:00,255.2266666666667,202.48625
2021-04-28 21:00:00,256.96,200.02965
2021-04-29 00:00:00,253.82,200.31474
2021-04-29 03:00:00,255.83,198.45724
2021-04-29 06:00:00,256.5466666666667,198.99983
2021-04-29 09:00:00,258.39,198.81104
2021-04-29 12:00:00,254.43,203.51035
2021-04-29 15:00:00,251.9333333333333,201.71243
2021-04-29 18:00:00,252.90666666666667,198.75739
2021-04-29 21:00:00,255.57333333333327,197.81738
2021-04-30 00:00:00,259.5733333333333,200.23413
2021-04-30 03:00:00,264.83666666666664,203.12207
2021-04-30 06:00:00,263.4833333333333,206.55174
2021-04-30 09:00:00,265.31666666666666,203.8297
2021-04-30 12:00:00,268.16,206.55531
2021-04-30 15:00:00,267.35,209.29015
2021-04-30 18:00:00,267.77666666666664,206.92406
2021-04-30 21:00:00,271.28333333333336,207.07292
2021-05-01 00:00:00,273.6,209.56198
2021-05-01 03:00:00,272.31,209.79083
2021-05-01 06:00:00,268.7733333333333,208.37405
2021-05-01 09:00:00,271.3666666666666,207.31537
2021-05-01 12:00:00,269.37,207.97552
2021-05-01 15:00:00,272.16333333333336,208.64842
2021-05-01 18:00:00,272.6366666666667,209.96713
2021-05-01 21:00:00,275.02,210.60399
2021-05-02 00:00:00,271.25333333333333,211.58968
2021-05-02 03:00:00,270.70000000000005,210.93329
2021-05-02 06:00:00,268.9866666666667,207.5319
2021-05-02 09:00:00,270.91333333333336,207.35335
2021-05-02 12:00:00,269.06666666666666,208.53654
2021-05-02 15:00:00,270.90000000000003,207.83934
2021-05-02 18:00:00,269.46666666666664,207.81589
2021-05-02 21:00:00,271.94666666666666,207.27959
2021-05-03 00:00:00,273.17333333333335,210.51828
2021-05-03 03:00:00,276.3533333333333,210.04144
2021-05-03 06:00:00,279.4733333333333,212.64816
2021-05-03 09:00:00,278.2866666666667,213.5942
2021-05-03 12:00:00,284.93333333333334,212.79347
2021-05-03 15:00:00,294.91333333333336,223.46086
2021-05-03 18:00:00,293.41,225.93576
2021-05-03 21:00:00,285.02333333333337,222.6756
2021-05-04 00:00:00,279.3,224.02798
2021-05-04 03:00:00,284.76666666666665,214.56332
2021-05-04 06:00:00,304.8233333333333,214.34491
2021-05-04 09:00:00,321.17333333333335,236.15024
2021-05-04 12:00:00,300.8933333333334,247.20773
2021-05-04 15:00:00,307.1566666666667,233.51718
2021-05-04 18:00:00,312.25666666666666,230.91663
2021-05-04 21:00:00,321.4633333333333,236.63777
2021-05-05 00:00:00,329.7733333333333,249.29941
2021-05-05 03:00:00,331.32,245.86531
2021-05-05 06:00:00,334.18,242.2842
2021-05-05 09:00:00,343.5233333333333,244.85231
2021-05-05 12:00:00,350.19,254.57689
2021-05-05 15:00:00,354.85,260.81058
2021-05-05 18:00:00,350.36,259.88303
2021-05-05 21:00:00,348.97333333333336,256.54343
2021-05-06 00:00:00,343.19,259.59192
2021-05-06 03:00:00,334.42333333333335,249.7402
2021-05-06 06:00:00,340.9,245.98392
2021-05-06 09:00:00,347.0166666666667,247.5817
2021-05-06 12:00:00,344.02666666666664,252.56697
2021-05-06 15:00:00,336.38,255.5071
2021-05-06 18:00:00,337.43333333333334,252.59172
2021-05-06 21:00:00,349.9666666666667,249.33429
2021-05-07 00:00:00,353.5433333333333,261.78043
2021-05-07 03:00:00,360.86,257.98322
2021-05-07 06:00:00,363.28,260.40787
2021-05-07 09:00:00,359.1466666666666,258.53125
2021-05-07 12:00:00,355.34666666666664,258.12732
2021-05-07 15:00:00,348.9866666666667,256.6112
2021-05-07 18:00:00,342.17333333333335,252.33109
2021-05-07 21:00:00,348.51,249.98317
2021-05-08 00:00:00,352.0933333333333,251.38806
2021-05-08 03:00:00,346.1466666666667,252.15054
2021-05-08 06:00:00,345.6566666666667,249.27136
2021-05-08 09:00:00,342.3633333333333,248.0708
2021-05-08 12:00:00,339.78666666666663,248.53317
2021-05-08 15:00:00,348.47,248.81754
2021-05-08 18:00:00,346.7966666666667,251.90236
2021-05-08 21:00:00,346.09,250.76254
2021-05-09 00:00:00,343.46333333333337,249.51341
2021-05-09 03:00:00,345.56333333333333,250.29459
2021-05-09 06:00:00,358.66333333333336,248.84697
2021-05-09 09:00:00,351.8866666666667,258.3844
2021-05-09 12:00:00,363.2633333333333,255.1745
2021-05-09 15:00:00,361.69000000000005,259.10303
2021-05-09 18:00:00,371.3,256.36774
2021-05-09 21:00:00,395.41,268.0465
2021-05-10 00:00:00,407.64,282.66098
2021-05-10 03:00:00,400.5166666666667,283.42258
2021-05-10 06:00:00,394.26666666666665,274.62982
2021-05-10 09:00:00,388.52,273.91104
2021-05-10 12:00:00,391.33,273.0299
2021-05-10 15:00:00,377.45666666666665,274.85428
2021-05-10 18:00:00,367.75,274.8008
2021-05-10 21:00:00,356.4833333333333,264.44785
2021-05-11 00:00:00,351.79,259.33575
2021-05-11 03:00:00,359.1466666666667,254.27673
2021-05-11 06:00:00,360.1166666666666,254.87978
2021-05-11 09:00:00,358.2333333333333,255.6831
2021-05-11 12:00:00,366.2966666666666,257.9146
2021-05-11 15:00:00,371.01,261.36166
2021-05-11 18:00:00,372.4666666666667,261.90277
2021-05-11 21:00:00,383.0433333333333,264.27762
2021-05-12 00:00:00,388.76,270.6008
2021-05-12 03:00:00,383.3566666666666,271.58438
2021-05-12 06:00:00,378.34,266.8582
2021-05-12 09:00:00,374.78,264.90942
2021-05-12 12:00:00,361.2866666666666,266.43314
2021-05-12 15:00:00,351.9833333333333,265.14703
2021-05-12 18:00:00,354.79,257.45407
2021-05-12 21:00:00,319.95666666666665,263.8849
2021-05-13 00:00:00,325.85,244.55545
2021-05-13 03:00:00,330.13,240.123
2021-05-13 06:00:00,312.87000000000006,239.39093
2021-05-13 09:00:00,320.1933333333333,235.69135
2021-05-13 12:00:00,314.22,236.34038
2021-05-13 15:00:00,298.94,238.9687
2021-05-13 18:00:00,306.27,227.87057
2021-05-13 21:00:00,318.83666666666664,228.23181
2021-05-14 00:00:00,311.8966666666666,236.37138
2021-05-14 03:00:00,318.98,230.78902
2021-05-14 06:00:00,326.99333333333334,234.30898
2021-05-14 09:00:00,330.4533333333333,239.59956
2021-05-14 12:00:00,333.94666666666666,242.12593
2021-05-14 15:00:00,327.41333333333336,243.34604
2021-05-14 18:00:00,322.33,241.2256
2021-05-14 21:00:00,327.15333333333336,235.73558
2021-05-15 00:00:00,324.95,239.62956
2021-05-15 03:00:00,318.5233333333333,235.0891
2021-05-15 06:00:00,312.49,233.75232
2021-05-15 09:00:00,313.83,229.65869
2021-05-15 12:00:00,312.2633333333333,231.36273
2021-05-15 15:00:00,305.51000000000005,232.21523
2021-05-15 18:00:00,309.19,229.28363
2021-05-15 21:00:00,305.8533333333333,230.36562
2021-05-16 00:00:00,310.4866666666667,228.82974
2021-05-16 03:00:00,314.18,230.00688
2021-05-16 06:00:00,319.19,231.78531
2021-05-16 09:00:00,314.96333333333337,233.08884
2021-05-16 12:00:00,304.3933333333334,232.4352
2021-05-16 15:00:00,296.42333333333335,229.11517
2021-05-16 18:00:00,287.79,227.98816
2021-05-16 21:00:00,290.12333333333333,219.40787
2021-05-17 00:00:00,276.4666666666667,220.84818
2021-05-17 03:00:00,283.58,220.5728
2021-05-17 06:00:00,287.7266666666667,216.4453
2021-05-17 09:00:00,289.3533333333333,216.5206
2021-05-17 12:00:00,275.13666666666666,218.52528
2021-05-17 15:00:00,275.22666666666663,215.49075
2021-05-17 18:00:00,282.62,213.96451
2021-05-17 21:00:00,292.70666666666665,218.099
2021-05-18 00:00:00,304.4766666666667,227.32597
2021-05-18 03:00:00,304.49666666666667,229.09773
2021-05-18 06:00:00,310.8366666666667,227.70186
2021-05-18 09:00:00,307.05333333333334,232.46996
2021-05-18 12:00:00,301.52,234.7675
2021-05-18 15:00:00,297.4433333333333,230.63799
2021-05-18 18:00:00,294.8433333333333,225.03969
2021-05-18 21:00:00,287.52666666666664,223.1843
2021-05-19 00:00:00,269.7666666666667,224.52052
2021-05-19 03:00:00,267.77333333333337,215.90811
2021-05-19 06:00:00,266.4433333333333,208.88431
2021-05-19 09:00:00,214.35,215.13597
2021-05-19 12:00:00,215.78,168.66193
2021-05-19 15:00:00,205.2266666666667,175.93446
2021-05-19 18:00:00,202.1866666666667,173.0021
2021-05-19 21:00:00,180.4466666666667,166.31386
2021-05-20 00:00:00,194.57333333333327,147.71478
2021-05-20 03:00:00,207.4833333333333,163.11417
2021-05-20 06:00:00,210.45666666666668,174.29814
2021-05-20 09:00:00,220.4666666666667,176.84967
2021-05-20 12:00:00,213.84,182.85394
2021-05-20 15:00:00,209.95,180.80983
2021-05-20 18:00:00,211.33,177.99211
2021-05-20 21:00:00,215.58,180.07489
2021-05-21 00:00:00,208.38,181.01683
2021-05-21 03:00:00,203.8733333333333,176.86507
2021-05-21 06:00:00,205.00333333333333,173.17346
2021-05-21 09:00:00,205.6133333333333,171.40448
2021-05-21 12:00:00,182.4533333333333,174.51476
2021-05-21 15:00:00,180.87,155.72885
2021-05-21 18:00:00,173.42333333333332,153.42853
2021-05-21 21:00:00,180.3733333333333,147.42569
2021-05-22 00:00:00,176.0,157.59782
2021-05-22 03:00:00,168.42666666666668,153.29964
2021-05-22 06:00:00,175.67666666666665,151.40149
2021-05-22 09:00:00,179.98666666666668,155.28357
2021-05-22 12:00:00,179.35666666666663,157.8163
2021-05-22 15:00:00,172.08333333333334,158.76562
2021-05-22 18:00:00,173.99,151.54393
2021-05-22 21:00:00,172.8133333333333,154.20067
2021-05-23 00:00:00,170.34,153.06317
2021-05-23 03:00:00,164.31000000000003,150.85371
2021-05-23 06:00:00,146.78,146.91794
2021-05-23 09:00:00,141.16333333333333,131.85225
2021-05-23 12:00:00,135.09,125.17412
2021-05-23 15:00:00,130.9,120.387245
2021-05-23 18:00:00,140.83666666666667,118.78483
2021-05-23 21:00:00,143.27,127.944115
2021-05-24 00:00:00,149.4366666666667,129.45544
2021-05-24 03:00:00,155.8766666666667,135.6155
2021-05-24 06:00:00,158.74666666666664,139.9198
2021-05-24 09:00:00,164.75666666666666,139.77727
2021-05-24 12:00:00,165.98666666666668,143.70087
2021-05-24 15:00:00,173.9,145.707
2021-05-24 18:00:00,177.85000000000002,150.24756
2021-05-24 21:00:00,187.3333333333333,154.01102
2021-05-25 00:00:00,180.29,161.85567
2021-05-25 03:00:00,184.8166666666667,158.00948
2021-05-25 06:00:00,177.99666666666667,160.34529
2021-05-25 09:00:00,172.64333333333332,158.62302
2021-05-25 12:00:00,175.89333333333337,153.40938
2021-05-25 15:00:00,173.98333333333335,155.19969
2021-05-25 18:00:00,177.3766666666667,152.70201
2021-05-25 21:00:00,184.61666666666667,155.33748
2021-05-26 00:00:00,191.08666666666667,160.84639
2021-05-26 03:00:00,199.2166666666667,166.65045
2021-05-26 06:00:00,199.5133333333333,170.42245
2021-05-26 09:00:00,197.38333333333333,167.55965
2021-05-26 12:00:00,193.43666666666664,167.5887
2021-05-26 15:00:00,195.0433333333333,166.13791
2021-05-26 18:00:00,195.17666666666665,164.46323
2021-05-26 21:00:00,192.29,166.19922
2021-05-27 00:00:00,185.47000000000003,166.9751
2021-05-27 03:00:00,189.18666666666664,161.29759
2021-05-27 06:00:00,195.60666666666663,162.38654
2021-05-27 09:00:00,200.67666666666665,165.63863
2021-05-27 12:00:00,202.27666666666664,173.38577
2021-05-27 15:00:00,198.52,171.54265
2021-05-27 18:00:00,194.5233333333333,168.57065
2021-05-27 21:00:00,192.44333333333336,166.83577
2021-05-28 00:00:00,191.99666666666667,166.95396
2021-05-28 03:00:00,181.5,167.82797
2021-05-28 06:00:00,174.85333333333332,162.9183
2021-05-28 09:00:00,174.1833333333333,155.70616
2021-05-28 12:00:00,177.02666666666664,154.45885
2021-05-28 15:00:00,178.89333333333337,159.38129
2021-05-28 18:00:00,173.77999999999997,157.12175
2021-05-28 21:00:00,182.30333333333337,150.91814
2021-05-29 00:00:00,184.36666666666667,159.85495
2021-05-29 03:00:00,182.21,161.12166
2021-05-29 06:00:00,174.25,159.2097
2021-05-29 09:00:00,171.15333333333334,153.87677
2021-05-29 12:00:00,167.43333333333337,151.79407
2021-05-29 15:00:00,160.6533333333333,149.10106
2021-05-29 18:00:00,162.8166666666667,143.56151
2021-05-29 21:00:00,160.71666666666667,146.74542
2021-05-30 00:00:00,165.91,144.62337
2021-05-30 03:00:00,174.53666666666666,149.32278
2021-05-30 06:00:00,175.69333333333336,153.9336
2021-05-30 09:00:00,176.86333333333334,154.32303
2021-05-30 12:00:00,173.85,155.4925
2021-05-30 15:00:00,174.37,154.58911
2021-05-30 18:00:00,172.89666666666668,155.44827
2021-05-30 21:00:00,168.07666666666668,151.26443
2021-05-31 00:00:00,165.63,150.95854
2021-05-31 03:00:00,169.59666666666666,148.0703
2021-05-31 06:00:00,178.74,150.83765
2021-05-31 09:00:00,181.84333333333333,158.0845
2021-05-31 12:00:00,183.33,160.19969
2021-05-31 15:00:00,182.88666666666663,160.15376
2021-05-31 18:00:00,183.31000000000003,156.50215
2021-05-31 21:00:00,189.0,159.13916
2021-06-01 00:00:00,183.2633333333333,165.85608
2021-06-01 03:00:00,184.83666666666667,158.23212
2021-06-01 06:00:00,179.6966666666667,158.21257
2021-06-01 09:00:00,181.2933333333333,155.1532
2021-06-01 12:00:00,179.62,160.57024
2021-06-01 15:00:00,178.74,158.08856
