time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,185.07971
2021-04-20 06:00:00,253.88,183.32811
2021-04-20 09:00:00,258.89000000000004,187.66254
2021-04-20 12:00:00,257.50333333333333,190.26859
2021-04-20 15:00:00,268.7966666666667,190.05815
2021-04-20 18:00:00,265.5733333333333,195.37105
2021-04-20 21:00:00,261.21,193.98163
2021-04-21 00:00:00,262.01666666666665,192.03436
2021-04-21 03:00:00,262.3333333333333,191.5693
2021-04-21 06:00:00,259.5,191.2352
2021-04-21 09:00:00,261.16333333333336,190.27441
2021-04-21 12:00:00,271.62000000000006,191.61565
2021-04-21 15:00:00,271.19,197.40094
2021-04-21 18:00:00,262.1766666666667,196.2316
2021-04-21 21:00:00,257.9266666666667,192.05476
2021-04-22 00:00:00,259.62999999999994,189.96156
2021-04-22 03:00:00,265.89,190.8729
2021-04-22 06:00:00,272.87666666666667,193.26335
2021-04-22 09:00:00,278.27,197.6955
2021-04-22 12:00:00,285.02666666666664,200.42677
2021-04-22 15:00:00,272.3866666666667,204.0107
2021-04-22 18:00:00,255.4,195.30516
2021-04-22 21:00:00,249.01666666666665,186.33284
2021-04-23 00:00:00,230.5833333333333,180.43488
2021-04-23 03:00:00,226.38333333333333,173.89584
2021-04-23 06:00:00,230.32,172.77554
2021-04-23 09:00:00,232.89666666666665,175.78949
2021-04-23 12:00:00,235.3933333333333,176.40695
2021-04-23 15:00:00,238.7033333333333,178.80481
2021-04-23 18:00:00,234.59666666666664,179.89853
2021-04-23 21:00:00,235.9666666666667,177.31537
2021-04-24 00:00:00,233.9933333333333,178.54814
2021-04-24 03:00:00,233.54000000000005,177.4491
2021-04-24 06:00:00,228.79,176.47923
2021-04-24 09:00:00,226.60666666666663,174.64284
2021-04-24 12:00:00,228.4766666666667,174.2251
2021-04-24 15:00:00,229.02666666666664,174.98425
2021-04-24 18:00:00,230.11,174.50632
2021-04-24 21:00:00,226.26,175.00752
2021-04-25 00:00:00,226.67666666666665,173.389
2021-04-25 03:00:00,225.16,173.90363
2021-04-25 06:00:00,225.49,172.44304
2021-04-25 09:00:00,228.86,172.933
2021-04-25 12:00:00,233.88333333333333,174.52492
2021-04-25 15:00:00,226.97333333333336,177.78897
2021-04-25 18:00:00,218.39,174.18793
2021-04-25 21:00:00,231.4333333333333,169.56314
2021-04-26 00:00:00,238.65,176.42635
2021-04-26 03:00:00,242.03333333333333,180.10233
2021-04-26 06:00:00,242.09666666666664,181.44098
2021-04-26 09:00:00,242.66666666666663,181.38873
2021-04-26 12:00:00,243.23666666666668,181.90862
2021-04-26 15:00:00,246.66,181.72089
2021-04-26 18:00:00,241.5833333333333,183.61934
2021-04-26 21:00:00,247.4033333333333,181.3893
2021-04-27 00:00:00,248.76,184.4069
2021-04-27 03:00:00,252.66333333333333,184.82518
2021-04-27 06:00:00,253.14,186.73677
2021-04-27 09:00:00,254.68666666666664,187.2653
2021-04-27 12:00:00,257.40666666666664,188.3702
2021-04-27 15:00:00,258.32,189.52493
2021-04-27 18:00:00,260.41333333333336,189.54404
2021-04-27 21:00:00,263.0733333333333,190.64474
2021-04-28 00:00:00,257.01666666666665,192.18002
2021-04-28 03:00:00,253.38666666666668,189.4797
2021-04-28 06:00:00,252.62,188.0501
2021-04-28 09:00:00,256.6133333333333,186.94322
2021-04-28 12:00:00,253.53666666666663,188.55472
2021-04-28 15:00:00,256.32666666666665,187.7192
2021-04-28 18:00:00,255.2266666666667,189.24107
2021-04-28 21:00:00,256.96,188.10988
2021-04-29 00:00:00,253.82,189.02423
2021-04-29 03:00:00,255.83,187.36577
2021-04-29 06:00:00,256.5466666666667,188.17519
2021-04-29 09:00:00,258.39,188.15977
2021-04-29 12:00:00,254.43,189.78801
2021-04-29 15:00:00,251.9333333333333,188.74013
2021-04-29 18:00:00,252.90666666666667,186.73082
2021-04-29 21:00:00,255.57333333333327,187.23193
2021-04-30 00:00:00,259.5733333333333,188.75647
2021-04-30 03:00:00,264.83666666666664,190.89162
2021-04-30 06:00:00,263.4833333333333,193.62767
2021-04-30 09:00:00,265.31666666666666,192.38297
2021-04-30 12:00:00,268.16,193.41873
2021-04-30 15:00:00,267.35,195.77914
2021-04-30 18:00:00,267.77666666666664,194.63484
2021-04-30 21:00:00,271.28333333333336,194.71512
2021-05-01 00:00:00,273.6,196.47789
2021-05-01 03:00:00,272.31,197.91167
2021-05-01 06:00:00,268.7733333333333,196.97888
2021-05-01 09:00:00,271.3666666666666,195.34691
2021-05-01 12:00:00,269.37,196.17947
2021-05-01 15:00:00,272.16333333333336,196.07079
2021-05-01 18:00:00,272.6366666666667,197.6556
2021-05-01 21:00:00,275.02,197.6648
2021-05-02 00:00:00,271.25333333333333,198.75871
2021-05-02 03:00:00,270.70000000000005,197.03821
2021-05-02 06:00:00,268.9866666666667,196.02042
2021-05-02 09:00:00,270.91333333333336,195.68692
2021-05-02 12:00:00,269.06666666666666,196.79881
2021-05-02 15:00:00,270.90000000000003,196.29025
2021-05-02 18:00:00,269.46666666666664,196.42406
2021-05-02 21:00:00,271.94666666666666,195.78722
2021-05-03 00:00:00,273.17333333333335,197.4845
2021-05-03 03:00:00,276.3533333333333,197.83284
2021-05-03 06:00:00,279.4733333333333,200.10399
2021-05-03 09:00:00,278.2866666666667,200.9993
2021-05-03 12:00:00,284.93333333333334,199.62578
2021-05-03 15:00:00,294.91333333333336,202.23181
2021-05-03 18:00:00,293.41,207.0968
2021-05-03 21:00:00,285.02333333333337,206.82275
2021-05-04 00:00:00,279.3,203.04332
2021-05-04 03:00:00,284.76666666666665,200.68158
2021-05-04 06:00:00,304.8233333333333,201.92363
2021-05-04 09:00:00,321.17333333333335,210.12746
2021-05-04 12:00:00,300.8933333333334,216.35269
2021-05-04 15:00:00,307.1566666666667,208.94853
2021-05-04 18:00:00,312.25666666666666,212.30412
2021-05-04 21:00:00,321.4633333333333,215.98007
2021-05-05 00:00:00,329.7733333333333,217.68182
2021-05-05 03:00:00,331.32,224.51414
2021-05-05 06:00:00,334.18,224.28403
2021-05-05 09:00:00,343.5233333333333,224.36894
2021-05-05 12:00:00,350.19,230.04642
2021-05-05 15:00:00,354.85,234.16934
2021-05-05 18:00:00,350.36,236.32922
2021-05-05 21:00:00,348.97333333333336,234.96092
2021-05-06 00:00:00,343.19,234.51637
2021-05-06 03:00:00,334.42333333333335,231.896
2021-05-06 06:00:00,340.9,227.98012
2021-05-06 09:00:00,347.0166666666667,230.13141
2021-05-06 12:00:00,344.02666666666664,233.19998
2021-05-06 15:00:00,336.38,231.94044
2021-05-06 18:00:00,337.43333333333334,228.4139
2021-05-06 21:00:00,349.9666666666667,228.56116
2021-05-07 00:00:00,353.5433333333333,234.50612
2021-05-07 03:00:00,360.86,236.3204
2021-05-07 06:00:00,363.28,239.1364
2021-05-07 09:00:00,359.1466666666666,240.1141
2021-05-07 12:00:00,355.34666666666664,238.60983
2021-05-07 15:00:00,348.9866666666667,236.81946
2021-05-07 18:00:00,342.17333333333335,233.01791
2021-05-07 21:00:00,348.51,229.94203
2021-05-08 00:00:00,352.0933333333333,233.22227
2021-05-08 03:00:00,346.1466666666667,234.95259
2021-05-08 06:00:00,345.6566666666667,232.59717
2021-05-08 09:00:00,342.3633333333333,232.034
2021-05-08 12:00:00,339.78666666666663,230.82742
2021-05-08 15:00:00,348.47,228.97003
2021-05-08 18:00:00,346.7966666666667,233.37787
2021-05-08 21:00:00,346.09,232.22551
2021-05-09 00:00:00,343.46333333333337,231.7665
2021-05-09 03:00:00,345.56333333333333,231.16711
2021-05-09 06:00:00,358.66333333333336,231.83911
2021-05-09 09:00:00,351.8866666666667,237.70529
2021-05-09 12:00:00,363.2633333333333,234.66458
2021-05-09 15:00:00,361.69000000000005,238.51991
2021-05-09 18:00:00,371.3,238.03407
2021-05-09 21:00:00,395.41,242.36725
2021-05-10 00:00:00,407.64,251.42738
2021-05-10 03:00:00,400.5166666666667,257.4568
2021-05-10 06:00:00,394.26666666666665,254.05853
2021-05-10 09:00:00,388.52,252.05385
2021-05-10 12:00:00,391.33,249.7011
2021-05-10 15:00:00,377.45666666666665,250.40392
2021-05-10 18:00:00,367.75,242.72522
2021-05-10 21:00:00,356.4833333333333,240.63551
2021-05-11 00:00:00,351.79,235.84825
2021-05-11 03:00:00,359.1466666666667,234.8537
2021-05-11 06:00:00,360.1166666666666,237.52103
2021-05-11 09:00:00,358.2333333333333,237.88077
2021-05-11 12:00:00,366.2966666666666,237.02171
2021-05-11 15:00:00,371.01,240.39835
2021-05-11 18:00:00,372.4666666666667,242.02121
2021-05-11 21:00:00,383.0433333333333,243.28082
2021-05-12 00:00:00,388.76,247.30704
2021-05-12 03:00:00,383.3566666666666,250.04248
2021-05-12 06:00:00,378.34,247.96011
2021-05-12 09:00:00,374.78,245.99501
2021-05-12 12:00:00,361.2866666666666,244.94365
2021-05-12 15:00:00,351.9833333333333,238.31917
2021-05-12 18:00:00,354.79,234.458
2021-05-12 21:00:00,319.95666666666665,229.22621
2021-05-13 00:00:00,325.85,215.79134
2021-05-13 03:00:00,330.13,221.95204
2021-05-13 06:00:00,312.87000000000006,223.35762
2021-05-13 09:00:00,320.1933333333333,214.49136
2021-05-13 12:00:00,314.22,217.9952
2021-05-13 15:00:00,298.94,213.31041
2021-05-13 18:00:00,306.27,207.95319
2021-05-13 21:00:00,318.83666666666664,210.82893
2021-05-14 00:00:00,311.8966666666666,218.68181
2021-05-14 03:00:00,318.98,216.20168
2021-05-14 06:00:00,326.99333333333334,219.42902
2021-05-14 09:00:00,330.4533333333333,223.00313
2021-05-14 12:00:00,333.94666666666666,224.58511
2021-05-14 15:00:00,327.41333333333336,224.99301
2021-05-14 18:00:00,322.33,223.4624
2021-05-14 21:00:00,327.15333333333336,219.40764
2021-05-15 00:00:00,324.95,222.51706
2021-05-15 03:00:00,318.5233333333333,218.46358
2021-05-15 06:00:00,312.49,217.06851
2021-05-15 09:00:00,313.83,214.62021
2021-05-15 12:00:00,312.2633333333333,215.8633
2021-05-15 15:00:00,305.51000000000005,215.06604
2021-05-15 18:00:00,309.19,212.7631
2021-05-15 21:00:00,305.8533333333333,214.38036
2021-05-16 00:00:00,310.4866666666667,213.36183
2021-05-16 03:00:00,314.18,216.0408
2021-05-16 06:00:00,319.19,217.41118
2021-05-16 09:00:00,314.96333333333337,219.15836
2021-05-16 12:00:00,304.3933333333334,217.48825
2021-05-16 15:00:00,296.42333333333335,212.16942
2021-05-16 18:00:00,287.79,204.81267
2021-05-16 21:00:00,290.12333333333333,201.81882
2021-05-17 00:00:00,276.4666666666667,204.9826
2021-05-17 03:00:00,283.58,196.64467
2021-05-17 06:00:00,287.7266666666667,201.15596
2021-05-17 09:00:00,289.3533333333333,202.97758
2021-05-17 12:00:00,275.13666666666666,203.78665
2021-05-17 15:00:00,275.22666666666663,196.67043
2021-05-17 18:00:00,282.62,197.21634
2021-05-17 21:00:00,292.70666666666665,200.99756
2021-05-18 00:00:00,304.4766666666667,207.43831
2021-05-18 03:00:00,304.49666666666667,213.22166
2021-05-18 06:00:00,310.8366666666667,213.36781
2021-05-18 09:00:00,307.05333333333334,216.3777
2021-05-18 12:00:00,301.52,214.10178
2021-05-18 15:00:00,297.4433333333333,211.7139
2021-05-18 18:00:00,294.8433333333333,208.92249
2021-05-18 21:00:00,287.52666666666664,207.81618
2021-05-19 00:00:00,269.7666666666667,204.68059
2021-05-19 03:00:00,267.77333333333337,195.01619
2021-05-19 06:00:00,266.4433333333333,194.3774
2021-05-19 09:00:00,214.35,192.4882
2021-05-19 12:00:00,215.78,156.502
2021-05-19 15:00:00,205.2266666666667,161.38
2021-05-19 18:00:00,202.1866666666667,158.93349
2021-05-19 21:00:00,180.4466666666667,154.14316
2021-05-20 00:00:00,194.57333333333327,140.12242
2021-05-20 03:00:00,207.4833333333333,151.97151
2021-05-20 06:00:00,210.45666666666668,160.83888
2021-05-20 09:00:00,220.4666666666667,164.6025
2021-05-20 12:00:00,213.84,166.5771
2021-05-20 15:00:00,209.95,164.95558
2021-05-20 18:00:00,211.33,163.24503
2021-05-20 21:00:00,215.58,164.95985
2021-05-21 00:00:00,208.38,167.94727
2021-05-21 03:00:00,203.8733333333333,164.56786
2021-05-21 06:00:00,205.00333333333333,161.99072
2021-05-21 09:00:00,205.6133333333333,162.01222
2021-05-21 12:00:00,182.4533333333333,159.98254
2021-05-21 15:00:00,180.87,145.70653
2021-05-21 18:00:00,173.42333333333332,144.02863
2021-05-21 21:00:00,180.3733333333333,139.49779
2021-05-22 00:00:00,176.0,147.36205
2021-05-22 03:00:00,168.42666666666668,143.94324
2021-05-22 06:00:00,175.67666666666665,142.281
2021-05-22 09:00:00,179.98666666666668,146.879
2021-05-22 12:00:00,179.35666666666663,148.24467
2021-05-22 15:00:00,172.08333333333334,148.4195
2021-05-22 18:00:00,173.99,142.84798
2021-05-22 21:00:00,172.8133333333333,144.68651
2021-05-23 00:00:00,170.34,144.08435
2021-05-23 03:00:00,164.31000000000003,143.48412
2021-05-23 06:00:00,146.78,138.88516
2021-05-23 09:00:00,141.16333333333333,127.38491
2021-05-23 12:00:00,135.09,121.25397
2021-05-23 15:00:00,130.9,116.854546
2021-05-23 18:00:00,140.83666666666667,116.71497
2021-05-23 21:00:00,143.27,123.95921
2021-05-24 00:00:00,149.4366666666667,125.171585
2021-05-24 03:00:00,155.8766666666667,130.24873
2021-05-24 06:00:00,158.74666666666664,133.6118
2021-05-24 09:00:00,164.75666666666666,133.77927
2021-05-24 12:00:00,165.98666666666668,136.56158
2021-05-24 15:00:00,173.9,137.99124
2021-05-24 18:00:00,177.85000000000002,141.49887
2021-05-24 21:00:00,187.3333333333333,144.7341
2021-05-25 00:00:00,180.29,150.45746
2021-05-25 03:00:00,184.8166666666667,147.72192
2021-05-25 06:00:00,177.99666666666667,150.46146
2021-05-25 09:00:00,172.64333333333332,147.79767
2021-05-25 12:00:00,175.89333333333337,143.94849
2021-05-25 15:00:00,173.98333333333335,145.4152
2021-05-25 18:00:00,177.3766666666667,144.34514
2021-05-25 21:00:00,184.61666666666667,146.20097
2021-05-26 00:00:00,191.08666666666667,149.95082
2021-05-26 03:00:00,199.2166666666667,154.9359
2021-05-26 06:00:00,199.5133333333333,159.33429
2021-05-26 09:00:00,197.38333333333333,158.4805
2021-05-26 12:00:00,193.43666666666664,155.5496
2021-05-26 15:00:00,195.0433333333333,154.28284
2021-05-26 18:00:00,195.17666666666665,155.50607
2021-05-26 21:00:00,192.29,156.60912
2021-05-27 00:00:00,185.47000000000003,154.48093
2021-05-27 03:00:00,189.18666666666664,151.81024
2021-05-27 06:00:00,195.60666666666663,154.11716
2021-05-27 09:00:00,200.67666666666665,156.6665
2021-05-27 12:00:00,202.27666666666664,160.525
2021-05-27 15:00:00,198.52,161.50569
2021-05-27 18:00:00,194.5233333333333,158.84622
2021-05-27 21:00:00,192.44333333333336,156.3676
2021-05-28 00:00:00,191.99666666666667,156.79153
2021-05-28 03:00:00,181.5,157.63214
2021-05-28 06:00:00,174.85333333333332,151.03053
2021-05-28 09:00:00,174.1833333333333,145.62845
2021-05-28 12:00:00,177.02666666666664,144.77144
2021-05-28 15:00:00,178.89333333333337,148.17221
2021-05-28 18:00:00,173.77999999999997,146.93448
2021-05-28 21:00:00,182.30333333333337,142.42476
2021-05-29 00:00:00,184.36666666666667,149.68166
2021-05-29 03:00:00,182.21,151.40504
2021-05-29 06:00:00,174.25,149.93948
2021-05-29 09:00:00,171.15333333333334,144.41812
2021-05-29 12:00:00,167.43333333333337,142.7488
2021-05-29 15:00:00,160.6533333333333,140.59392
2021-05-29 18:00:00,162.8166666666667,136.41936
2021-05-29 21:00:00,160.71666666666667,138.64783
2021-05-30 00:00:00,165.91,137.0914
2021-05-30 03:00:00,174.53666666666666,140.6055
2021-05-30 06:00:00,175.69333333333336,145.00343
2021-05-30 09:00:00,176.86333333333334,146.52466
2021-05-30 12:00:00,173.85,146.62326
2021-05-30 15:00:00,174.37,144.89053
2021-05-30 18:00:00,172.89666666666668,146.54613
2021-05-30 21:00:00,168.07666666666668,143.89706
2021-05-31 00:00:00,165.63,142.01982
2021-05-31 03:00:00,169.59666666666666,140.3199
2021-05-31 06:00:00,178.74,142.64195
2021-05-31 09:00:00,181.84333333333333,147.92567
2021-05-31 12:00:00,183.33,149.26819
2021-05-31 15:00:00,182.88666666666663,150.49869
2021-05-31 18:00:00,183.31000000000003,148.88792
2021-05-31 21:00:00,189.0,149.4443
2021-06-01 00:00:00,183.2633333333333,153.59245
2021-06-01 03:00:00,184.83666666666667,150.54478
2021-06-01 06:00:00,179.6966666666667,151.08136
2021-06-01 09:00:00,181.2933333333333,148.09116
2021-06-01 12:00:00,179.62,151.20456
2021-06-01 15:00:00,178.74,149.5484
