time,Actual Value,Predicted Value
2021-04-20 00:00:00,248.56333333333336,186.58905
2021-04-20 03:00:00,244.75333333333333,183.14761
2021-04-20 06:00:00,253.88,180.36806
2021-04-20 09:00:00,258.89000000000004,180.3479
2021-04-20 12:00:00,257.50333333333333,183.10316
2021-04-20 15:00:00,268.7966666666667,185.3287
2021-04-20 18:00:00,265.5733333333333,190.88329
2021-04-20 21:00:00,261.21,185.87785
2021-04-21 00:00:00,262.01666666666665,185.86661
2021-04-21 03:00:00,262.3333333333333,182.99995
2021-04-21 06:00:00,259.5,181.43864
2021-04-21 09:00:00,261.16333333333336,181.9129
2021-04-21 12:00:00,271.62000000000006,185.47855
2021-04-21 15:00:00,271.19,189.98764
2021-04-21 18:00:00,262.1766666666667,189.52187
2021-04-21 21:00:00,257.9266666666667,185.9931
2021-04-22 00:00:00,259.62999999999994,185.80598
2021-04-22 03:00:00,265.89,182.3027
2021-04-22 06:00:00,272.87666666666667,184.14128
2021-04-22 09:00:00,278.27,193.10263
2021-04-22 12:00:00,285.02666666666664,192.00719
2021-04-22 15:00:00,272.3866666666667,196.39986
2021-04-22 18:00:00,255.4,195.85483
2021-04-22 21:00:00,249.01666666666665,187.78581
2021-04-23 00:00:00,230.5833333333333,184.34958
2021-04-23 03:00:00,226.38333333333333,175.24063
2021-04-23 06:00:00,230.32,171.64883
2021-04-23 09:00:00,232.89666666666665,171.56178
2021-04-23 12:00:00,235.3933333333333,174.68753
2021-04-23 15:00:00,238.7033333333333,175.95276
2021-04-23 18:00:00,234.59666666666664,175.408
2021-04-23 21:00:00,235.9666666666667,170.81105
2021-04-24 00:00:00,233.9933333333333,172.84206
2021-04-24 03:00:00,233.54000000000005,170.61636
2021-04-24 06:00:00,228.79,168.52255
2021-04-24 09:00:00,226.60666666666663,168.662
2021-04-24 12:00:00,228.4766666666667,166.80637
2021-04-24 15:00:00,229.02666666666664,169.4858
2021-04-24 18:00:00,230.11,168.5641
2021-04-24 21:00:00,226.26,169.09993
2021-04-25 00:00:00,226.67666666666665,167.13686
2021-04-25 03:00:00,225.16,166.77388
2021-04-25 06:00:00,225.49,165.58786
2021-04-25 09:00:00,228.86,166.53958
2021-04-25 12:00:00,233.88333333333333,167.64626
2021-04-25 15:00:00,226.97333333333336,169.40326
2021-04-25 18:00:00,218.39,168.92334
2021-04-25 21:00:00,231.4333333333333,167.84758
2021-04-26 00:00:00,238.65,175.8054
2021-04-26 03:00:00,242.03333333333333,172.52325
2021-04-26 06:00:00,242.09666666666664,173.5503
2021-04-26 09:00:00,242.66666666666663,173.40927
2021-04-26 12:00:00,243.23666666666668,173.93465
2021-04-26 15:00:00,246.66,175.54956
2021-04-26 18:00:00,241.5833333333333,175.97813
2021-04-26 21:00:00,247.4033333333333,176.14268
2021-04-27 00:00:00,248.76,176.98383
2021-04-27 03:00:00,252.66333333333333,176.19864
2021-04-27 06:00:00,253.14,177.94066
2021-04-27 09:00:00,254.68666666666664,177.93277
2021-04-27 12:00:00,257.40666666666664,181.688
2021-04-27 15:00:00,258.32,183.72632
2021-04-27 18:00:00,260.41333333333336,181.18065
2021-04-27 21:00:00,263.0733333333333,182.48187
2021-04-28 00:00:00,257.01666666666665,185.28552
2021-04-28 03:00:00,253.38666666666668,182.25984
2021-04-28 06:00:00,252.62,179.56805
2021-04-28 09:00:00,256.6133333333333,177.8431
2021-04-28 12:00:00,253.53666666666663,180.1235
2021-04-28 15:00:00,256.32666666666665,179.97697
2021-04-28 18:00:00,255.2266666666667,182.05222
2021-04-28 21:00:00,256.96,180.07841
2021-04-29 00:00:00,253.82,179.85483
2021-04-29 03:00:00,255.83,178.45142
2021-04-29 06:00:00,256.5466666666667,178.89404
2021-04-29 09:00:00,258.39,179.03198
2021-04-29 12:00:00,254.43,183.37093
2021-04-29 15:00:00,251.9333333333333,180.8959
2021-04-29 18:00:00,252.90666666666667,178.9289
2021-04-29 21:00:00,255.57333333333327,177.32901
2021-04-30 00:00:00,259.5733333333333,179.46635
2021-04-30 03:00:00,264.83666666666664,181.91235
2021-04-30 06:00:00,263.4833333333333,184.71681
2021-04-30 09:00:00,265.31666666666666,182.41884
2021-04-30 12:00:00,268.16,185.236
2021-04-30 15:00:00,267.35,186.51863
2021-04-30 18:00:00,267.77666666666664,184.83885
2021-04-30 21:00:00,271.28333333333336,185.12251
2021-05-01 00:00:00,273.6,187.32913
2021-05-01 03:00:00,272.31,186.47264
2021-05-01 06:00:00,268.7733333333333,185.46446
2021-05-01 09:00:00,271.3666666666666,184.91881
2021-05-01 12:00:00,269.37,185.7565
2021-05-01 15:00:00,272.16333333333336,185.81073
2021-05-01 18:00:00,272.6366666666667,186.38998
2021-05-01 21:00:00,275.02,187.45934
2021-05-02 00:00:00,271.25333333333333,188.18166
2021-05-02 03:00:00,270.70000000000005,188.20264
2021-05-02 06:00:00,268.9866666666667,185.09192
2021-05-02 09:00:00,270.91333333333336,184.52351
2021-05-02 12:00:00,269.06666666666666,185.26189
2021-05-02 15:00:00,270.90000000000003,184.2248
2021-05-02 18:00:00,269.46666666666664,184.91592
2021-05-02 21:00:00,271.94666666666666,184.51129
2021-05-03 00:00:00,273.17333333333335,187.28908
2021-05-03 03:00:00,276.3533333333333,186.71155
2021-05-03 06:00:00,279.4733333333333,188.06236
2021-05-03 09:00:00,278.2866666666667,189.42021
2021-05-03 12:00:00,284.93333333333334,189.93227
2021-05-03 15:00:00,294.91333333333336,200.06361
2021-05-03 18:00:00,293.41,201.7007
2021-05-03 21:00:00,285.02333333333337,198.17732
2021-05-04 00:00:00,279.3,200.01958
2021-05-04 03:00:00,284.76666666666665,191.07088
2021-05-04 06:00:00,304.8233333333333,191.4145
2021-05-04 09:00:00,321.17333333333335,209.57217
2021-05-04 12:00:00,300.8933333333334,217.3052
2021-05-04 15:00:00,307.1566666666667,207.68452
2021-05-04 18:00:00,312.25666666666666,205.63104
2021-05-04 21:00:00,321.4633333333333,209.32022
2021-05-05 00:00:00,329.7733333333333,218.0377
2021-05-05 03:00:00,331.32,215.62482
2021-05-05 06:00:00,334.18,212.88918
2021-05-05 09:00:00,343.5233333333333,216.22104
2021-05-05 12:00:00,350.19,222.72887
2021-05-05 15:00:00,354.85,226.31068
2021-05-05 18:00:00,350.36,225.25534
2021-05-05 21:00:00,348.97333333333336,222.03789
2021-05-06 00:00:00,343.19,224.75606
2021-05-06 03:00:00,334.42333333333335,216.19064
2021-05-06 06:00:00,340.9,213.64627
2021-05-06 09:00:00,347.0166666666667,215.19177
2021-05-06 12:00:00,344.02666666666664,218.93095
2021-05-06 15:00:00,336.38,221.97903
2021-05-06 18:00:00,337.43333333333334,220.13228
2021-05-06 21:00:00,349.9666666666667,217.45738
2021-05-07 00:00:00,353.5433333333333,226.68347
2021-05-07 03:00:00,360.86,223.05788
2021-05-07 06:00:00,363.28,224.87766
2021-05-07 09:00:00,359.1466666666666,222.82874
2021-05-07 12:00:00,355.34666666666664,222.66133
2021-05-07 15:00:00,348.9866666666667,221.83778
2021-05-07 18:00:00,342.17333333333335,219.5885
2021-05-07 21:00:00,348.51,218.2574
2021-05-08 00:00:00,352.0933333333333,218.26659
2021-05-08 03:00:00,346.1466666666667,218.35704
2021-05-08 06:00:00,345.6566666666667,215.99744
2021-05-08 09:00:00,342.3633333333333,215.21686
2021-05-08 12:00:00,339.78666666666663,215.89413
2021-05-08 15:00:00,348.47,217.32751
2021-05-08 18:00:00,346.7966666666667,218.59193
2021-05-08 21:00:00,346.09,218.14995
2021-05-09 00:00:00,343.46333333333337,217.15218
2021-05-09 03:00:00,345.56333333333333,217.67758
2021-05-09 06:00:00,358.66333333333336,216.2097
2021-05-09 09:00:00,351.8866666666667,223.74455
2021-05-09 12:00:00,363.2633333333333,221.59105
2021-05-09 15:00:00,361.69000000000005,225.10555
2021-05-09 18:00:00,371.3,222.42021
2021-05-09 21:00:00,395.41,231.91333
2021-05-10 00:00:00,407.64,242.66017
2021-05-10 03:00:00,400.5166666666667,241.97224
2021-05-10 06:00:00,394.26666666666665,235.40762
2021-05-10 09:00:00,388.52,234.87222
2021-05-10 12:00:00,391.33,234.67654
2021-05-10 15:00:00,377.45666666666665,236.48053
2021-05-10 18:00:00,367.75,237.9591
2021-05-10 21:00:00,356.4833333333333,229.35538
2021-05-11 00:00:00,351.79,225.76846
2021-05-11 03:00:00,359.1466666666667,220.47644
2021-05-11 06:00:00,360.1166666666666,220.6525
2021-05-11 09:00:00,358.2333333333333,221.39645
2021-05-11 12:00:00,366.2966666666666,223.87573
2021-05-11 15:00:00,371.01,226.2879
2021-05-11 18:00:00,372.4666666666667,226.63846
2021-05-11 21:00:00,383.0433333333333,228.05199
2021-05-12 00:00:00,388.76,233.1798
2021-05-12 03:00:00,383.3566666666666,233.07097
2021-05-12 06:00:00,378.34,229.08667
2021-05-12 09:00:00,374.78,227.69234
2021-05-12 12:00:00,361.2866666666666,229.07246
2021-05-12 15:00:00,351.9833333333333,229.86635
2021-05-12 18:00:00,354.79,223.96106
2021-05-12 21:00:00,319.95666666666665,229.91269
2021-05-13 00:00:00,325.85,215.95026
2021-05-13 03:00:00,330.13,211.32918
2021-05-13 06:00:00,312.87000000000006,210.47496
2021-05-13 09:00:00,320.1933333333333,209.98914
2021-05-13 12:00:00,314.22,209.66628
2021-05-13 15:00:00,298.94,212.63547
2021-05-13 18:00:00,306.27,204.07007
2021-05-13 21:00:00,318.83666666666664,204.08092
2021-05-14 00:00:00,311.8966666666666,208.58783
2021-05-14 03:00:00,318.98,202.98529
2021-05-14 06:00:00,326.99333333333334,205.62357
2021-05-14 09:00:00,330.4533333333333,210.02856
2021-05-14 12:00:00,333.94666666666666,212.10625
2021-05-14 15:00:00,327.41333333333336,214.09529
2021-05-14 18:00:00,322.33,211.35628
2021-05-14 21:00:00,327.15333333333336,208.30759
2021-05-15 00:00:00,324.95,210.64749
2021-05-15 03:00:00,318.5233333333333,209.43904
2021-05-15 06:00:00,312.49,207.4573
2021-05-15 09:00:00,313.83,203.73758
2021-05-15 12:00:00,312.2633333333333,204.65164
2021-05-15 15:00:00,305.51000000000005,205.89186
2021-05-15 18:00:00,309.19,202.97061
2021-05-15 21:00:00,305.8533333333333,203.62094
2021-05-16 00:00:00,310.4866666666667,201.93205
2021-05-16 03:00:00,314.18,201.63338
2021-05-16 06:00:00,319.19,203.45465
2021-05-16 09:00:00,314.96333333333337,204.68163
2021-05-16 12:00:00,304.3933333333334,204.38786
2021-05-16 15:00:00,296.42333333333335,203.05438
2021-05-16 18:00:00,287.79,204.56183
2021-05-16 21:00:00,290.12333333333333,197.92897
2021-05-17 00:00:00,276.4666666666667,197.0707
2021-05-17 03:00:00,283.58,197.35938
2021-05-17 06:00:00,287.7266666666667,194.14537
2021-05-17 09:00:00,289.3533333333333,193.70287
2021-05-17 12:00:00,275.13666666666666,195.58916
2021-05-17 15:00:00,275.22666666666663,194.50127
2021-05-17 18:00:00,282.62,192.6695
2021-05-17 21:00:00,292.70666666666665,195.66959
2021-05-18 00:00:00,304.4766666666667,201.90492
2021-05-18 03:00:00,304.49666666666667,201.86916
2021-05-18 06:00:00,310.8366666666667,200.08716
2021-05-18 09:00:00,307.05333333333334,204.19948
2021-05-18 12:00:00,301.52,207.58528
2021-05-18 15:00:00,297.4433333333333,204.04953
2021-05-18 18:00:00,294.8433333333333,199.827
2021-05-18 21:00:00,287.52666666666664,198.12364
2021-05-19 00:00:00,269.7666666666667,199.99796
2021-05-19 03:00:00,267.77333333333337,193.79688
2021-05-19 06:00:00,266.4433333333333,187.67235
2021-05-19 09:00:00,214.35,192.88878
2021-05-19 12:00:00,215.78,159.41734
2021-05-19 15:00:00,205.2266666666667,164.14505
2021-05-19 18:00:00,202.1866666666667,161.45949
2021-05-19 21:00:00,180.4466666666667,158.07141
2021-05-20 00:00:00,194.57333333333327,141.91861
2021-05-20 03:00:00,207.4833333333333,154.6917
2021-05-20 06:00:00,210.45666666666668,161.54028
2021-05-20 09:00:00,220.4666666666667,162.96112
2021-05-20 12:00:00,213.84,169.9382
2021-05-20 15:00:00,209.95,167.18864
2021-05-20 18:00:00,211.33,164.10449
2021-05-20 21:00:00,215.58,164.94002
2021-05-21 00:00:00,208.38,165.95805
2021-05-21 03:00:00,203.8733333333333,162.17365
2021-05-21 06:00:00,205.00333333333333,159.02852
2021-05-21 09:00:00,205.6133333333333,157.19672
2021-05-21 12:00:00,182.4533333333333,161.97806
2021-05-21 15:00:00,180.87,146.85902
2021-05-21 18:00:00,173.42333333333332,145.9458
2021-05-21 21:00:00,180.3733333333333,141.12029
2021-05-22 00:00:00,176.0,147.77461
2021-05-22 03:00:00,168.42666666666668,144.75429
2021-05-22 06:00:00,175.67666666666665,140.94962
2021-05-22 09:00:00,179.98666666666668,143.73618
2021-05-22 12:00:00,179.35666666666663,146.87921
2021-05-22 15:00:00,172.08333333333334,147.20424
2021-05-22 18:00:00,173.99,142.17508
2021-05-22 21:00:00,172.8133333333333,143.78262
2021-05-23 00:00:00,170.34,142.9317
2021-05-23 03:00:00,164.31000000000003,140.16348
2021-05-23 06:00:00,146.78,138.12454
2021-05-23 09:00:00,141.16333333333333,125.87785
2021-05-23 12:00:00,135.09,119.91477
2021-05-23 15:00:00,130.9,115.162224
2021-05-23 18:00:00,140.83666666666667,114.613976
2021-05-23 21:00:00,143.27,121.85747
2021-05-24 00:00:00,149.4366666666667,123.33417
2021-05-24 03:00:00,155.8766666666667,128.39093
2021-05-24 06:00:00,158.74666666666664,132.66023
2021-05-24 09:00:00,164.75666666666666,133.75443
2021-05-24 12:00:00,165.98666666666668,137.19733
2021-05-24 15:00:00,173.9,138.31306
2021-05-24 18:00:00,177.85000000000002,142.71397
2021-05-24 21:00:00,187.3333333333333,145.76518
2021-05-25 00:00:00,180.29,151.69818
2021-05-25 03:00:00,184.8166666666667,147.57263
2021-05-25 06:00:00,177.99666666666667,149.2741
2021-05-25 09:00:00,172.64333333333332,147.31877
2021-05-25 12:00:00,175.89333333333337,143.66757
2021-05-25 15:00:00,173.98333333333335,145.27386
2021-05-25 18:00:00,177.3766666666667,142.98227
2021-05-25 21:00:00,184.61666666666667,145.14062
2021-05-26 00:00:00,191.08666666666667,149.97995
2021-05-26 03:00:00,199.2166666666667,153.718
2021-05-26 06:00:00,199.5133333333333,157.00476
2021-05-26 09:00:00,197.38333333333333,154.6706
2021-05-26 12:00:00,193.43666666666664,156.22583
2021-05-26 15:00:00,195.0433333333333,154.45929
2021-05-26 18:00:00,195.17666666666665,152.91547
2021-05-26 21:00:00,192.29,153.58856
2021-05-27 00:00:00,185.47000000000003,154.93973
2021-05-27 03:00:00,189.18666666666664,149.3254
2021-05-27 06:00:00,195.60666666666663,149.12267
2021-05-27 09:00:00,200.67666666666665,152.85379
2021-05-27 12:00:00,202.27666666666664,159.10152
2021-05-27 15:00:00,198.52,156.74467
2021-05-27 18:00:00,194.5233333333333,154.94128
2021-05-27 21:00:00,192.44333333333336,154.38042
2021-05-28 00:00:00,191.99666666666667,152.78838
2021-05-28 03:00:00,181.5,152.4127
2021-05-28 06:00:00,174.85333333333332,149.41933
2021-05-28 09:00:00,174.1833333333333,145.29745
2021-05-28 12:00:00,177.02666666666664,144.60355
2021-05-28 15:00:00,178.89333333333337,147.02592
2021-05-28 18:00:00,173.77999999999997,147.09581
2021-05-28 21:00:00,182.30333333333337,143.22708
2021-05-29 00:00:00,184.36666666666667,148.41528
2021-05-29 03:00:00,182.21,149.10478
2021-05-29 06:00:00,174.25,147.70987
2021-05-29 09:00:00,171.15333333333334,144.13716
2021-05-29 12:00:00,167.43333333333337,142.47365
2021-05-29 15:00:00,160.6533333333333,140.14864
2021-05-29 18:00:00,162.8166666666667,135.86316
2021-05-29 21:00:00,160.71666666666667,137.51378
2021-05-30 00:00:00,165.91,136.13374
2021-05-30 03:00:00,174.53666666666666,139.81361
2021-05-30 06:00:00,175.69333333333336,143.74132
2021-05-30 09:00:00,176.86333333333334,142.95374
2021-05-30 12:00:00,173.85,144.92021
2021-05-30 15:00:00,174.37,143.89876
2021-05-30 18:00:00,172.89666666666668,143.58752
2021-05-30 21:00:00,168.07666666666668,141.54216
2021-05-31 00:00:00,165.63,140.66289
2021-05-31 03:00:00,169.59666666666666,138.63145
2021-05-31 06:00:00,178.74,140.91817
2021-05-31 09:00:00,181.84333333333333,146.7382
2021-05-31 12:00:00,183.33,148.64467
2021-05-31 15:00:00,182.88666666666663,148.6123
2021-05-31 18:00:00,183.31000000000003,146.03516
2021-05-31 21:00:00,189.0,148.36072
2021-06-01 00:00:00,183.2633333333333,153.19576
2021-06-01 03:00:00,184.83666666666667,145.93826
2021-06-01 06:00:00,179.6966666666667,145.90218
2021-06-01 09:00:00,181.2933333333333,143.69049
2021-06-01 12:00:00,179.62,146.96254
2021-06-01 15:00:00,178.74,145.35583
