time,Actual Value,Predicted Value
2021-04-20 00:00:00,248.56333333333336,199.68027
2021-04-20 03:00:00,244.75333333333333,195.00833
2021-04-20 06:00:00,253.88,191.96367
2021-04-20 09:00:00,258.89000000000004,192.30307
2021-04-20 12:00:00,257.50333333333333,195.364
2021-04-20 15:00:00,268.7966666666667,197.69249
2021-04-20 18:00:00,265.5733333333333,203.6283
2021-04-20 21:00:00,261.21,198.7823
2021-04-21 00:00:00,262.01666666666665,198.57306
2021-04-21 03:00:00,262.3333333333333,195.35657
2021-04-21 06:00:00,259.5,193.63626
2021-04-21 09:00:00,261.16333333333336,194.10875
2021-04-21 12:00:00,271.62000000000006,197.92665
2021-04-21 15:00:00,271.19,203.42891
2021-04-21 18:00:00,262.1766666666667,202.26718
2021-04-21 21:00:00,257.9266666666667,198.44441
2021-04-22 00:00:00,259.62999999999994,197.99449
2021-04-22 03:00:00,265.89,194.89276
2021-04-22 06:00:00,272.87666666666667,196.58058
2021-04-22 09:00:00,278.27,206.30064
2021-04-22 12:00:00,285.02666666666664,205.71115
2021-04-22 15:00:00,272.3866666666667,210.56517
2021-04-22 18:00:00,255.4,209.0456
2021-04-22 21:00:00,249.01666666666665,200.39127
2021-04-23 00:00:00,230.5833333333333,197.10588
2021-04-23 03:00:00,226.38333333333333,186.65393
2021-04-23 06:00:00,230.32,182.14326
2021-04-23 09:00:00,232.89666666666665,182.3073
2021-04-23 12:00:00,235.3933333333333,185.27739
2021-04-23 15:00:00,238.7033333333333,187.26956
2021-04-23 18:00:00,234.59666666666664,186.44292
2021-04-23 21:00:00,235.9666666666667,181.51761
2021-04-24 00:00:00,233.9933333333333,183.84558
2021-04-24 03:00:00,233.54000000000005,181.63936
2021-04-24 06:00:00,228.79,179.17981
2021-04-24 09:00:00,226.60666666666663,179.28351
2021-04-24 12:00:00,228.4766666666667,178.00354
2021-04-24 15:00:00,229.02666666666664,180.36716
2021-04-24 18:00:00,230.11,179.01863
2021-04-24 21:00:00,226.26,179.55316
2021-04-25 00:00:00,226.67666666666665,177.73224
2021-04-25 03:00:00,225.16,177.69687
2021-04-25 06:00:00,225.49,175.97406
2021-04-25 09:00:00,228.86,177.08586
2021-04-25 12:00:00,233.88333333333333,178.28993
2021-04-25 15:00:00,226.97333333333336,180.90088
2021-04-25 18:00:00,218.39,179.70316
2021-04-25 21:00:00,231.4333333333333,178.25839
2021-04-26 00:00:00,238.65,187.47742
2021-04-26 03:00:00,242.03333333333333,184.01149
2021-04-26 06:00:00,242.09666666666664,184.95573
2021-04-26 09:00:00,242.66666666666663,184.77295
2021-04-26 12:00:00,243.23666666666668,185.4742
2021-04-26 15:00:00,246.66,186.56203
2021-04-26 18:00:00,241.5833333333333,187.41759
2021-04-26 21:00:00,247.4033333333333,187.3602
2021-04-27 00:00:00,248.76,188.69785
2021-04-27 03:00:00,252.66333333333333,187.95613
2021-04-27 06:00:00,253.14,189.84047
2021-04-27 09:00:00,254.68666666666664,190.12814
2021-04-27 12:00:00,257.40666666666664,193.84547
2021-04-27 15:00:00,258.32,195.83624
2021-04-27 18:00:00,260.41333333333336,193.23299
2021-04-27 21:00:00,263.0733333333333,194.631
2021-04-28 00:00:00,257.01666666666665,197.622
2021-04-28 03:00:00,253.38666666666668,194.52255
2021-04-28 06:00:00,252.62,192.10425
2021-04-28 09:00:00,256.6133333333333,189.94101
2021-04-28 12:00:00,253.53666666666663,192.02348
2021-04-28 15:00:00,256.32666666666665,192.13014
2021-04-28 18:00:00,255.2266666666667,194.34706
2021-04-28 21:00:00,256.96,192.03444
2021-04-29 00:00:00,253.82,192.07039
2021-04-29 03:00:00,255.83,190.44672
2021-04-29 06:00:00,256.5466666666667,190.88461
2021-04-29 09:00:00,258.39,190.7705
2021-04-29 12:00:00,254.43,195.40701
2021-04-29 15:00:00,251.9333333333333,193.49358
2021-04-29 18:00:00,252.90666666666667,190.9034
2021-04-29 21:00:00,255.57333333333327,189.65782
2021-04-30 00:00:00,259.5733333333333,191.94179
2021-04-30 03:00:00,264.83666666666664,194.59517
2021-04-30 06:00:00,263.4833333333333,197.6858
2021-04-30 09:00:00,265.31666666666666,195.08893
2021-04-30 12:00:00,268.16,197.85207
2021-04-30 15:00:00,267.35,200.04068
2021-04-30 18:00:00,267.77666666666664,197.88075
2021-04-30 21:00:00,271.28333333333336,198.06207
2021-05-01 00:00:00,273.6,200.37744
2021-05-01 03:00:00,272.31,200.16096
2021-05-01 06:00:00,268.7733333333333,198.90067
2021-05-01 09:00:00,271.3666666666666,198.12027
2021-05-01 12:00:00,269.37,198.75313
2021-05-01 15:00:00,272.16333333333336,199.31786
2021-05-01 18:00:00,272.6366666666667,200.31296
2021-05-01 21:00:00,275.02,201.08444
2021-05-02 00:00:00,271.25333333333333,201.91055
2021-05-02 03:00:00,270.70000000000005,201.609
2021-05-02 06:00:00,268.9866666666667,198.2529
2021-05-02 09:00:00,270.91333333333336,198.01039
2021-05-02 12:00:00,269.06666666666666,198.99915
2021-05-02 15:00:00,270.90000000000003,198.24637
2021-05-02 18:00:00,269.46666666666664,198.38834
2021-05-02 21:00:00,271.94666666666666,197.93752
2021-05-03 00:00:00,273.17333333333335,200.99817
2021-05-03 03:00:00,276.3533333333333,200.42892
2021-05-03 06:00:00,279.4733333333333,202.56053
2021-05-03 09:00:00,278.2866666666667,203.5331
2021-05-03 12:00:00,284.93333333333334,203.19215
2021-05-03 15:00:00,294.91333333333336,213.2528
2021-05-03 18:00:00,293.41,215.17029
2021-05-03 21:00:00,285.02333333333337,212.04816
2021-05-04 00:00:00,279.3,213.61534
2021-05-04 03:00:00,284.76666666666665,204.74527
2021-05-04 06:00:00,304.8233333333333,204.50578
2021-05-04 09:00:00,321.17333333333335,224.21681
2021-05-04 12:00:00,300.8933333333334,232.58594
2021-05-04 15:00:00,307.1566666666667,222.02824
2021-05-04 18:00:00,312.25666666666666,219.40703
2021-05-04 21:00:00,321.4633333333333,224.23221
2021-05-05 00:00:00,329.7733333333333,234.12332
2021-05-05 03:00:00,331.32,231.95126
2021-05-05 06:00:00,334.18,228.81583
2021-05-05 09:00:00,343.5233333333333,231.27809
2021-05-05 12:00:00,350.19,239.30438
2021-05-05 15:00:00,354.85,244.41335
2021-05-05 18:00:00,350.36,243.65807
2021-05-05 21:00:00,348.97333333333336,240.76135
2021-05-06 00:00:00,343.19,243.40413
2021-05-06 03:00:00,334.42333333333335,234.83856
2021-05-06 06:00:00,340.9,231.69406
2021-05-06 09:00:00,347.0166666666667,233.06598
2021-05-06 12:00:00,344.02666666666664,237.35295
2021-05-06 15:00:00,336.38,239.99687
2021-05-06 18:00:00,337.43333333333334,237.59802
2021-05-06 21:00:00,349.9666666666667,234.76234
2021-05-07 00:00:00,353.5433333333333,245.19284
2021-05-07 03:00:00,360.86,241.9683
2021-05-07 06:00:00,363.28,244.00429
2021-05-07 09:00:00,359.1466666666666,242.3267
2021-05-07 12:00:00,355.34666666666664,242.01714
2021-05-07 15:00:00,348.9866666666667,240.76756
2021-05-07 18:00:00,342.17333333333335,237.24486
2021-05-07 21:00:00,348.51,235.33017
2021-05-08 00:00:00,352.0933333333333,236.3526
2021-05-08 03:00:00,346.1466666666667,236.90427
2021-05-08 06:00:00,345.6566666666667,234.3911
2021-05-08 09:00:00,342.3633333333333,233.3441
2021-05-08 12:00:00,339.78666666666663,233.88306
2021-05-08 15:00:00,348.47,234.33495
2021-05-08 18:00:00,346.7966666666667,236.79344
2021-05-08 21:00:00,346.09,235.87434
2021-05-09 00:00:00,343.46333333333337,234.78348
2021-05-09 03:00:00,345.56333333333333,235.47423
2021-05-09 06:00:00,358.66333333333336,234.13423
2021-05-09 09:00:00,351.8866666666667,242.33105
2021-05-09 12:00:00,363.2633333333333,239.65103
2021-05-09 15:00:00,361.69000000000005,243.01845
2021-05-09 18:00:00,371.3,240.62674
2021-05-09 21:00:00,395.41,250.48253
2021-05-10 00:00:00,407.64,262.11618
2021-05-10 03:00:00,400.5166666666667,263.1272
2021-05-10 06:00:00,394.26666666666665,255.97578
2021-05-10 09:00:00,388.52,255.34021
2021-05-10 12:00:00,391.33,254.59666
2021-05-10 15:00:00,377.45666666666665,256.1292
2021-05-10 18:00:00,367.75,255.81177
2021-05-10 21:00:00,356.4833333333333,247.53427
2021-05-11 00:00:00,351.79,243.28679
2021-05-11 03:00:00,359.1466666666667,238.82814
2021-05-11 06:00:00,360.1166666666666,239.26048
2021-05-11 09:00:00,358.2333333333333,239.97183
2021-05-11 12:00:00,366.2966666666666,241.98756
2021-05-11 15:00:00,371.01,244.86864
2021-05-11 18:00:00,372.4666666666667,245.32812
2021-05-11 21:00:00,383.0433333333333,247.28252
2021-05-12 00:00:00,388.76,252.595
2021-05-12 03:00:00,383.3566666666666,253.38893
2021-05-12 06:00:00,378.34,249.38023
2021-05-12 09:00:00,374.78,247.74213
2021-05-12 12:00:00,361.2866666666666,249.04376
2021-05-12 15:00:00,351.9833333333333,248.00294
2021-05-12 18:00:00,354.79,241.67352
2021-05-12 21:00:00,319.95666666666665,245.86635
2021-05-13 00:00:00,325.85,230.85574
2021-05-13 03:00:00,330.13,227.0002
2021-05-13 06:00:00,312.87000000000006,226.24117
2021-05-13 09:00:00,320.1933333333333,223.6224
2021-05-13 12:00:00,314.22,223.9855
2021-05-13 15:00:00,298.94,226.80487
2021-05-13 18:00:00,306.27,216.99031
2021-05-13 21:00:00,318.83666666666664,217.18423
2021-05-14 00:00:00,311.8966666666666,223.81152
2021-05-14 03:00:00,318.98,218.62611
2021-05-14 06:00:00,326.99333333333334,221.65648
2021-05-14 09:00:00,330.4533333333333,226.35263
2021-05-14 12:00:00,333.94666666666666,228.57329
2021-05-14 15:00:00,327.41333333333336,229.78389
2021-05-14 18:00:00,322.33,227.80705
2021-05-14 21:00:00,327.15333333333336,223.24634
2021-05-15 00:00:00,324.95,226.49567
2021-05-15 03:00:00,318.5233333333333,223.03548
2021-05-15 06:00:00,312.49,221.69443
2021-05-15 09:00:00,313.83,217.99382
2021-05-15 12:00:00,312.2633333333333,219.41255
2021-05-15 15:00:00,305.51000000000005,220.33293
2021-05-15 18:00:00,309.19,217.68501
2021-05-15 21:00:00,305.8533333333333,218.54198
2021-05-16 00:00:00,310.4866666666667,217.10663
2021-05-16 03:00:00,314.18,217.73412
2021-05-16 06:00:00,319.19,219.3993
2021-05-16 09:00:00,314.96333333333337,220.51868
2021-05-16 12:00:00,304.3933333333334,220.0971
2021-05-16 15:00:00,296.42333333333335,217.59914
2021-05-16 18:00:00,287.79,217.61087
2021-05-16 21:00:00,290.12333333333333,209.78416
2021-05-17 00:00:00,276.4666666666667,210.54099
2021-05-17 03:00:00,283.58,210.43753
2021-05-17 06:00:00,287.7266666666667,206.81995
2021-05-17 09:00:00,289.3533333333333,206.63805
2021-05-17 12:00:00,275.13666666666666,208.5336
2021-05-17 15:00:00,275.22666666666663,206.42612
2021-05-17 18:00:00,282.62,204.87637
2021-05-17 21:00:00,292.70666666666665,208.38919
2021-05-18 00:00:00,304.4766666666667,216.25925
2021-05-18 03:00:00,304.49666666666667,217.32335
2021-05-18 06:00:00,310.8366666666667,215.83638
2021-05-18 09:00:00,307.05333333333334,220.18086
2021-05-18 12:00:00,301.52,222.60402
2021-05-18 15:00:00,297.4433333333333,218.96524
2021-05-18 18:00:00,294.8433333333333,214.05524
2021-05-18 21:00:00,287.52666666666664,212.36166
2021-05-19 00:00:00,269.7666666666667,213.90952
2021-05-19 03:00:00,267.77333333333337,206.94403
2021-05-19 06:00:00,266.4433333333333,200.13812
2021-05-19 09:00:00,214.35,205.76445
2021-05-19 12:00:00,215.78,167.9953
2021-05-19 15:00:00,205.2266666666667,175.28226
2021-05-19 18:00:00,202.1866666666667,171.80261
2021-05-19 21:00:00,180.4466666666667,166.68651
2021-05-20 00:00:00,194.57333333333327,149.11966
2021-05-20 03:00:00,207.4833333333333,162.80602
2021-05-20 06:00:00,210.45666666666668,170.44551
2021-05-20 09:00:00,220.4666666666667,172.41975
2021-05-20 12:00:00,213.84,180.56425
2021-05-20 15:00:00,209.95,178.19698
2021-05-20 18:00:00,211.33,174.28278
2021-05-20 21:00:00,215.58,175.10408
2021-05-21 00:00:00,208.38,176.01132
2021-05-21 03:00:00,203.8733333333333,172.09691
2021-05-21 06:00:00,205.00333333333333,168.60565
2021-05-21 09:00:00,205.6133333333333,166.61188
2021-05-21 12:00:00,182.4533333333333,173.03766
2021-05-21 15:00:00,180.87,155.98187
2021-05-21 18:00:00,173.42333333333332,154.44748
2021-05-21 21:00:00,180.3733333333333,148.83397
2021-05-22 00:00:00,176.0,156.27744
2021-05-22 03:00:00,168.42666666666668,153.27286
2021-05-22 06:00:00,175.67666666666665,148.72005
2021-05-22 09:00:00,179.98666666666668,152.02727
2021-05-22 12:00:00,179.35666666666663,154.97897
2021-05-22 15:00:00,172.08333333333334,155.56299
2021-05-22 18:00:00,173.99,149.45517
2021-05-22 21:00:00,172.8133333333333,151.58176
2021-05-23 00:00:00,170.34,150.50507
2021-05-23 03:00:00,164.31000000000003,147.88835
2021-05-23 06:00:00,146.78,146.7395
2021-05-23 09:00:00,141.16333333333333,132.4699
2021-05-23 12:00:00,135.09,125.480415
2021-05-23 15:00:00,130.9,119.80503
2021-05-23 18:00:00,140.83666666666667,119.57901
2021-05-23 21:00:00,143.27,128.21602
2021-05-24 00:00:00,149.4366666666667,129.87262
2021-05-24 03:00:00,155.8766666666667,135.53262
2021-05-24 06:00:00,158.74666666666664,140.05556
2021-05-24 09:00:00,164.75666666666666,140.5208
2021-05-24 12:00:00,165.98666666666668,144.75395
2021-05-24 15:00:00,173.9,146.36147
2021-05-24 18:00:00,177.85000000000002,151.07793
2021-05-24 21:00:00,187.3333333333333,153.70796
2021-05-25 00:00:00,180.29,161.19608
2021-05-25 03:00:00,184.8166666666667,156.09421
2021-05-25 06:00:00,177.99666666666667,157.50623
2021-05-25 09:00:00,172.64333333333332,156.55234
2021-05-25 12:00:00,175.89333333333337,152.41682
2021-05-25 15:00:00,173.98333333333335,153.64104
2021-05-25 18:00:00,177.3766666666667,150.43375
2021-05-25 21:00:00,184.61666666666667,152.83241
2021-05-26 00:00:00,191.08666666666667,158.70462
2021-05-26 03:00:00,199.2166666666667,162.84837
2021-05-26 06:00:00,199.5133333333333,166.27074
2021-05-26 09:00:00,197.38333333333333,163.35017
2021-05-26 12:00:00,193.43666666666664,164.72601
2021-05-26 15:00:00,195.0433333333333,163.15475
2021-05-26 18:00:00,195.17666666666665,160.93404
2021-05-26 21:00:00,192.29,162.28941
2021-05-27 00:00:00,185.47000000000003,164.65729
2021-05-27 03:00:00,189.18666666666664,157.84357
2021-05-27 06:00:00,195.60666666666663,158.13329
2021-05-27 09:00:00,200.67666666666665,161.54234
2021-05-27 12:00:00,202.27666666666664,168.98059
2021-05-27 15:00:00,198.52,166.61757
2021-05-27 18:00:00,194.5233333333333,164.15219
2021-05-27 21:00:00,192.44333333333336,163.14398
2021-05-28 00:00:00,191.99666666666667,162.48602
2021-05-28 03:00:00,181.5,162.89961
2021-05-28 06:00:00,174.85333333333332,159.0712
2021-05-28 09:00:00,174.1833333333333,154.19652
2021-05-28 12:00:00,177.02666666666664,153.37013
2021-05-28 15:00:00,178.89333333333337,156.72653
2021-05-28 18:00:00,173.77999999999997,155.6412
2021-05-28 21:00:00,182.30333333333337,150.7462
2021-05-29 00:00:00,184.36666666666667,156.76692
2021-05-29 03:00:00,182.21,157.70068
2021-05-29 06:00:00,174.25,155.99597
2021-05-29 09:00:00,171.15333333333334,152.3046
2021-05-29 12:00:00,167.43333333333337,150.42633
2021-05-29 15:00:00,160.6533333333333,148.89743
2021-05-29 18:00:00,162.8166666666667,143.34094
2021-05-29 21:00:00,160.71666666666667,144.8558
2021-05-30 00:00:00,165.91,144.32411
2021-05-30 03:00:00,174.53666666666666,147.74673
2021-05-30 06:00:00,175.69333333333336,151.39305
2021-05-30 09:00:00,176.86333333333334,151.03821
2021-05-30 12:00:00,173.85,152.79704
2021-05-30 15:00:00,174.37,151.86166
2021-05-30 18:00:00,172.89666666666668,152.14972
2021-05-30 21:00:00,168.07666666666668,148.73183
2021-05-31 00:00:00,165.63,148.32639
2021-05-31 03:00:00,169.59666666666666,145.82173
2021-05-31 06:00:00,178.74,148.41092
2021-05-31 09:00:00,181.84333333333333,154.98296
2021-05-31 12:00:00,183.33,157.31158
2021-05-31 15:00:00,182.88666666666663,156.98364
2021-05-31 18:00:00,183.31000000000003,153.49132
2021-05-31 21:00:00,189.0,156.4266
2021-06-01 00:00:00,183.2633333333333,162.84302
2021-06-01 03:00:00,184.83666666666667,154.39706
2021-06-01 06:00:00,179.6966666666667,154.2837
2021-06-01 09:00:00,181.2933333333333,151.63954
2021-06-01 12:00:00,179.62,156.46008
2021-06-01 15:00:00,178.74,154.23245
