time,Actual Value,Predicted Value
2021-04-20 00:00:00,248.56333333333336,206.5994
2021-04-20 03:00:00,244.75333333333333,198.9053
2021-04-20 06:00:00,253.88,195.5254
2021-04-20 09:00:00,258.89000000000004,194.69615
2021-04-20 12:00:00,257.50333333333333,197.90442
2021-04-20 15:00:00,268.7966666666667,201.21727
2021-04-20 18:00:00,265.5733333333333,207.31987
2021-04-20 21:00:00,261.21,201.54637
2021-04-21 00:00:00,262.01666666666665,201.88197
2021-04-21 03:00:00,262.3333333333333,197.50847
2021-04-21 06:00:00,259.5,195.28505
2021-04-21 09:00:00,261.16333333333336,196.24908
2021-04-21 12:00:00,271.62000000000006,200.91446
2021-04-21 15:00:00,271.19,206.85826
2021-04-21 18:00:00,262.1766666666667,205.05144
2021-04-21 21:00:00,257.9266666666667,201.42274
2021-04-22 00:00:00,259.62999999999994,201.46155
2021-04-22 03:00:00,265.89,197.42609
2021-04-22 06:00:00,272.87666666666667,198.49991
2021-04-22 09:00:00,278.27,210.42274
2021-04-22 12:00:00,285.02666666666664,208.85204
2021-04-22 15:00:00,272.3866666666667,214.44931
2021-04-22 18:00:00,255.4,215.88036
2021-04-22 21:00:00,249.01666666666665,206.96396
2021-04-23 00:00:00,230.5833333333333,206.2022
2021-04-23 03:00:00,226.38333333333333,191.78941
2021-04-23 06:00:00,230.32,185.18979
2021-04-23 09:00:00,232.89666666666665,185.18747
2021-04-23 12:00:00,235.3933333333333,188.31596
2021-04-23 15:00:00,238.7033333333333,190.89844
2021-04-23 18:00:00,234.59666666666664,189.17815
2021-04-23 21:00:00,235.9666666666667,183.67752
2021-04-24 00:00:00,233.9933333333333,186.41426
2021-04-24 03:00:00,233.54000000000005,184.0886
2021-04-24 06:00:00,228.79,181.07388
2021-04-24 09:00:00,226.60666666666663,181.74995
2021-04-24 12:00:00,228.4766666666667,180.90807
2021-04-24 15:00:00,229.02666666666664,183.21703
2021-04-24 18:00:00,230.11,181.30933
2021-04-24 21:00:00,226.26,181.79465
2021-04-25 00:00:00,226.67666666666665,180.25111
2021-04-25 03:00:00,225.16,180.37012
2021-04-25 06:00:00,225.49,178.22511
2021-04-25 09:00:00,228.86,179.56894
2021-04-25 12:00:00,233.88333333333333,180.60156
2021-04-25 15:00:00,226.97333333333336,183.52998
2021-04-25 18:00:00,218.39,182.57344
2021-04-25 21:00:00,231.4333333333333,181.70615
2021-04-26 00:00:00,238.65,192.56807
2021-04-26 03:00:00,242.03333333333333,186.55888
2021-04-26 06:00:00,242.09666666666664,187.1833
2021-04-26 09:00:00,242.66666666666663,186.93393
2021-04-26 12:00:00,243.23666666666668,187.79399
2021-04-26 15:00:00,246.66,188.68436
2021-04-26 18:00:00,241.5833333333333,189.51254
2021-04-26 21:00:00,247.4033333333333,189.97453
2021-04-27 00:00:00,248.76,191.10431
2021-04-27 03:00:00,252.66333333333333,190.06406
2021-04-27 06:00:00,253.14,191.87492
2021-04-27 09:00:00,254.68666666666664,192.3231
2021-04-27 12:00:00,257.40666666666664,196.58434
2021-04-27 15:00:00,258.32,198.65515
2021-04-27 18:00:00,260.41333333333336,195.2669
2021-04-27 21:00:00,263.0733333333333,196.72386
2021-04-28 00:00:00,257.01666666666665,200.15067
2021-04-28 03:00:00,253.38666666666668,197.14552
2021-04-28 06:00:00,252.62,194.86864
2021-04-28 09:00:00,256.6133333333333,192.11534
2021-04-28 12:00:00,253.53666666666663,193.95296
2021-04-28 15:00:00,256.32666666666665,194.65831
2021-04-28 18:00:00,255.2266666666667,197.05132
2021-04-28 21:00:00,256.96,194.19048
2021-04-29 00:00:00,253.82,194.1549
2021-04-29 03:00:00,255.83,192.50151
2021-04-29 06:00:00,256.5466666666667,192.74606
2021-04-29 09:00:00,258.39,192.36826
2021-04-29 12:00:00,254.43,197.91487
2021-04-29 15:00:00,251.9333333333333,196.4618
2021-04-29 18:00:00,252.90666666666667,193.29282
2021-04-29 21:00:00,255.57333333333327,191.85893
2021-04-30 00:00:00,259.5733333333333,194.33385
2021-04-30 03:00:00,264.83666666666664,197.12106
2021-04-30 06:00:00,263.4833333333333,200.33379
2021-04-30 09:00:00,265.31666666666666,197.15921
2021-04-30 12:00:00,268.16,200.24887
2021-04-30 15:00:00,267.35,203.09015
2021-04-30 18:00:00,267.77666666666664,200.24825
2021-04-30 21:00:00,271.28333333333336,200.34938
2021-05-01 00:00:00,273.6,202.76433
2021-05-01 03:00:00,272.31,202.5062
2021-05-01 06:00:00,268.7733333333333,200.98146
2021-05-01 09:00:00,271.3666666666666,200.42126
2021-05-01 12:00:00,269.37,200.69585
2021-05-01 15:00:00,272.16333333333336,201.99475
2021-05-01 18:00:00,272.6366666666667,203.04663
2021-05-01 21:00:00,275.02,203.78185
2021-05-02 00:00:00,271.25333333333333,204.51654
2021-05-02 03:00:00,270.70000000000005,204.5261
2021-05-02 06:00:00,268.9866666666667,200.26836
2021-05-02 09:00:00,270.91333333333336,200.4057
2021-05-02 12:00:00,269.06666666666666,201.48526
2021-05-02 15:00:00,270.90000000000003,200.9773
2021-05-02 18:00:00,269.46666666666664,200.57666
2021-05-02 21:00:00,271.94666666666666,200.2081
2021-05-03 00:00:00,273.17333333333335,203.82228
2021-05-03 03:00:00,276.3533333333333,202.92584
2021-05-03 06:00:00,279.4733333333333,205.54706
2021-05-03 09:00:00,278.2866666666667,206.08873
2021-05-03 12:00:00,284.93333333333334,205.35245
2021-05-03 15:00:00,294.91333333333336,217.87846
2021-05-03 18:00:00,293.41,218.70529
2021-05-03 21:00:00,285.02333333333337,214.7771
2021-05-04 00:00:00,279.3,218.49632
2021-05-04 03:00:00,284.76666666666665,207.40683
2021-05-04 06:00:00,304.8233333333333,205.90004
2021-05-04 09:00:00,321.17333333333335,230.90668
2021-05-04 12:00:00,300.8933333333334,243.5203
2021-05-04 15:00:00,307.1566666666667,227.96994
2021-05-04 18:00:00,312.25666666666666,222.48003
2021-05-04 21:00:00,321.4633333333333,228.9297
2021-05-05 00:00:00,329.7733333333333,246.19948
2021-05-05 03:00:00,331.32,237.33214
2021-05-05 06:00:00,334.18,232.06224
2021-05-05 09:00:00,343.5233333333333,234.88486
2021-05-05 12:00:00,350.19,246.05945
2021-05-05 15:00:00,354.85,253.2364
2021-05-05 18:00:00,350.36,250.80634
2021-05-05 21:00:00,348.97333333333336,247.21677
2021-05-06 00:00:00,343.19,251.83876
2021-05-06 03:00:00,334.42333333333335,239.5268
2021-05-06 06:00:00,340.9,236.44386
2021-05-06 09:00:00,347.0166666666667,237.07593
2021-05-06 12:00:00,344.02666666666664,242.49394
2021-05-06 15:00:00,336.38,247.27538
2021-05-06 18:00:00,337.43333333333334,245.04762
2021-05-06 21:00:00,349.9666666666667,240.26936
2021-05-07 00:00:00,353.5433333333333,254.69398
2021-05-07 03:00:00,360.86,248.4683
2021-05-07 06:00:00,363.28,250.10953
2021-05-07 09:00:00,359.1466666666666,246.93954
2021-05-07 12:00:00,355.34666666666664,247.34808
2021-05-07 15:00:00,348.9866666666667,246.12552
2021-05-07 18:00:00,342.17333333333335,241.6413
2021-05-07 21:00:00,348.51,240.03015
2021-05-08 00:00:00,352.0933333333333,240.48953
2021-05-08 03:00:00,346.1466666666667,240.72241
2021-05-08 06:00:00,345.6566666666667,238.18002
2021-05-08 09:00:00,342.3633333333333,236.64156
2021-05-08 12:00:00,339.78666666666663,238.03352
2021-05-08 15:00:00,348.47,238.99069
2021-05-08 18:00:00,346.7966666666667,241.20999
2021-05-08 21:00:00,346.09,240.01384
2021-05-09 00:00:00,343.46333333333337,238.47139
2021-05-09 03:00:00,345.56333333333333,240.17737
2021-05-09 06:00:00,358.66333333333336,237.7066
2021-05-09 09:00:00,351.8866666666667,247.76945
2021-05-09 12:00:00,363.2633333333333,244.90782
2021-05-09 15:00:00,361.69000000000005,247.63538
2021-05-09 18:00:00,371.3,244.21452
2021-05-09 21:00:00,395.41,258.39
2021-05-10 00:00:00,407.64,273.65863
2021-05-10 03:00:00,400.5166666666667,271.94272
2021-05-10 06:00:00,394.26666666666665,260.7827
2021-05-10 09:00:00,388.52,261.26056
2021-05-10 12:00:00,391.33,261.3796
2021-05-10 15:00:00,377.45666666666665,263.31717
2021-05-10 18:00:00,367.75,266.57404
2021-05-10 21:00:00,356.4833333333333,254.12358
2021-05-11 00:00:00,351.79,249.62065
2021-05-11 03:00:00,359.1466666666667,243.70068
2021-05-11 06:00:00,360.1166666666666,242.80038
2021-05-11 09:00:00,358.2333333333333,243.67587
2021-05-11 12:00:00,366.2966666666666,247.20253
2021-05-11 15:00:00,371.01,250.09529
2021-05-11 18:00:00,372.4666666666667,249.7186
2021-05-11 21:00:00,383.0433333333333,252.73273
2021-05-12 00:00:00,388.76,259.20667
2021-05-12 03:00:00,383.3566666666666,259.24454
2021-05-12 06:00:00,378.34,253.84288
2021-05-12 09:00:00,374.78,252.28792
2021-05-12 12:00:00,361.2866666666666,255.2844
2021-05-12 15:00:00,351.9833333333333,256.6622
2021-05-12 18:00:00,354.79,248.07751
2021-05-12 21:00:00,319.95666666666665,258.26474
2021-05-13 00:00:00,325.85,238.93062
2021-05-13 03:00:00,330.13,230.43526
2021-05-13 06:00:00,312.87000000000006,228.45522
2021-05-13 09:00:00,320.1933333333333,227.51022
2021-05-13 12:00:00,314.22,226.68187
2021-05-13 15:00:00,298.94,232.30751
2021-05-13 18:00:00,306.27,220.34059
2021-05-13 21:00:00,318.83666666666664,219.13239
2021-05-14 00:00:00,311.8966666666666,227.03554
2021-05-14 03:00:00,318.98,221.21461
2021-05-14 06:00:00,326.99333333333334,224.26112
2021-05-14 09:00:00,330.4533333333333,229.47499
2021-05-14 12:00:00,333.94666666666666,232.06906
2021-05-14 15:00:00,327.41333333333336,232.88666
2021-05-14 18:00:00,322.33,231.57527
2021-05-14 21:00:00,327.15333333333336,225.35057
2021-05-15 00:00:00,324.95,229.46066
2021-05-15 03:00:00,318.5233333333333,224.02249
2021-05-15 06:00:00,312.49,223.61374
2021-05-15 09:00:00,313.83,219.57684
2021-05-15 12:00:00,312.2633333333333,221.51631
2021-05-15 15:00:00,305.51000000000005,223.01985
2021-05-15 18:00:00,309.19,220.69536
2021-05-15 21:00:00,305.8533333333333,221.27026
2021-05-16 00:00:00,310.4866666666667,220.0094
2021-05-16 03:00:00,314.18,220.5132
2021-05-16 06:00:00,319.19,222.01558
2021-05-16 09:00:00,314.96333333333337,222.58392
2021-05-16 12:00:00,304.3933333333334,222.6907
2021-05-16 15:00:00,296.42333333333335,220.72978
2021-05-16 18:00:00,287.79,221.7763
2021-05-16 21:00:00,290.12333333333333,211.81422
2021-05-17 00:00:00,276.4666666666667,213.14131
2021-05-17 03:00:00,283.58,216.91278
2021-05-17 06:00:00,287.7266666666667,208.89993
2021-05-17 09:00:00,289.3533333333333,208.05429
2021-05-17 12:00:00,275.13666666666666,210.29501
2021-05-17 15:00:00,275.22666666666663,209.61818
2021-05-17 18:00:00,282.62,207.55147
2021-05-17 21:00:00,292.70666666666665,211.2398
2021-05-18 00:00:00,304.4766666666667,221.04422
2021-05-18 03:00:00,304.49666666666667,220.6897
2021-05-18 06:00:00,310.8366666666667,218.83351
2021-05-18 09:00:00,307.05333333333334,223.70126
2021-05-18 12:00:00,301.52,227.62302
2021-05-18 15:00:00,297.4433333333333,223.41
2021-05-18 18:00:00,294.8433333333333,216.95346
2021-05-18 21:00:00,287.52666666666664,215.11134
2021-05-19 00:00:00,269.7666666666667,218.53326
2021-05-19 03:00:00,267.77333333333337,211.81635
2021-05-19 06:00:00,266.4433333333333,202.69766
2021-05-19 09:00:00,214.35,212.00214
2021-05-19 12:00:00,215.78,176.60605
2021-05-19 15:00:00,205.2266666666667,182.09286
2021-05-19 18:00:00,202.1866666666667,177.04153
2021-05-19 21:00:00,180.4466666666667,169.35928
2021-05-20 00:00:00,194.57333333333327,153.69229
2021-05-20 03:00:00,207.4833333333333,165.13098
2021-05-20 06:00:00,210.45666666666668,173.23932
2021-05-20 09:00:00,220.4666666666667,175.24602
2021-05-20 12:00:00,213.84,185.97696
2021-05-20 15:00:00,209.95,184.01186
2021-05-20 18:00:00,211.33,178.43068
2021-05-20 21:00:00,215.58,179.52663
2021-05-21 00:00:00,208.38,179.22665
2021-05-21 03:00:00,203.8733333333333,175.57158
2021-05-21 06:00:00,205.00333333333333,171.91374
2021-05-21 09:00:00,205.6133333333333,169.39159
2021-05-21 12:00:00,182.4533333333333,178.83238
2021-05-21 15:00:00,180.87,160.53111
2021-05-21 18:00:00,173.42333333333332,157.81107
2021-05-21 21:00:00,180.3733333333333,151.79807
2021-05-22 00:00:00,176.0,159.86884
2021-05-22 03:00:00,168.42666666666668,156.8992
2021-05-22 06:00:00,175.67666666666665,153.018
2021-05-22 09:00:00,179.98666666666668,155.89427
2021-05-22 12:00:00,179.35666666666663,158.49698
2021-05-22 15:00:00,172.08333333333334,159.79988
2021-05-22 18:00:00,173.99,152.92291
2021-05-22 21:00:00,172.8133333333333,155.52101
2021-05-23 00:00:00,170.34,154.2763
2021-05-23 03:00:00,164.31000000000003,151.6304
2021-05-23 06:00:00,146.78,150.74652
2021-05-23 09:00:00,141.16333333333333,135.82292
2021-05-23 12:00:00,135.09,129.28693
2021-05-23 15:00:00,130.9,123.90001
2021-05-23 18:00:00,140.83666666666667,122.45889
2021-05-23 21:00:00,143.27,131.61934
2021-05-24 00:00:00,149.4366666666667,133.24403
2021-05-24 03:00:00,155.8766666666667,139.3907
2021-05-24 06:00:00,158.74666666666664,143.6288
2021-05-24 09:00:00,164.75666666666666,143.06133
2021-05-24 12:00:00,165.98666666666668,147.51167
2021-05-24 15:00:00,173.9,149.5797
2021-05-24 18:00:00,177.85000000000002,154.17183
2021-05-24 21:00:00,187.3333333333333,156.65819
2021-05-25 00:00:00,180.29,165.57352
2021-05-25 03:00:00,184.8166666666667,159.79309
2021-05-25 06:00:00,177.99666666666667,160.63567
2021-05-25 09:00:00,172.64333333333332,161.21307
2021-05-25 12:00:00,175.89333333333337,156.66571
2021-05-25 15:00:00,173.98333333333335,157.4535
2021-05-25 18:00:00,177.3766666666667,153.58788
2021-05-25 21:00:00,184.61666666666667,156.16087
2021-05-26 00:00:00,191.08666666666667,162.3824
2021-05-26 03:00:00,199.2166666666667,166.92827
2021-05-26 06:00:00,199.5133333333333,169.60634
2021-05-26 09:00:00,197.38333333333333,165.90547
2021-05-26 12:00:00,193.43666666666664,167.71509
2021-05-26 15:00:00,195.0433333333333,166.67134
2021-05-26 18:00:00,195.17666666666665,163.25217
2021-05-26 21:00:00,192.29,165.22496
2021-05-27 00:00:00,185.47000000000003,168.85535
2021-05-27 03:00:00,189.18666666666664,161.32384
2021-05-27 06:00:00,195.60666666666663,161.57516
2021-05-27 09:00:00,200.67666666666665,164.34976
2021-05-27 12:00:00,202.27666666666664,173.11266
2021-05-27 15:00:00,198.52,170.06184
2021-05-27 18:00:00,194.5233333333333,167.27881
2021-05-27 21:00:00,192.44333333333336,166.26831
2021-05-28 00:00:00,191.99666666666667,166.4762
2021-05-28 03:00:00,181.5,167.47623
2021-05-28 06:00:00,174.85333333333332,163.99495
2021-05-28 09:00:00,174.1833333333333,158.64224
2021-05-28 12:00:00,177.02666666666664,157.64026
2021-05-28 15:00:00,178.89333333333337,161.51672
2021-05-28 18:00:00,173.77999999999997,159.48128
2021-05-28 21:00:00,182.30333333333337,153.44496
2021-05-29 00:00:00,184.36666666666667,160.49728
2021-05-29 03:00:00,182.21,161.34853
2021-05-29 06:00:00,174.25,159.50291
2021-05-29 09:00:00,171.15333333333334,155.9898
2021-05-29 12:00:00,167.43333333333337,154.23268
2021-05-29 15:00:00,160.6533333333333,152.87723
2021-05-29 18:00:00,162.8166666666667,147.10999
2021-05-29 21:00:00,160.71666666666667,148.98486
2021-05-30 00:00:00,165.91,148.28105
2021-05-30 03:00:00,174.53666666666666,152.08217
2021-05-30 06:00:00,175.69333333333336,154.9734
2021-05-30 09:00:00,176.86333333333334,154.69182
2021-05-30 12:00:00,173.85,156.21584
2021-05-30 15:00:00,174.37,155.96129
2021-05-30 18:00:00,172.89666666666668,156.34369
2021-05-30 21:00:00,168.07666666666668,151.85922
2021-05-31 00:00:00,165.63,152.57819
2021-05-31 03:00:00,169.59666666666666,149.54608
2021-05-31 06:00:00,178.74,152.05872
2021-05-31 09:00:00,181.84333333333333,159.11516
2021-05-31 12:00:00,183.33,161.47777
2021-05-31 15:00:00,182.88666666666663,160.46915
2021-05-31 18:00:00,183.31000000000003,156.08939
2021-05-31 21:00:00,189.0,159.52802
2021-06-01 00:00:00,183.2633333333333,167.43413
2021-06-01 03:00:00,184.83666666666667,157.77933
2021-06-01 06:00:00,179.6966666666667,157.44228
2021-06-01 09:00:00,181.2933333333333,154.83792
2021-06-01 12:00:00,179.62,160.9188
2021-06-01 15:00:00,178.74,158.27155
