time,Actual Value,Predicted Value
2021-04-20 00:00:00,248.56333333333336,191.58109
2021-04-20 03:00:00,244.75333333333333,190.51912
2021-04-20 06:00:00,253.88,188.46071
2021-04-20 09:00:00,258.89000000000004,190.21251
2021-04-20 12:00:00,257.50333333333333,192.98756
2021-04-20 15:00:00,268.7966666666667,194.45992
2021-04-20 18:00:00,265.5733333333333,199.65352
2021-04-20 21:00:00,261.21,196.67831
2021-04-21 00:00:00,262.01666666666665,195.84448
2021-04-21 03:00:00,262.3333333333333,193.45454
2021-04-21 06:00:00,259.5,192.23721
2021-04-21 09:00:00,261.16333333333336,192.21898
2021-04-21 12:00:00,271.62000000000006,195.04706
2021-04-21 15:00:00,271.19,200.88153
2021-04-21 18:00:00,262.1766666666667,199.06963
2021-04-21 21:00:00,257.9266666666667,195.46602
2021-04-22 00:00:00,259.62999999999994,194.39517
2021-04-22 03:00:00,265.89,193.33278
2021-04-22 06:00:00,272.87666666666667,194.68063
2021-04-22 09:00:00,278.27,202.33806
2021-04-22 12:00:00,285.02666666666664,203.24997
2021-04-22 15:00:00,272.3866666666667,207.57231
2021-04-22 18:00:00,255.4,201.07469
2021-04-22 21:00:00,249.01666666666665,192.65976
2021-04-23 00:00:00,230.5833333333333,185.84956
2021-04-23 03:00:00,226.38333333333333,180.21182
2021-04-23 06:00:00,230.32,177.75523
2021-04-23 09:00:00,232.89666666666665,179.92824
2021-04-23 12:00:00,235.3933333333333,181.30093
2021-04-23 15:00:00,238.7033333333333,184.23442
2021-04-23 18:00:00,234.59666666666664,183.72995
2021-04-23 21:00:00,235.9666666666667,179.91133
2021-04-24 00:00:00,233.9933333333333,181.89265
2021-04-24 03:00:00,233.54000000000005,180.42926
2021-04-24 06:00:00,228.79,178.36736
2021-04-24 09:00:00,226.60666666666663,177.85022
2021-04-24 12:00:00,228.4766666666667,177.77779
2021-04-24 15:00:00,229.02666666666664,178.85234
2021-04-24 18:00:00,230.11,177.45132
2021-04-24 21:00:00,226.26,177.87845
2021-04-25 00:00:00,226.67666666666665,176.62486
2021-04-25 03:00:00,225.16,177.18005
2021-04-25 06:00:00,225.49,175.14265
2021-04-25 09:00:00,228.86,176.08653
2021-04-25 12:00:00,233.88333333333333,177.30992
2021-04-25 15:00:00,226.97333333333336,180.73288
2021-04-25 18:00:00,218.39,178.1377
2021-04-25 21:00:00,231.4333333333333,175.09776
2021-04-26 00:00:00,238.65,183.17358
2021-04-26 03:00:00,242.03333333333333,183.05292
2021-04-26 06:00:00,242.09666666666664,183.82782
2021-04-26 09:00:00,242.66666666666663,183.65903
2021-04-26 12:00:00,243.23666666666668,184.41295
2021-04-26 15:00:00,246.66,184.24867
2021-04-26 18:00:00,241.5833333333333,185.80487
2021-04-26 21:00:00,247.4033333333333,184.85432
2021-04-27 00:00:00,248.76,187.07022
2021-04-27 03:00:00,252.66333333333333,186.84175
2021-04-27 06:00:00,253.14,188.57199
2021-04-27 09:00:00,254.68666666666664,189.24774
2021-04-27 12:00:00,257.40666666666664,191.5057
2021-04-27 15:00:00,258.32,192.8996
2021-04-27 18:00:00,260.41333333333336,191.35881
2021-04-27 21:00:00,263.0733333333333,192.53189
2021-04-28 00:00:00,257.01666666666665,194.859
2021-04-28 03:00:00,253.38666666666668,192.3161
2021-04-28 06:00:00,252.62,190.97662
2021-04-28 09:00:00,256.6133333333333,188.93738
2021-04-28 12:00:00,253.53666666666663,190.2391
2021-04-28 15:00:00,256.32666666666665,190.40512
2021-04-28 18:00:00,255.2266666666667,192.19582
2021-04-28 21:00:00,256.96,190.19792
2021-04-29 00:00:00,253.82,190.81792
2021-04-29 03:00:00,255.83,189.19774
2021-04-29 06:00:00,256.5466666666667,189.64597
2021-04-29 09:00:00,258.39,189.25415
2021-04-29 12:00:00,254.43,192.62152
2021-04-29 15:00:00,251.9333333333333,191.98805
2021-04-29 18:00:00,252.90666666666667,189.2397
2021-04-29 21:00:00,255.57333333333327,189.1411
2021-04-30 00:00:00,259.5733333333333,191.00282
2021-04-30 03:00:00,264.83666666666664,193.29515
2021-04-30 06:00:00,263.4833333333333,196.0818
2021-04-30 09:00:00,265.31666666666666,193.95235
2021-04-30 12:00:00,268.16,195.64545
2021-04-30 15:00:00,267.35,198.6367
2021-04-30 18:00:00,267.77666666666664,196.55336
2021-04-30 21:00:00,271.28333333333336,196.53848
2021-05-01 00:00:00,273.6,198.39786
2021-05-01 03:00:00,272.31,199.49219
2021-05-01 06:00:00,268.7733333333333,198.2234
2021-05-01 09:00:00,271.3666666666666,197.07973
2021-05-01 12:00:00,269.37,197.38031
2021-05-01 15:00:00,272.16333333333336,198.31195
2021-05-01 18:00:00,272.6366666666667,199.8012
2021-05-01 21:00:00,275.02,199.85428
2021-05-02 00:00:00,271.25333333333333,200.72856
2021-05-02 03:00:00,270.70000000000005,199.67955
2021-05-02 06:00:00,268.9866666666667,197.27487
2021-05-02 09:00:00,270.91333333333336,197.4604
2021-05-02 12:00:00,269.06666666666666,198.61125
2021-05-02 15:00:00,270.90000000000003,198.40312
2021-05-02 18:00:00,269.46666666666664,197.84073
2021-05-02 21:00:00,271.94666666666666,197.36983
2021-05-03 00:00:00,273.17333333333335,199.86305
2021-05-03 03:00:00,276.3533333333333,199.65723
2021-05-03 06:00:00,279.4733333333333,202.40282
2021-05-03 09:00:00,278.2866666666667,202.69919
2021-05-03 12:00:00,284.93333333333334,201.04044
2021-05-03 15:00:00,294.91333333333336,206.91127
2021-05-03 18:00:00,293.41,209.96884
2021-05-03 21:00:00,285.02333333333337,208.68513
2021-05-04 00:00:00,279.3,208.11075
2021-05-04 03:00:00,284.76666666666665,202.71352
2021-05-04 06:00:00,304.8233333333333,202.10608
2021-05-04 09:00:00,321.17333333333335,214.3302
2021-05-04 12:00:00,300.8933333333334,221.01851
2021-05-04 15:00:00,307.1566666666667,213.3996
2021-05-04 18:00:00,312.25666666666666,214.01617
2021-05-04 21:00:00,321.4633333333333,219.16736
2021-05-05 00:00:00,329.7733333333333,223.87717
2021-05-05 03:00:00,331.32,227.44775
2021-05-05 06:00:00,334.18,225.02771
2021-05-05 09:00:00,343.5233333333333,225.19116
2021-05-05 12:00:00,350.19,233.35812
2021-05-05 15:00:00,354.85,239.20682
2021-05-05 18:00:00,350.36,239.54726
2021-05-05 21:00:00,348.97333333333336,237.98831
2021-05-06 00:00:00,343.19,239.24648
2021-05-06 03:00:00,334.42333333333335,233.55167
2021-05-06 06:00:00,340.9,230.11696
2021-05-06 09:00:00,347.0166666666667,231.20625
2021-05-06 12:00:00,344.02666666666664,235.18253
2021-05-06 15:00:00,336.38,235.92487
2021-05-06 18:00:00,337.43333333333334,233.01688
2021-05-06 21:00:00,349.9666666666667,231.28119
2021-05-07 00:00:00,353.5433333333333,240.25278
2021-05-07 03:00:00,360.86,239.22932
2021-05-07 06:00:00,363.28,241.32228
2021-05-07 09:00:00,359.1466666666666,240.80986
2021-05-07 12:00:00,355.34666666666664,240.21227
2021-05-07 15:00:00,348.9866666666667,238.62389
2021-05-07 18:00:00,342.17333333333335,234.13612
2021-05-07 21:00:00,348.51,231.59573
2021-05-08 00:00:00,352.0933333333333,234.1188
2021-05-08 03:00:00,346.1466666666667,235.31194
2021-05-08 06:00:00,345.6566666666667,233.13612
2021-05-08 09:00:00,342.3633333333333,232.05362
2021-05-08 12:00:00,339.78666666666663,231.99103
2021-05-08 15:00:00,348.47,230.72092
2021-05-08 18:00:00,346.7966666666667,234.56816
2021-05-08 21:00:00,346.09,233.22261
2021-05-09 00:00:00,343.46333333333337,232.31647
2021-05-09 03:00:00,345.56333333333333,232.88731
2021-05-09 06:00:00,358.66333333333336,232.24484
2021-05-09 09:00:00,351.8866666666667,239.34995
2021-05-09 12:00:00,363.2633333333333,236.44533
2021-05-09 15:00:00,361.69000000000005,238.98335
2021-05-09 18:00:00,371.3,237.81076
2021-05-09 21:00:00,395.41,245.072
2021-05-10 00:00:00,407.64,255.4103
2021-05-10 03:00:00,400.5166666666667,258.98965
2021-05-10 06:00:00,394.26666666666665,253.14879
2021-05-10 09:00:00,388.52,252.34315
2021-05-10 12:00:00,391.33,250.7731
2021-05-10 15:00:00,377.45666666666665,251.45691
2021-05-10 18:00:00,367.75,246.6572
2021-05-10 21:00:00,356.4833333333333,242.46179
2021-05-11 00:00:00,351.79,238.08208
2021-05-11 03:00:00,359.1466666666667,236.35143
2021-05-11 06:00:00,360.1166666666666,237.31729
2021-05-11 09:00:00,358.2333333333333,237.81325
2021-05-11 12:00:00,366.2966666666666,238.36711
2021-05-11 15:00:00,371.01,241.37009
2021-05-11 18:00:00,372.4666666666667,242.06386
2021-05-11 21:00:00,383.0433333333333,244.24391
2021-05-12 00:00:00,388.76,248.44135
2021-05-12 03:00:00,383.3566666666666,250.60875
2021-05-12 06:00:00,378.34,247.61957
2021-05-12 09:00:00,374.78,245.9575
2021-05-12 12:00:00,361.2866666666666,246.59715
2021-05-12 15:00:00,351.9833333333333,242.30652
2021-05-12 18:00:00,354.79,237.1031
2021-05-12 21:00:00,319.95666666666665,231.46216
2021-05-13 00:00:00,325.85,219.16495
2021-05-13 03:00:00,330.13,223.13144
2021-05-13 06:00:00,312.87000000000006,223.04121
2021-05-13 09:00:00,320.1933333333333,216.76007
2021-05-13 12:00:00,314.22,218.61037
2021-05-13 15:00:00,298.94,216.1165
2021-05-13 18:00:00,306.27,210.46301
2021-05-13 21:00:00,318.83666666666664,211.32335
2021-05-14 00:00:00,311.8966666666666,219.96408
2021-05-14 03:00:00,318.98,216.839
2021-05-14 06:00:00,326.99333333333334,219.81924
2021-05-14 09:00:00,330.4533333333333,223.78508
2021-05-14 12:00:00,333.94666666666666,225.66356
2021-05-14 15:00:00,327.41333333333336,225.40086
2021-05-14 18:00:00,322.33,224.9598
2021-05-14 21:00:00,327.15333333333336,219.3388
2021-05-15 00:00:00,324.95,223.1857
2021-05-15 03:00:00,318.5233333333333,216.80098
2021-05-15 06:00:00,312.49,216.91594
2021-05-15 09:00:00,313.83,214.33678
2021-05-15 12:00:00,312.2633333333333,216.11238
2021-05-15 15:00:00,305.51000000000005,216.06697
2021-05-15 18:00:00,309.19,214.42247
2021-05-15 21:00:00,305.8533333333333,215.51996
2021-05-16 00:00:00,310.4866666666667,214.74309
2021-05-16 03:00:00,314.18,216.89789
2021-05-16 06:00:00,319.19,217.95142
2021-05-16 09:00:00,314.96333333333337,218.83504
2021-05-16 12:00:00,304.3933333333334,218.06883
2021-05-16 15:00:00,296.42333333333335,214.01227
2021-05-16 18:00:00,287.79,207.50534
2021-05-16 21:00:00,290.12333333333333,203.33667
2021-05-17 00:00:00,276.4666666666667,206.85495
2021-05-17 03:00:00,283.58,201.66869
2021-05-17 06:00:00,287.7266666666667,202.72198
2021-05-17 09:00:00,289.3533333333333,203.35806
2021-05-17 12:00:00,275.13666666666666,204.6717
2021-05-17 15:00:00,275.22666666666663,200.32524
2021-05-17 18:00:00,282.62,200.044
2021-05-17 21:00:00,292.70666666666665,203.6626
2021-05-18 00:00:00,304.4766666666667,211.8685
2021-05-18 03:00:00,304.49666666666667,215.17715
2021-05-18 06:00:00,310.8366666666667,214.74382
2021-05-18 09:00:00,307.05333333333334,218.21422
2021-05-18 12:00:00,301.52,217.93765
2021-05-18 15:00:00,297.4433333333333,215.17984
2021-05-18 18:00:00,294.8433333333333,210.79858
2021-05-18 21:00:00,287.52666666666664,209.53865
2021-05-19 00:00:00,269.7666666666667,209.29546
2021-05-19 03:00:00,267.77333333333337,200.34361
2021-05-19 06:00:00,266.4433333333333,197.02345
2021-05-19 09:00:00,214.35,198.17273
2021-05-19 12:00:00,215.78,154.80318
2021-05-19 15:00:00,205.2266666666667,164.75253
2021-05-19 18:00:00,202.1866666666667,164.469
2021-05-19 21:00:00,180.4466666666667,156.83437
2021-05-20 00:00:00,194.57333333333327,139.9513
2021-05-20 03:00:00,207.4833333333333,155.3916
2021-05-20 06:00:00,210.45666666666668,165.15125
2021-05-20 09:00:00,220.4666666666667,169.41486
2021-05-20 12:00:00,213.84,171.86899
2021-05-20 15:00:00,209.95,171.64044
2021-05-20 18:00:00,211.33,169.30402
2021-05-20 21:00:00,215.58,171.17584
2021-05-21 00:00:00,208.38,173.20311
2021-05-21 03:00:00,203.8733333333333,170.09767
2021-05-21 06:00:00,205.00333333333333,167.16684
2021-05-21 09:00:00,205.6133333333333,165.88864
2021-05-21 12:00:00,182.4533333333333,166.35567
2021-05-21 15:00:00,180.87,149.95152
2021-05-21 18:00:00,173.42333333333332,147.58757
2021-05-21 21:00:00,180.3733333333333,142.35895
2021-05-22 00:00:00,176.0,152.95491
2021-05-22 03:00:00,168.42666666666668,149.02988
2021-05-22 06:00:00,175.67666666666665,148.33682
2021-05-22 09:00:00,179.98666666666668,152.31703
2021-05-22 12:00:00,179.35666666666663,153.49516
2021-05-22 15:00:00,172.08333333333334,154.49542
2021-05-22 18:00:00,173.99,147.63425
2021-05-22 21:00:00,172.8133333333333,150.2341
2021-05-23 00:00:00,170.34,149.34409
2021-05-23 03:00:00,164.31000000000003,148.45023
2021-05-23 06:00:00,146.78,144.7361
2021-05-23 09:00:00,141.16333333333333,130.98073
2021-05-23 12:00:00,135.09,123.94502
2021-05-23 15:00:00,130.9,118.90844
2021-05-23 18:00:00,140.83666666666667,118.941086
2021-05-23 21:00:00,143.27,127.526024
2021-05-24 00:00:00,149.4366666666667,128.87726
2021-05-24 03:00:00,155.8766666666667,134.85095
2021-05-24 06:00:00,158.74666666666664,138.45341
2021-05-24 09:00:00,164.75666666666666,137.42616
2021-05-24 12:00:00,165.98666666666668,140.4611
2021-05-24 15:00:00,173.9,142.67429
2021-05-24 18:00:00,177.85000000000002,145.86003
2021-05-24 21:00:00,187.3333333333333,149.36243
2021-05-25 00:00:00,180.29,156.21445
2021-05-25 03:00:00,184.8166666666667,153.38437
2021-05-25 06:00:00,177.99666666666667,155.35367
2021-05-25 09:00:00,172.64333333333332,154.84256
2021-05-25 12:00:00,175.89333333333337,150.1161
2021-05-25 15:00:00,173.98333333333335,151.19266
2021-05-25 18:00:00,177.3766666666667,149.02464
2021-05-25 21:00:00,184.61666666666667,151.0407
2021-05-26 00:00:00,191.08666666666667,155.63475
2021-05-26 03:00:00,199.2166666666667,161.04375
2021-05-26 06:00:00,199.5133333333333,164.67735
2021-05-26 09:00:00,197.38333333333333,162.18976
2021-05-26 12:00:00,193.43666666666664,160.094
2021-05-26 15:00:00,195.0433333333333,159.49182
2021-05-26 18:00:00,195.17666666666665,159.1331
2021-05-26 21:00:00,192.29,161.08003
2021-05-27 00:00:00,185.47000000000003,160.97653
2021-05-27 03:00:00,189.18666666666664,157.11911
2021-05-27 06:00:00,195.60666666666663,158.61235
2021-05-27 09:00:00,200.67666666666665,160.71066
2021-05-27 12:00:00,202.27666666666664,166.83348
2021-05-27 15:00:00,198.52,166.347
2021-05-27 18:00:00,194.5233333333333,163.40884
2021-05-27 21:00:00,192.44333333333336,161.45454
2021-05-28 00:00:00,191.99666666666667,162.51865
2021-05-28 03:00:00,181.5,163.91724
2021-05-28 06:00:00,174.85333333333332,158.8174
2021-05-28 09:00:00,174.1833333333333,152.23451
2021-05-28 12:00:00,177.02666666666664,150.94972
2021-05-28 15:00:00,178.89333333333337,156.06668
2021-05-28 18:00:00,173.77999999999997,152.73724
2021-05-28 21:00:00,182.30333333333337,146.7543
2021-05-29 00:00:00,184.36666666666667,155.22897
2021-05-29 03:00:00,182.21,156.97942
2021-05-29 06:00:00,174.25,155.26976
2021-05-29 09:00:00,171.15333333333334,150.02722
2021-05-29 12:00:00,167.43333333333337,148.35236
2021-05-29 15:00:00,160.6533333333333,146.4994
2021-05-29 18:00:00,162.8166666666667,141.43314
2021-05-29 21:00:00,160.71666666666667,144.40527
2021-05-30 00:00:00,165.91,142.83502
2021-05-30 03:00:00,174.53666666666666,146.79164
2021-05-30 06:00:00,175.69333333333336,150.10036
2021-05-30 09:00:00,176.86333333333334,151.44763
2021-05-30 12:00:00,173.85,151.78899
2021-05-30 15:00:00,174.37,150.73969
2021-05-30 18:00:00,172.89666666666668,152.64717
2021-05-30 21:00:00,168.07666666666668,148.2923
2021-05-31 00:00:00,165.63,147.94289
2021-05-31 03:00:00,169.59666666666666,145.49045
2021-05-31 06:00:00,178.74,147.88197
2021-05-31 09:00:00,181.84333333333333,153.83458
2021-05-31 12:00:00,183.33,155.46304
2021-05-31 15:00:00,182.88666666666663,155.90009
2021-05-31 18:00:00,183.31000000000003,152.5756
2021-05-31 21:00:00,189.0,154.21748
2021-06-01 00:00:00,183.2633333333333,160.47401
2021-06-01 03:00:00,184.83666666666667,154.89822
2021-06-01 06:00:00,179.6966666666667,154.91714
2021-06-01 09:00:00,181.2933333333333,152.08737
2021-06-01 12:00:00,179.62,157.41777
2021-06-01 15:00:00,178.74,155.00919
