time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,192.81451
2021-04-20 06:00:00,253.88,189.77121
2021-04-20 09:00:00,258.89000000000004,189.2485
2021-04-20 12:00:00,257.50333333333333,192.32375
2021-04-20 15:00:00,268.7966666666667,195.27086
2021-04-20 18:00:00,265.5733333333333,201.1381
2021-04-20 21:00:00,261.21,195.75076
2021-04-21 00:00:00,262.01666666666665,195.95341
2021-04-21 03:00:00,262.3333333333333,191.99438
2021-04-21 06:00:00,259.5,189.91934
2021-04-21 09:00:00,261.16333333333336,190.78426
2021-04-21 12:00:00,271.62000000000006,195.11685
2021-04-21 15:00:00,271.19,200.69765
2021-04-21 18:00:00,262.1766666666667,199.16093
2021-04-21 21:00:00,257.9266666666667,195.61336
2021-04-22 00:00:00,259.62999999999994,195.53929
2021-04-22 03:00:00,265.89,191.79909
2021-04-22 06:00:00,272.87666666666667,193.00224
2021-04-22 09:00:00,278.27,203.9936
2021-04-22 12:00:00,285.02666666666664,202.69763
2021-04-22 15:00:00,272.3866666666667,207.91174
2021-04-22 18:00:00,255.4,207.28345
2021-04-22 21:00:00,249.01666666666665,198.3157
2021-04-23 00:00:00,230.5833333333333,196.77222
2021-04-23 03:00:00,226.38333333333333,184.44849
2021-04-23 06:00:00,230.32,179.84908
2021-04-23 09:00:00,232.89666666666665,179.99583
2021-04-23 12:00:00,235.3933333333333,182.92535
2021-04-23 15:00:00,238.7033333333333,185.27176
2021-04-23 18:00:00,234.59666666666664,183.90096
2021-04-23 21:00:00,235.9666666666667,178.64145
2021-04-24 00:00:00,233.9933333333333,181.21786
2021-04-24 03:00:00,233.54000000000005,178.9293
2021-04-24 06:00:00,228.79,176.11118
2021-04-24 09:00:00,226.60666666666663,176.69702
2021-04-24 12:00:00,228.4766666666667,175.67543
2021-04-24 15:00:00,229.02666666666664,178.02316
2021-04-24 18:00:00,230.11,176.32779
2021-04-24 21:00:00,226.26,176.81693
2021-04-25 00:00:00,226.67666666666665,175.21147
2021-04-25 03:00:00,225.16,175.2362
2021-04-25 06:00:00,225.49,173.30083
2021-04-25 09:00:00,228.86,174.55452
2021-04-25 12:00:00,233.88333333333333,175.58498
2021-04-25 15:00:00,226.97333333333336,178.2579
2021-04-25 18:00:00,218.39,177.40334
2021-04-25 21:00:00,231.4333333333333,176.40361
2021-04-26 00:00:00,238.65,185.87401
2021-04-26 03:00:00,242.03333333333333,181.26027
2021-04-26 06:00:00,242.09666666666664,181.95117
2021-04-26 09:00:00,242.66666666666663,181.72516
2021-04-26 12:00:00,243.23666666666668,182.51195
2021-04-26 15:00:00,246.66,183.54585
2021-04-26 18:00:00,241.5833333333333,184.27612
2021-04-26 21:00:00,247.4033333333333,184.69106
2021-04-27 00:00:00,248.76,185.7391
2021-04-27 03:00:00,252.66333333333333,184.74866
2021-04-27 06:00:00,253.14,186.52258
2021-04-27 09:00:00,254.68666666666664,186.88486
2021-04-27 12:00:00,257.40666666666664,190.99887
2021-04-27 15:00:00,258.32,192.994
2021-04-27 18:00:00,260.41333333333336,189.85768
2021-04-27 21:00:00,263.0733333333333,191.27136
2021-04-28 00:00:00,257.01666666666665,194.4946
2021-04-28 03:00:00,253.38666666666668,191.55806
2021-04-28 06:00:00,252.62,189.23755
2021-04-28 09:00:00,256.6133333333333,186.70148
2021-04-28 12:00:00,253.53666666666663,188.60075
2021-04-28 15:00:00,256.32666666666665,189.14574
2021-04-28 18:00:00,255.2266666666667,191.44019
2021-04-28 21:00:00,256.96,188.79402
2021-04-29 00:00:00,253.82,188.7099
2021-04-29 03:00:00,255.83,187.12096
2021-04-29 06:00:00,256.5466666666667,187.39534
2021-04-29 09:00:00,258.39,187.12622
2021-04-29 12:00:00,254.43,192.35599
2021-04-29 15:00:00,251.9333333333333,190.75159
2021-04-29 18:00:00,252.90666666666667,187.85698
2021-04-29 21:00:00,255.57333333333327,186.40028
2021-04-30 00:00:00,259.5733333333333,188.79137
2021-04-30 03:00:00,264.83666666666664,191.48463
2021-04-30 06:00:00,263.4833333333333,194.57144
2021-04-30 09:00:00,265.31666666666666,191.60202
2021-04-30 12:00:00,268.16,194.60579
2021-04-30 15:00:00,267.35,197.10321
2021-04-30 18:00:00,267.77666666666664,194.5357
2021-04-30 21:00:00,271.28333333333336,194.6674
2021-05-01 00:00:00,273.6,197.00972
2021-05-01 03:00:00,272.31,196.65259
2021-05-01 06:00:00,268.7733333333333,195.24644
2021-05-01 09:00:00,271.3666666666666,194.68976
2021-05-01 12:00:00,269.37,195.07552
2021-05-01 15:00:00,272.16333333333336,196.1146
2021-05-01 18:00:00,272.6366666666667,197.06741
2021-05-01 21:00:00,275.02,197.85
2021-05-02 00:00:00,271.25333333333333,198.5746
2021-05-02 03:00:00,270.70000000000005,198.56848
2021-05-02 06:00:00,268.9866666666667,194.60522
2021-05-02 09:00:00,270.91333333333336,194.60303
2021-05-02 12:00:00,269.06666666666666,195.60608
2021-05-02 15:00:00,270.90000000000003,195.00449
2021-05-02 18:00:00,269.46666666666664,194.81543
2021-05-02 21:00:00,271.94666666666666,194.44312
2021-05-03 00:00:00,273.17333333333335,197.84604
2021-05-03 03:00:00,276.3533333333333,197.03271
2021-05-03 06:00:00,279.4733333333333,199.37743
2021-05-03 09:00:00,278.2866666666667,200.0734
2021-05-03 12:00:00,284.93333333333334,199.57451
2021-05-03 15:00:00,294.91333333333336,211.00336
2021-05-03 18:00:00,293.41,212.23146
2021-05-03 21:00:00,285.02333333333337,208.5419
2021-05-04 00:00:00,279.3,211.52739
2021-05-04 03:00:00,284.76666666666665,201.425
2021-05-04 06:00:00,304.8233333333333,200.33672
2021-05-04 09:00:00,321.17333333333335,222.53497
2021-05-04 12:00:00,300.8933333333334,231.76105
2021-05-04 15:00:00,307.1566666666667,220.23346
2021-05-04 18:00:00,312.25666666666666,215.99689
2021-05-04 21:00:00,321.4633333333333,221.79144
2021-05-05 00:00:00,329.7733333333333,234.01671
2021-05-05 03:00:00,331.32,229.72523
2021-05-05 06:00:00,334.18,225.18558
2021-05-05 09:00:00,343.5233333333333,227.91081
2021-05-05 12:00:00,350.19,237.89699
2021-05-05 15:00:00,354.85,244.1531
2021-05-05 18:00:00,350.36,242.30661
2021-05-05 21:00:00,348.97333333333336,238.95122
2021-05-06 00:00:00,343.19,242.87009
2021-05-06 03:00:00,334.42333333333335,231.87727
2021-05-06 06:00:00,340.9,228.87956
2021-05-06 09:00:00,347.0166666666667,229.73503
2021-05-06 12:00:00,344.02666666666664,234.69257
2021-05-06 15:00:00,336.38,238.80663
2021-05-06 18:00:00,337.43333333333334,236.57191
2021-05-06 21:00:00,349.9666666666667,232.51158
2021-05-07 00:00:00,353.5433333333333,245.30461
2021-05-07 03:00:00,360.86,240.15906
2021-05-07 06:00:00,363.28,241.88106
2021-05-07 09:00:00,359.1466666666666,239.14326
2021-05-07 12:00:00,355.34666666666664,239.33711
2021-05-07 15:00:00,348.9866666666667,238.1657
2021-05-07 18:00:00,342.17333333333335,234.15125
2021-05-07 21:00:00,348.51,232.51802
2021-05-08 00:00:00,352.0933333333333,233.04779
2021-05-08 03:00:00,346.1466666666667,233.33437
2021-05-08 06:00:00,345.6566666666667,230.85115
2021-05-08 09:00:00,342.3633333333333,229.51494
2021-05-08 12:00:00,339.78666666666663,230.62436
2021-05-08 15:00:00,348.47,231.51752
2021-05-08 18:00:00,346.7966666666667,233.65804
2021-05-08 21:00:00,346.09,232.61
2021-05-09 00:00:00,343.46333333333337,231.23715
2021-05-09 03:00:00,345.56333333333333,232.59131
2021-05-09 06:00:00,358.66333333333336,230.49086
2021-05-09 09:00:00,351.8866666666667,239.8093
2021-05-09 12:00:00,363.2633333333333,237.08519
2021-05-09 15:00:00,361.69000000000005,239.99266
2021-05-09 18:00:00,371.3,236.8975
2021-05-09 21:00:00,395.41,249.57484
2021-05-10 00:00:00,407.64,263.5485
2021-05-10 03:00:00,400.5166666666667,262.577
2021-05-10 06:00:00,394.26666666666665,252.79445
2021-05-10 09:00:00,388.52,252.90758
2021-05-10 12:00:00,391.33,252.79346
2021-05-10 15:00:00,377.45666666666665,254.6303
2021-05-10 18:00:00,367.75,256.53802
2021-05-10 21:00:00,356.4833333333333,245.78053
2021-05-11 00:00:00,351.79,241.45357
2021-05-11 03:00:00,359.1466666666667,235.96687
2021-05-11 06:00:00,360.1166666666666,235.4695
2021-05-11 09:00:00,358.2333333333333,236.28871
2021-05-11 12:00:00,366.2966666666666,239.35912
2021-05-11 15:00:00,371.01,242.18398
2021-05-11 18:00:00,372.4666666666667,242.06668
2021-05-11 21:00:00,383.0433333333333,244.67708
2021-05-12 00:00:00,388.76,250.72719
2021-05-12 03:00:00,383.3566666666666,250.93173
2021-05-12 06:00:00,378.34,245.98096
2021-05-12 09:00:00,374.78,244.42589
2021-05-12 12:00:00,361.2866666666666,246.88295
2021-05-12 15:00:00,351.9833333333333,247.64594
2021-05-12 18:00:00,354.79,239.89287
2021-05-12 21:00:00,319.95666666666665,245.65527
2021-05-13 00:00:00,325.85,229.4559
2021-05-13 03:00:00,330.13,223.55179
2021-05-13 06:00:00,312.87000000000006,221.96416
2021-05-13 09:00:00,320.1933333333333,220.7443
2021-05-13 12:00:00,314.22,220.15929
2021-05-13 15:00:00,298.94,224.58868
2021-05-13 18:00:00,306.27,213.92503
2021-05-13 21:00:00,318.83666666666664,213.06212
2021-05-14 00:00:00,311.8966666666666,220.3035
2021-05-14 03:00:00,318.98,214.7742
2021-05-14 06:00:00,326.99333333333334,217.72078
2021-05-14 09:00:00,330.4533333333333,222.64961
2021-05-14 12:00:00,333.94666666666666,225.07645
2021-05-14 15:00:00,327.41333333333336,226.04535
2021-05-14 18:00:00,322.33,224.51141
2021-05-14 21:00:00,327.15333333333336,219.00862
2021-05-15 00:00:00,324.95,222.71387
2021-05-15 03:00:00,318.5233333333333,218.10925
2021-05-15 06:00:00,312.49,217.39926
2021-05-15 09:00:00,313.83,213.55484
2021-05-15 12:00:00,312.2633333333333,215.24753
2021-05-15 15:00:00,305.51000000000005,216.57114
2021-05-15 18:00:00,309.19,214.18661
2021-05-15 21:00:00,305.8533333333333,214.8157
2021-05-16 00:00:00,310.4866666666667,213.52043
2021-05-16 03:00:00,314.18,213.95235
2021-05-16 06:00:00,319.19,215.52196
2021-05-16 09:00:00,314.96333333333337,216.25772
2021-05-16 12:00:00,304.3933333333334,216.2062
2021-05-16 15:00:00,296.42333333333335,214.20328
2021-05-16 18:00:00,287.79,214.81496
2021-05-16 21:00:00,290.12333333333333,206.0019
2021-05-17 00:00:00,276.4666666666667,207.01086
2021-05-17 03:00:00,283.58,208.43732
2021-05-17 06:00:00,287.7266666666667,203.0749
2021-05-17 09:00:00,289.3533333333333,202.41997
2021-05-17 12:00:00,275.13666666666666,204.4985
2021-05-17 15:00:00,275.22666666666663,203.56718
2021-05-17 18:00:00,282.62,201.68434
2021-05-17 21:00:00,292.70666666666665,205.18982
2021-05-18 00:00:00,304.4766666666667,214.08434
2021-05-18 03:00:00,304.49666666666667,214.04955
2021-05-18 06:00:00,310.8366666666667,212.28772
2021-05-18 09:00:00,307.05333333333334,216.90874
2021-05-18 12:00:00,301.52,220.40765
2021-05-18 15:00:00,297.4433333333333,216.45993
2021-05-18 18:00:00,294.8433333333333,210.59859
2021-05-18 21:00:00,287.52666666666664,208.84067
2021-05-19 00:00:00,269.7666666666667,211.71245
2021-05-19 03:00:00,267.77333333333337,204.89343
2021-05-19 06:00:00,266.4433333333333,196.95018
2021-05-19 09:00:00,214.35,203.9199
2021-05-19 12:00:00,215.78,169.89525
2021-05-19 15:00:00,205.2266666666667,175.16711
2021-05-19 18:00:00,202.1866666666667,170.75645
2021-05-19 21:00:00,180.4466666666667,164.6803
2021-05-20 00:00:00,194.57333333333327,149.3389
2021-05-20 03:00:00,207.4833333333333,160.53122
2021-05-20 06:00:00,210.45666666666668,167.97417
2021-05-20 09:00:00,220.4666666666667,170.40854
2021-05-20 12:00:00,213.84,179.16315
2021-05-20 15:00:00,209.95,177.22548
2021-05-20 18:00:00,211.33,172.14674
2021-05-20 21:00:00,215.58,173.34247
2021-05-21 00:00:00,208.38,174.12132
2021-05-21 03:00:00,203.8733333333333,170.49564
2021-05-21 06:00:00,205.00333333333333,167.03703
2021-05-21 09:00:00,205.6133333333333,164.69174
2021-05-21 12:00:00,182.4533333333333,172.21237
2021-05-21 15:00:00,180.87,155.78679
2021-05-21 18:00:00,173.42333333333332,153.58905
2021-05-21 21:00:00,180.3733333333333,148.26248
2021-05-22 00:00:00,176.0,154.9758
2021-05-22 03:00:00,168.42666666666668,152.42981
2021-05-22 06:00:00,175.67666666666665,148.17455
2021-05-22 09:00:00,179.98666666666668,151.34949
2021-05-22 12:00:00,179.35666666666663,153.92624
2021-05-22 15:00:00,172.08333333333334,154.72585
2021-05-22 18:00:00,173.99,148.34138
2021-05-22 21:00:00,172.8133333333333,150.63634
2021-05-23 00:00:00,170.34,149.64969
2021-05-23 03:00:00,164.31000000000003,147.3007
2021-05-23 06:00:00,146.78,146.3668
2021-05-23 09:00:00,141.16333333333333,132.52643
2021-05-23 12:00:00,135.09,125.985405
2021-05-23 15:00:00,130.9,120.64239
2021-05-23 18:00:00,140.83666666666667,119.875206
2021-05-23 21:00:00,143.27,128.36955
2021-05-24 00:00:00,149.4366666666667,129.95915
2021-05-24 03:00:00,155.8766666666667,135.58505
2021-05-24 06:00:00,158.74666666666664,139.80545
2021-05-24 09:00:00,164.75666666666666,139.91023
2021-05-24 12:00:00,165.98666666666668,144.10492
2021-05-24 15:00:00,173.9,145.80414
2021-05-24 18:00:00,177.85000000000002,150.18181
2021-05-24 21:00:00,187.3333333333333,152.34906
2021-05-25 00:00:00,180.29,160.30936
2021-05-25 03:00:00,184.8166666666667,154.70532
2021-05-25 06:00:00,177.99666666666667,156.16945
2021-05-25 09:00:00,172.64333333333332,155.86064
2021-05-25 12:00:00,175.89333333333337,151.77345
2021-05-25 15:00:00,173.98333333333335,152.49945
2021-05-25 18:00:00,177.3766666666667,149.42616
2021-05-25 21:00:00,184.61666666666667,151.72498
2021-05-26 00:00:00,191.08666666666667,157.17336
2021-05-26 03:00:00,199.2166666666667,161.729
2021-05-26 06:00:00,199.5133333333333,164.79639
2021-05-26 09:00:00,197.38333333333333,161.44466
2021-05-26 12:00:00,193.43666666666664,162.44981
2021-05-26 15:00:00,195.0433333333333,161.28766
2021-05-26 18:00:00,195.17666666666665,159.00352
2021-05-26 21:00:00,192.29,160.70671
2021-05-27 00:00:00,185.47000000000003,163.19382
2021-05-27 03:00:00,189.18666666666664,156.74728
2021-05-27 06:00:00,195.60666666666663,156.91498
2021-05-27 09:00:00,200.67666666666665,159.87402
2021-05-27 12:00:00,202.27666666666664,167.73752
2021-05-27 15:00:00,198.52,165.09953
2021-05-27 18:00:00,194.5233333333333,162.57939
2021-05-27 21:00:00,192.44333333333336,161.64804
2021-05-28 00:00:00,191.99666666666667,161.4621
2021-05-28 03:00:00,181.5,162.1559
2021-05-28 06:00:00,174.85333333333332,158.59065
2021-05-28 09:00:00,174.1833333333333,153.5585
2021-05-28 12:00:00,177.02666666666664,152.72105
2021-05-28 15:00:00,178.89333333333337,156.10104
2021-05-28 18:00:00,173.77999999999997,154.5073
2021-05-28 21:00:00,182.30333333333337,149.33018
2021-05-29 00:00:00,184.36666666666667,155.71274
2021-05-29 03:00:00,182.21,156.67673
2021-05-29 06:00:00,174.25,154.96811
2021-05-29 09:00:00,171.15333333333334,151.10385
2021-05-29 12:00:00,167.43333333333337,149.46533
2021-05-29 15:00:00,160.6533333333333,148.32895
2021-05-29 18:00:00,162.8166666666667,142.88484
2021-05-29 21:00:00,160.71666666666667,144.32112
2021-05-30 00:00:00,165.91,143.88358
2021-05-30 03:00:00,174.53666666666666,147.23436
2021-05-30 06:00:00,175.69333333333336,150.47307
2021-05-30 09:00:00,176.86333333333334,150.2615
2021-05-30 12:00:00,173.85,151.81598
2021-05-30 15:00:00,174.37,151.00462
2021-05-30 18:00:00,172.89666666666668,151.6584
2021-05-30 21:00:00,168.07666666666668,147.79146
2021-05-31 00:00:00,165.63,147.78218
2021-05-31 03:00:00,169.59666666666666,145.28223
2021-05-31 06:00:00,178.74,147.74217
2021-05-31 09:00:00,181.84333333333333,154.11455
2021-05-31 12:00:00,183.33,156.18349
2021-05-31 15:00:00,182.88666666666663,155.88661
2021-05-31 18:00:00,183.31000000000003,152.03125
2021-05-31 21:00:00,189.0,155.08955
2021-06-01 00:00:00,183.2633333333333,161.64847
2021-06-01 03:00:00,184.83666666666667,153.30228
2021-06-01 06:00:00,179.6966666666667,153.04771
2021-06-01 09:00:00,181.2933333333333,150.56052
2021-06-01 12:00:00,179.62,155.91911
2021-06-01 15:00:00,178.74,153.53622
