time,Actual Value,Predicted Value
2021-04-20 00:00:00,248.56333333333336,199.54123
2021-04-20 03:00:00,244.75333333333333,193.8843
2021-04-20 06:00:00,253.88,190.50652
2021-04-20 09:00:00,258.89000000000004,190.28969
2021-04-20 12:00:00,257.50333333333333,193.45667
2021-04-20 15:00:00,268.7966666666667,196.12718
2021-04-20 18:00:00,265.5733333333333,202.66576
2021-04-20 21:00:00,261.21,196.57954
2021-04-21 00:00:00,262.01666666666665,196.6529
2021-04-21 03:00:00,262.3333333333333,193.31778
2021-04-21 06:00:00,259.5,191.53738
2021-04-21 09:00:00,261.16333333333336,192.07683
2021-04-21 12:00:00,271.62000000000006,196.24963
2021-04-21 15:00:00,271.19,201.37125
2021-04-21 18:00:00,262.1766666666667,200.9766
2021-04-21 21:00:00,257.9266666666667,196.85977
2021-04-22 00:00:00,259.62999999999994,196.73886
2021-04-22 03:00:00,265.89,192.41855
2021-04-22 06:00:00,272.87666666666667,194.6535
2021-04-22 09:00:00,278.27,205.25078
2021-04-22 12:00:00,285.02666666666664,203.72028
2021-04-22 15:00:00,272.3866666666667,208.93893
2021-04-22 18:00:00,255.4,209.76399
2021-04-22 21:00:00,249.01666666666665,200.7389
2021-04-23 00:00:00,230.5833333333333,200.03879
2021-04-23 03:00:00,226.38333333333333,186.03406
2021-04-23 06:00:00,230.32,181.15765
2021-04-23 09:00:00,232.89666666666665,180.41225
2021-04-23 12:00:00,235.3933333333333,184.25633
2021-04-23 15:00:00,238.7033333333333,185.42609
2021-04-23 18:00:00,234.59666666666664,184.79103
2021-04-23 21:00:00,235.9666666666667,179.51428
2021-04-24 00:00:00,233.9933333333333,181.77597
2021-04-24 03:00:00,233.54000000000005,179.19916
2021-04-24 06:00:00,228.79,176.91891
2021-04-24 09:00:00,226.60666666666663,177.04614
2021-04-24 12:00:00,228.4766666666667,174.85248
2021-04-24 15:00:00,229.02666666666664,177.93665
2021-04-24 18:00:00,230.11,176.98685
2021-04-24 21:00:00,226.26,177.60693
2021-04-25 00:00:00,226.67666666666665,175.32451
2021-04-25 03:00:00,225.16,174.85823
2021-04-25 06:00:00,225.49,173.62964
2021-04-25 09:00:00,228.86,174.66075
2021-04-25 12:00:00,233.88333333333333,175.90553
2021-04-25 15:00:00,226.97333333333336,177.74843
2021-04-25 18:00:00,218.39,177.31982
2021-04-25 21:00:00,231.4333333333333,176.42403
2021-04-26 00:00:00,238.65,185.48824
2021-04-26 03:00:00,242.03333333333333,181.29105
2021-04-26 06:00:00,242.09666666666664,182.49438
2021-04-26 09:00:00,242.66666666666663,182.34358
2021-04-26 12:00:00,243.23666666666668,182.9044
2021-04-26 15:00:00,246.66,184.93369
2021-04-26 18:00:00,241.5833333333333,185.31647
2021-04-26 21:00:00,247.4033333333333,185.57849
2021-04-27 00:00:00,248.76,186.40712
2021-04-27 03:00:00,252.66333333333333,185.48648
2021-04-27 06:00:00,253.14,187.48766
2021-04-27 09:00:00,254.68666666666664,187.4034
2021-04-27 12:00:00,257.40666666666664,191.81822
2021-04-27 15:00:00,258.32,194.26015
2021-04-27 18:00:00,260.41333333333336,191.25444
2021-04-27 21:00:00,263.0733333333333,192.7639
2021-04-28 00:00:00,257.01666666666665,196.02501
2021-04-28 03:00:00,253.38666666666668,192.45897
2021-04-28 06:00:00,252.62,189.21222
2021-04-28 09:00:00,256.6133333333333,187.3202
2021-04-28 12:00:00,253.53666666666663,190.05292
2021-04-28 15:00:00,256.32666666666665,189.79457
2021-04-28 18:00:00,255.2266666666667,192.20642
2021-04-28 21:00:00,256.96,189.979
2021-04-29 00:00:00,253.82,189.64894
2021-04-29 03:00:00,255.83,188.06035
2021-04-29 06:00:00,256.5466666666667,188.58813
2021-04-29 09:00:00,258.39,188.82657
2021-04-29 12:00:00,254.43,193.83463
2021-04-29 15:00:00,251.9333333333333,190.76367
2021-04-29 18:00:00,252.90666666666667,188.61569
2021-04-29 21:00:00,255.57333333333327,186.69806
2021-04-30 00:00:00,259.5733333333333,189.12155
2021-04-30 03:00:00,264.83666666666664,191.9353
2021-04-30 06:00:00,263.4833333333333,195.17407
2021-04-30 09:00:00,265.31666666666666,192.5552
2021-04-30 12:00:00,268.16,195.8942
2021-04-30 15:00:00,267.35,197.18974
2021-04-30 18:00:00,267.77666666666664,195.31358
2021-04-30 21:00:00,271.28333333333336,195.67578
2021-05-01 00:00:00,273.6,198.27167
2021-05-01 03:00:00,272.31,197.11223
2021-05-01 06:00:00,268.7733333333333,195.98938
2021-05-01 09:00:00,271.3666666666666,195.37836
2021-05-01 12:00:00,269.37,196.43045
2021-05-01 15:00:00,272.16333333333336,196.35127
2021-05-01 18:00:00,272.6366666666667,196.95445
2021-05-01 21:00:00,275.02,198.27971
2021-05-02 00:00:00,271.25333333333333,199.12213
2021-05-02 03:00:00,270.70000000000005,199.2224
2021-05-02 06:00:00,268.9866666666667,195.60547
2021-05-02 09:00:00,270.91333333333336,194.84763
2021-05-02 12:00:00,269.06666666666666,195.67476
2021-05-02 15:00:00,270.90000000000003,194.42664
2021-05-02 18:00:00,269.46666666666664,195.32513
2021-05-02 21:00:00,271.94666666666666,194.85054
2021-05-03 00:00:00,273.17333333333335,198.05574
2021-05-03 03:00:00,276.3533333333333,197.38388
2021-05-03 06:00:00,279.4733333333333,198.83461
2021-05-03 09:00:00,278.2866666666667,200.52
2021-05-03 12:00:00,284.93333333333334,201.33817
2021-05-03 15:00:00,294.91333333333336,213.99106
2021-05-03 18:00:00,293.41,215.64291
2021-05-03 21:00:00,285.02333333333337,211.14302
2021-05-04 00:00:00,279.3,213.66533
2021-05-04 03:00:00,284.76666666666665,202.5835
2021-05-04 06:00:00,304.8233333333333,203.2481
2021-05-04 09:00:00,321.17333333333335,227.08247
2021-05-04 12:00:00,300.8933333333334,237.38858
2021-05-04 15:00:00,307.1566666666667,224.23293
2021-05-04 18:00:00,312.25666666666666,220.42145
2021-05-04 21:00:00,321.4633333333333,224.7775
2021-05-05 00:00:00,329.7733333333333,237.74364
2021-05-05 03:00:00,331.32,232.41748
2021-05-05 06:00:00,334.18,228.96568
2021-05-05 09:00:00,343.5233333333333,233.48985
2021-05-05 12:00:00,350.19,241.64372
2021-05-05 15:00:00,354.85,246.2499
2021-05-05 18:00:00,350.36,244.53716
2021-05-05 21:00:00,348.97333333333336,240.19162
2021-05-06 00:00:00,343.19,244.05078
2021-05-06 03:00:00,334.42333333333335,232.61578
2021-05-06 06:00:00,340.9,229.49849
2021-05-06 09:00:00,347.0166666666667,231.45825
2021-05-06 12:00:00,344.02666666666664,236.13576
2021-05-06 15:00:00,336.38,240.40413
2021-05-06 18:00:00,337.43333333333334,238.18947
2021-05-06 21:00:00,349.9666666666667,234.50096
2021-05-07 00:00:00,353.5433333333333,246.76727
2021-05-07 03:00:00,360.86,241.47969
2021-05-07 06:00:00,363.28,243.75085
2021-05-07 09:00:00,359.1466666666666,240.99998
2021-05-07 12:00:00,355.34666666666664,240.79707
2021-05-07 15:00:00,348.9866666666667,239.79253
2021-05-07 18:00:00,342.17333333333335,237.113
2021-05-07 21:00:00,348.51,235.53326
2021-05-08 00:00:00,352.0933333333333,235.33342
2021-05-08 03:00:00,346.1466666666667,235.3847
2021-05-08 06:00:00,345.6566666666667,232.39929
2021-05-08 09:00:00,342.3633333333333,231.48598
2021-05-08 12:00:00,339.78666666666663,232.33034
2021-05-08 15:00:00,348.47,234.35294
2021-05-08 18:00:00,346.7966666666667,235.72589
2021-05-08 21:00:00,346.09,235.23776
2021-05-09 00:00:00,343.46333333333337,234.00487
2021-05-09 03:00:00,345.56333333333333,234.62195
2021-05-09 06:00:00,358.66333333333336,232.7557
2021-05-09 09:00:00,351.8866666666667,242.32127
2021-05-09 12:00:00,363.2633333333333,239.62726
2021-05-09 15:00:00,361.69000000000005,244.28494
2021-05-09 18:00:00,371.3,240.76768
2021-05-09 21:00:00,395.41,253.38048
2021-05-10 00:00:00,407.64,268.28946
2021-05-10 03:00:00,400.5166666666667,266.58038
2021-05-10 06:00:00,394.26666666666665,257.61072
2021-05-10 09:00:00,388.52,256.83722
2021-05-10 12:00:00,391.33,256.6589
2021-05-10 15:00:00,377.45666666666665,259.20496
2021-05-10 18:00:00,367.75,262.4554
2021-05-10 21:00:00,356.4833333333333,249.90543
2021-05-11 00:00:00,351.79,245.3138
2021-05-11 03:00:00,359.1466666666667,238.11723
2021-05-11 06:00:00,360.1166666666666,238.38387
2021-05-11 09:00:00,358.2333333333333,239.33574
2021-05-11 12:00:00,366.2966666666666,242.60223
2021-05-11 15:00:00,371.01,245.68
2021-05-11 18:00:00,372.4666666666667,246.16275
2021-05-11 21:00:00,383.0433333333333,247.87575
2021-05-12 00:00:00,388.76,254.74045
2021-05-12 03:00:00,383.3566666666666,254.41158
2021-05-12 06:00:00,378.34,249.12053
2021-05-12 09:00:00,374.78,247.29456
2021-05-12 12:00:00,361.2866666666666,249.11084
2021-05-12 15:00:00,351.9833333333333,250.87468
2021-05-12 18:00:00,354.79,242.90883
2021-05-12 21:00:00,319.95666666666665,254.6913
2021-05-13 00:00:00,325.85,235.71442
2021-05-13 03:00:00,330.13,227.04219
2021-05-13 06:00:00,312.87000000000006,226.063
2021-05-13 09:00:00,320.1933333333333,226.00385
2021-05-13 12:00:00,314.22,225.36409
2021-05-13 15:00:00,298.94,231.27217
2021-05-13 18:00:00,306.27,218.79112
2021-05-13 21:00:00,318.83666666666664,218.78375
2021-05-14 00:00:00,311.8966666666666,223.69827
2021-05-14 03:00:00,318.98,216.65578
2021-05-14 06:00:00,326.99333333333334,219.84673
2021-05-14 09:00:00,330.4533333333333,225.24312
2021-05-14 12:00:00,333.94666666666666,227.81183
2021-05-14 15:00:00,327.41333333333336,230.58992
2021-05-14 18:00:00,322.33,226.86386
2021-05-14 21:00:00,327.15333333333336,223.5339
2021-05-15 00:00:00,324.95,226.15619
2021-05-15 03:00:00,318.5233333333333,225.52357
2021-05-15 06:00:00,312.49,222.67656
2021-05-15 09:00:00,313.83,218.03946
2021-05-15 12:00:00,312.2633333333333,218.98543
2021-05-15 15:00:00,305.51000000000005,220.56123
2021-05-15 18:00:00,309.19,216.81413
2021-05-15 21:00:00,305.8533333333333,217.57817
2021-05-16 00:00:00,310.4866666666667,215.42421
2021-05-16 03:00:00,314.18,214.90326
2021-05-16 06:00:00,319.19,217.1808
2021-05-16 09:00:00,314.96333333333337,218.79189
2021-05-16 12:00:00,304.3933333333334,218.37138
2021-05-16 15:00:00,296.42333333333335,216.96101
2021-05-16 18:00:00,287.79,221.34589
2021-05-16 21:00:00,290.12333333333333,211.55391
2021-05-17 00:00:00,276.4666666666667,209.8915
2021-05-17 03:00:00,283.58,211.94252
2021-05-17 06:00:00,287.7266666666667,206.59879
2021-05-17 09:00:00,289.3533333333333,206.05159
2021-05-17 12:00:00,275.13666666666666,208.31233
2021-05-17 15:00:00,275.22666666666663,207.32263
2021-05-17 18:00:00,282.62,204.95491
2021-05-17 21:00:00,292.70666666666665,208.43379
2021-05-18 00:00:00,304.4766666666667,215.73103
2021-05-18 03:00:00,304.49666666666667,215.29701
2021-05-18 06:00:00,310.8366666666667,213.05008
2021-05-18 09:00:00,307.05333333333334,218.06201
2021-05-18 12:00:00,301.52,222.61386
2021-05-18 15:00:00,297.4433333333333,218.16875
2021-05-18 18:00:00,294.8433333333333,213.07166
2021-05-18 21:00:00,287.52666666666664,210.98508
2021-05-19 00:00:00,269.7666666666667,213.50044
2021-05-19 03:00:00,267.77333333333337,206.9259
2021-05-19 06:00:00,266.4433333333333,198.83365
2021-05-19 09:00:00,214.35,206.20271
2021-05-19 12:00:00,215.78,175.94019
2021-05-19 15:00:00,205.2266666666667,177.88309
2021-05-19 18:00:00,202.1866666666667,172.33856
2021-05-19 21:00:00,180.4466666666667,170.01459
2021-05-20 00:00:00,194.57333333333327,154.45105
2021-05-20 03:00:00,207.4833333333333,164.48877
2021-05-20 06:00:00,210.45666666666668,170.55534
2021-05-20 09:00:00,220.4666666666667,171.0974
2021-05-20 12:00:00,213.84,181.93935
2021-05-20 15:00:00,209.95,177.72368
2021-05-20 18:00:00,211.33,173.17596
2021-05-20 21:00:00,215.58,173.44745
2021-05-21 00:00:00,208.38,174.27736
2021-05-21 03:00:00,203.8733333333333,169.8914
2021-05-21 06:00:00,205.00333333333333,166.41508
2021-05-21 09:00:00,205.6133333333333,164.39844
2021-05-21 12:00:00,182.4533333333333,172.29544
2021-05-21 15:00:00,180.87,156.39365
2021-05-21 18:00:00,173.42333333333332,155.7672
2021-05-21 21:00:00,180.3733333333333,150.73123
2021-05-22 00:00:00,176.0,155.05031
2021-05-22 03:00:00,168.42666666666668,152.8424
2021-05-22 06:00:00,175.67666666666665,146.60405
2021-05-22 09:00:00,179.98666666666668,149.60144
2021-05-22 12:00:00,179.35666666666663,153.38994
2021-05-22 15:00:00,172.08333333333334,153.36937
2021-05-22 18:00:00,173.99,148.65616
2021-05-22 21:00:00,172.8133333333333,150.03024
2021-05-23 00:00:00,170.34,149.07823
2021-05-23 03:00:00,164.31000000000003,145.81506
2021-05-23 06:00:00,146.78,144.5083
2021-05-23 09:00:00,141.16333333333333,132.09688
2021-05-23 12:00:00,135.09,126.45651
2021-05-23 15:00:00,130.9,120.905174
2021-05-23 18:00:00,140.83666666666667,120.15433
2021-05-23 21:00:00,143.27,127.24973
2021-05-24 00:00:00,149.4366666666667,129.06271
2021-05-24 03:00:00,155.8766666666667,134.13628
2021-05-24 06:00:00,158.74666666666664,138.88303
2021-05-24 09:00:00,164.75666666666666,141.04147
2021-05-24 12:00:00,165.98666666666668,145.038
2021-05-24 15:00:00,173.9,145.76381
2021-05-24 18:00:00,177.85000000000002,151.21631
2021-05-24 21:00:00,187.3333333333333,153.71779
2021-05-25 00:00:00,180.29,160.44272
2021-05-25 03:00:00,184.8166666666667,154.54022
2021-05-25 06:00:00,177.99666666666667,156.24557
2021-05-25 09:00:00,172.64333333333332,153.72346
2021-05-25 12:00:00,175.89333333333337,150.47646
2021-05-25 15:00:00,173.98333333333335,151.9956
2021-05-25 18:00:00,177.3766666666667,149.41689
2021-05-25 21:00:00,184.61666666666667,151.75935
2021-05-26 00:00:00,191.08666666666667,157.23506
2021-05-26 03:00:00,199.2166666666667,160.59772
2021-05-26 06:00:00,199.5133333333333,164.22386
2021-05-26 09:00:00,197.38333333333333,161.74182
2021-05-26 12:00:00,193.43666666666664,164.62633
2021-05-26 15:00:00,195.0433333333333,162.31581
2021-05-26 18:00:00,195.17666666666665,159.95325
2021-05-26 21:00:00,192.29,160.5493
2021-05-27 00:00:00,185.47000000000003,162.65161
2021-05-27 03:00:00,189.18666666666664,155.80147
2021-05-27 06:00:00,195.60666666666663,155.45
2021-05-27 09:00:00,200.67666666666665,159.7319
2021-05-27 12:00:00,202.27666666666664,166.40556
2021-05-27 15:00:00,198.52,163.76306
2021-05-27 18:00:00,194.5233333333333,161.9092
2021-05-27 21:00:00,192.44333333333336,161.42615
2021-05-28 00:00:00,191.99666666666667,159.35591
2021-05-28 03:00:00,181.5,158.71996
2021-05-28 06:00:00,174.85333333333332,155.2475
2021-05-28 09:00:00,174.1833333333333,151.89307
2021-05-28 12:00:00,177.02666666666664,151.55278
2021-05-28 15:00:00,178.89333333333337,152.89247
2021-05-28 18:00:00,173.77999999999997,154.1045
2021-05-28 21:00:00,182.30333333333337,150.86462
2021-05-29 00:00:00,184.36666666666667,154.98155
2021-05-29 03:00:00,182.21,155.51682
2021-05-29 06:00:00,174.25,154.05362
2021-05-29 09:00:00,171.15333333333334,150.75629
2021-05-29 12:00:00,167.43333333333337,148.93706
2021-05-29 15:00:00,160.6533333333333,146.72011
2021-05-29 18:00:00,162.8166666666667,142.34293
2021-05-29 21:00:00,160.71666666666667,143.15585
2021-05-30 00:00:00,165.91,142.183
2021-05-30 03:00:00,174.53666666666666,145.65797
2021-05-30 06:00:00,175.69333333333336,150.0518
2021-05-30 09:00:00,176.86333333333334,148.82234
2021-05-30 12:00:00,173.85,151.17464
2021-05-30 15:00:00,174.37,150.02254
2021-05-30 18:00:00,172.89666666666668,149.34175
2021-05-30 21:00:00,168.07666666666668,147.54834
2021-05-31 00:00:00,165.63,146.31776
2021-05-31 03:00:00,169.59666666666666,144.3382
2021-05-31 06:00:00,178.74,146.78194
2021-05-31 09:00:00,181.84333333333333,152.94176
2021-05-31 12:00:00,183.33,155.28772
2021-05-31 15:00:00,182.88666666666663,155.08965
2021-05-31 18:00:00,183.31000000000003,152.48532
2021-05-31 21:00:00,189.0,155.35223
2021-06-01 00:00:00,183.2633333333333,160.2235
2021-06-01 03:00:00,184.83666666666667,152.05928
2021-06-01 06:00:00,179.6966666666667,152.06725
2021-06-01 09:00:00,181.2933333333333,149.72066
2021-06-01 12:00:00,179.62,152.86606
2021-06-01 15:00:00,178.74,151.2493
