time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,190.16925
2021-04-20 06:00:00,253.88,188.01778
2021-04-20 09:00:00,258.89000000000004,189.63873
2021-04-20 12:00:00,257.50333333333333,192.50653
2021-04-20 15:00:00,268.7966666666667,194.04364
2021-04-20 18:00:00,265.5733333333333,199.46356
2021-04-20 21:00:00,261.21,196.1389
2021-04-21 00:00:00,262.01666666666665,195.37251
2021-04-21 03:00:00,262.3333333333333,192.83426
2021-04-21 06:00:00,259.5,191.37909
2021-04-21 09:00:00,261.16333333333336,191.59251
2021-04-21 12:00:00,271.62000000000006,194.63306
2021-04-21 15:00:00,271.19,200.40298
2021-04-21 18:00:00,262.1766666666667,198.75368
2021-04-21 21:00:00,257.9266666666667,195.07248
2021-04-22 00:00:00,259.62999999999994,194.07326
2021-04-22 03:00:00,265.89,192.59604
2021-04-22 06:00:00,272.87666666666667,194.03639
2021-04-22 09:00:00,278.27,202.14543
2021-04-22 12:00:00,285.02666666666664,202.80151
2021-04-22 15:00:00,272.3866666666667,207.16841
2021-04-22 18:00:00,255.4,201.41016
2021-04-22 21:00:00,249.01666666666665,192.28441
2021-04-23 00:00:00,230.5833333333333,186.64223
2021-04-23 03:00:00,226.38333333333333,179.34662
2021-04-23 06:00:00,230.32,177.2035
2021-04-23 09:00:00,232.89666666666665,179.32332
2021-04-23 12:00:00,235.3933333333333,180.83038
2021-04-23 15:00:00,238.7033333333333,183.63397
2021-04-23 18:00:00,234.59666666666664,183.23967
2021-04-23 21:00:00,235.9666666666667,179.14603
2021-04-24 00:00:00,233.9933333333333,181.21182
2021-04-24 03:00:00,233.54000000000005,179.5338
2021-04-24 06:00:00,228.79,177.3256
2021-04-24 09:00:00,226.60666666666663,177.0009
2021-04-24 12:00:00,228.4766666666667,176.53998
2021-04-24 15:00:00,229.02666666666664,178.00488
2021-04-24 18:00:00,230.11,176.64694
2021-04-24 21:00:00,226.26,177.10818
2021-04-25 00:00:00,226.67666666666665,175.68486
2021-04-25 03:00:00,225.16,176.04037
2021-04-25 06:00:00,225.49,174.10149
2021-04-25 09:00:00,228.86,175.10953
2021-04-25 12:00:00,233.88333333333333,176.32396
2021-04-25 15:00:00,226.97333333333336,179.4614
2021-04-25 18:00:00,218.39,177.29851
2021-04-25 21:00:00,231.4333333333333,174.32265
2021-04-26 00:00:00,238.65,182.46176
2021-04-26 03:00:00,242.03333333333333,182.0702
2021-04-26 06:00:00,242.09666666666664,182.89908
2021-04-26 09:00:00,242.66666666666663,182.72331
2021-04-26 12:00:00,243.23666666666668,183.46161
2021-04-26 15:00:00,246.66,183.70557
2021-04-26 18:00:00,241.5833333333333,185.0582
2021-04-26 21:00:00,247.4033333333333,184.34389
2021-04-27 00:00:00,248.76,186.33809
2021-04-27 03:00:00,252.66333333333333,185.9024
2021-04-27 06:00:00,253.14,187.68898
2021-04-27 09:00:00,254.68666666666664,188.21698
2021-04-27 12:00:00,257.40666666666664,190.99562
2021-04-27 15:00:00,258.32,192.49927
2021-04-27 18:00:00,260.41333333333336,190.71893
2021-04-27 21:00:00,263.0733333333333,191.98512
2021-04-28 00:00:00,257.01666666666665,194.4747
2021-04-28 03:00:00,253.38666666666668,191.78218
2021-04-28 06:00:00,252.62,190.07268
2021-04-28 09:00:00,256.6133333333333,187.95464
2021-04-28 12:00:00,253.53666666666663,189.55478
2021-04-28 15:00:00,256.32666666666665,189.71873
2021-04-28 18:00:00,255.2266666666667,191.64323
2021-04-28 21:00:00,256.96,189.5493
2021-04-29 00:00:00,253.82,189.9273
2021-04-29 03:00:00,255.83,188.30696
2021-04-29 06:00:00,256.5466666666667,188.74632
2021-04-29 09:00:00,258.39,188.44836
2021-04-29 12:00:00,254.43,192.23238
2021-04-29 15:00:00,251.9333333333333,191.238
2021-04-29 18:00:00,252.90666666666667,188.53244
2021-04-29 21:00:00,255.57333333333327,187.96925
2021-04-30 00:00:00,259.5733333333333,189.99915
2021-04-30 03:00:00,264.83666666666664,192.44705
2021-04-30 06:00:00,263.4833333333333,195.37115
2021-04-30 09:00:00,265.31666666666666,193.00835
2021-04-30 12:00:00,268.16,195.14087
2021-04-30 15:00:00,267.35,197.87296
2021-04-30 18:00:00,267.77666666666664,195.70047
2021-04-30 21:00:00,271.28333333333336,195.7641
2021-05-01 00:00:00,273.6,197.82675
2021-05-01 03:00:00,272.31,198.34569
2021-05-01 06:00:00,268.7733333333333,197.07542
2021-05-01 09:00:00,271.3666666666666,196.09877
2021-05-01 12:00:00,269.37,196.51083
2021-05-01 15:00:00,272.16333333333336,197.33754
2021-05-01 18:00:00,272.6366666666667,198.60324
2021-05-01 21:00:00,275.02,198.97673
2021-05-02 00:00:00,271.25333333333333,199.81915
2021-05-02 03:00:00,270.70000000000005,199.10333
2021-05-02 06:00:00,268.9866666666667,196.25208
2021-05-02 09:00:00,270.91333333333336,196.27496
2021-05-02 12:00:00,269.06666666666666,197.3521
2021-05-02 15:00:00,270.90000000000003,196.91702
2021-05-02 18:00:00,269.46666666666664,196.6433
2021-05-02 21:00:00,271.94666666666666,196.18736
2021-05-03 00:00:00,273.17333333333335,198.95322
2021-05-03 03:00:00,276.3533333333333,198.5629
2021-05-03 06:00:00,279.4733333333333,201.04297
2021-05-03 09:00:00,278.2866666666667,201.62355
2021-05-03 12:00:00,284.93333333333334,200.51347
2021-05-03 15:00:00,294.91333333333336,207.24353
2021-05-03 18:00:00,293.41,210.19803
2021-05-03 21:00:00,285.02333333333337,208.4234
2021-05-04 00:00:00,279.3,208.25641
2021-05-04 03:00:00,284.76666666666665,202.18703
2021-05-04 06:00:00,304.8233333333333,201.60963
2021-05-04 09:00:00,321.17333333333335,215.43848
2021-05-04 12:00:00,300.8933333333334,222.75171
2021-05-04 15:00:00,307.1566666666667,214.2031
2021-05-04 18:00:00,312.25666666666666,214.30246
2021-05-04 21:00:00,321.4633333333333,219.40317
2021-05-05 00:00:00,329.7733333333333,225.11873
2021-05-05 03:00:00,331.32,227.53806
2021-05-05 06:00:00,334.18,224.86992
2021-05-05 09:00:00,343.5233333333333,225.70326
2021-05-05 12:00:00,350.19,233.91695
2021-05-05 15:00:00,354.85,239.57625
2021-05-05 18:00:00,350.36,239.52248
2021-05-05 21:00:00,348.97333333333336,237.52866
2021-05-06 00:00:00,343.19,239.24033
2021-05-06 03:00:00,334.42333333333335,232.59409
2021-05-06 06:00:00,340.9,229.3527
2021-05-06 09:00:00,347.0166666666667,230.47641
2021-05-06 12:00:00,344.02666666666664,234.56934
2021-05-06 15:00:00,336.38,235.88016
2021-05-06 18:00:00,337.43333333333334,233.13763
2021-05-06 21:00:00,349.9666666666667,231.04938
2021-05-07 00:00:00,353.5433333333333,240.53188
2021-05-07 03:00:00,360.86,238.75465
2021-05-07 06:00:00,363.28,240.8074
2021-05-07 09:00:00,359.1466666666666,239.81279
2021-05-07 12:00:00,355.34666666666664,239.39961
2021-05-07 15:00:00,348.9866666666667,237.95558
2021-05-07 18:00:00,342.17333333333335,233.75694
2021-05-07 21:00:00,348.51,231.41373
2021-05-08 00:00:00,352.0933333333333,233.46053
2021-05-08 03:00:00,346.1466666666667,234.35402
2021-05-08 06:00:00,345.6566666666667,232.05235
2021-05-08 09:00:00,342.3633333333333,230.94849
2021-05-08 12:00:00,339.78666666666663,231.26817
2021-05-08 15:00:00,348.47,230.50809
2021-05-08 18:00:00,346.7966666666667,233.91985
2021-05-08 21:00:00,346.09,232.7058
2021-05-09 00:00:00,343.46333333333337,231.72757
2021-05-09 03:00:00,345.56333333333333,232.38342
2021-05-09 06:00:00,358.66333333333336,231.4572
2021-05-09 09:00:00,351.8866666666667,238.91887
2021-05-09 12:00:00,363.2633333333333,236.09717
2021-05-09 15:00:00,361.69000000000005,238.84996
2021-05-09 18:00:00,371.3,237.21266
2021-05-09 21:00:00,395.41,245.46614
2021-05-10 00:00:00,407.64,256.38202
2021-05-10 03:00:00,400.5166666666667,258.84387
2021-05-10 06:00:00,394.26666666666665,252.29288
2021-05-10 09:00:00,388.52,251.74683
2021-05-10 12:00:00,391.33,250.53128
2021-05-10 15:00:00,377.45666666666665,251.4996
2021-05-10 18:00:00,367.75,248.29443
2021-05-10 21:00:00,356.4833333333333,242.69243
2021-05-11 00:00:00,351.79,238.3788
2021-05-11 03:00:00,359.1466666666667,235.78824
2021-05-11 06:00:00,360.1166666666666,236.45107
2021-05-11 09:00:00,358.2333333333333,237.0283
2021-05-11 12:00:00,366.2966666666666,238.12521
2021-05-11 15:00:00,371.01,241.06912
2021-05-11 18:00:00,372.4666666666667,241.6341
2021-05-11 21:00:00,383.0433333333333,243.78365
2021-05-12 00:00:00,388.76,248.32536
2021-05-12 03:00:00,383.3566666666666,249.9607
2021-05-12 06:00:00,378.34,246.52206
2021-05-12 09:00:00,374.78,244.92847
2021-05-12 12:00:00,361.2866666666666,245.95726
2021-05-12 15:00:00,351.9833333333333,242.85078
2021-05-12 18:00:00,354.79,237.21289
2021-05-12 21:00:00,319.95666666666665,234.41104
2021-05-13 00:00:00,325.85,220.8995
2021-05-13 03:00:00,330.13,222.99788
2021-05-13 06:00:00,312.87000000000006,222.7136
2021-05-13 09:00:00,320.1933333333333,217.51712
2021-05-13 12:00:00,314.22,218.9037
2021-05-13 15:00:00,298.94,217.58202
2021-05-13 18:00:00,306.27,211.0851
2021-05-13 21:00:00,318.83666666666664,211.74423
2021-05-14 00:00:00,311.8966666666666,219.82976
2021-05-14 03:00:00,318.98,216.10362
2021-05-14 06:00:00,326.99333333333334,219.07925
2021-05-14 09:00:00,330.4533333333333,223.31595
2021-05-14 12:00:00,333.94666666666666,225.28139
2021-05-14 15:00:00,327.41333333333336,225.41035
2021-05-14 18:00:00,322.33,224.55885
2021-05-14 21:00:00,327.15333333333336,219.2435
2021-05-15 00:00:00,324.95,222.90738
2021-05-15 03:00:00,318.5233333333333,217.4245
2021-05-15 06:00:00,312.49,217.06024
2021-05-15 09:00:00,313.83,214.20474
2021-05-15 12:00:00,312.2633333333333,215.88263
2021-05-15 15:00:00,305.51000000000005,216.04874
2021-05-15 18:00:00,309.19,214.13701
2021-05-15 21:00:00,305.8533333333333,215.21329
2021-05-16 00:00:00,310.4866666666667,214.29886
2021-05-16 03:00:00,314.18,215.72328
2021-05-16 06:00:00,319.19,217.04445
2021-05-16 09:00:00,314.96333333333337,217.95161
2021-05-16 12:00:00,304.3933333333334,217.42906
2021-05-16 15:00:00,296.42333333333335,213.80928
2021-05-16 18:00:00,287.79,208.72043
2021-05-16 21:00:00,290.12333333333333,203.90833
2021-05-17 00:00:00,276.4666666666667,206.67273
2021-05-17 03:00:00,283.58,202.2359
2021-05-17 06:00:00,287.7266666666667,202.6431
2021-05-17 09:00:00,289.3533333333333,203.18658
2021-05-17 12:00:00,275.13666666666666,204.56117
2021-05-17 15:00:00,275.22666666666663,200.68109
2021-05-17 18:00:00,282.62,200.12923
2021-05-17 21:00:00,292.70666666666665,203.73705
2021-05-18 00:00:00,304.4766666666667,211.8506
2021-05-18 03:00:00,304.49666666666667,214.68254
2021-05-18 06:00:00,310.8366666666667,213.75061
2021-05-18 09:00:00,307.05333333333334,217.63509
2021-05-18 12:00:00,301.52,218.03874
2021-05-18 15:00:00,297.4433333333333,215.02574
2021-05-18 18:00:00,294.8433333333333,210.51472
2021-05-18 21:00:00,287.52666666666664,209.19817
2021-05-19 00:00:00,269.7666666666667,209.32394
2021-05-19 03:00:00,267.77333333333337,200.42009
2021-05-19 06:00:00,266.4433333333333,196.70293
2021-05-19 09:00:00,214.35,198.37666
2021-05-19 12:00:00,215.78,157.28102
2021-05-19 15:00:00,205.2266666666667,165.09131
2021-05-19 18:00:00,202.1866666666667,163.7639
2021-05-19 21:00:00,180.4466666666667,156.72711
2021-05-20 00:00:00,194.57333333333327,140.37767
2021-05-20 03:00:00,207.4833333333333,154.7234
2021-05-20 06:00:00,210.45666666666668,164.50406
2021-05-20 09:00:00,220.4666666666667,168.6904
2021-05-20 12:00:00,213.84,171.48506
2021-05-20 15:00:00,209.95,170.72333
2021-05-20 18:00:00,211.33,168.10754
2021-05-20 21:00:00,215.58,170.23567
2021-05-21 00:00:00,208.38,172.45834
2021-05-21 03:00:00,203.8733333333333,169.18439
2021-05-21 06:00:00,205.00333333333333,166.20752
2021-05-21 09:00:00,205.6133333333333,164.7958
2021-05-21 12:00:00,182.4533333333333,165.51358
2021-05-21 15:00:00,180.87,149.47049
2021-05-21 18:00:00,173.42333333333332,147.03824
2021-05-21 21:00:00,180.3733333333333,141.82242
2021-05-22 00:00:00,176.0,151.46599
2021-05-22 03:00:00,168.42666666666668,147.68764
2021-05-22 06:00:00,175.67666666666665,146.7042
2021-05-22 09:00:00,179.98666666666668,150.93083
2021-05-22 12:00:00,179.35666666666663,152.22769
2021-05-22 15:00:00,172.08333333333334,153.11784
2021-05-22 18:00:00,173.99,146.29063
2021-05-22 21:00:00,172.8133333333333,148.7917
2021-05-23 00:00:00,170.34,147.97632
2021-05-23 03:00:00,164.31000000000003,147.01408
2021-05-23 06:00:00,146.78,143.1209
2021-05-23 09:00:00,141.16333333333333,129.90086
2021-05-23 12:00:00,135.09,123.6382
2021-05-23 15:00:00,130.9,118.68076
2021-05-23 18:00:00,140.83666666666667,118.4793
2021-05-23 21:00:00,143.27,126.70628
2021-05-24 00:00:00,149.4366666666667,128.07974
2021-05-24 03:00:00,155.8766666666667,133.46912
2021-05-24 06:00:00,158.74666666666664,136.86652
2021-05-24 09:00:00,164.75666666666666,136.05316
2021-05-24 12:00:00,165.98666666666668,139.29527
2021-05-24 15:00:00,173.9,141.36188
2021-05-24 18:00:00,177.85000000000002,144.78821
2021-05-24 21:00:00,187.3333333333333,148.03572
2021-05-25 00:00:00,180.29,154.98004
2021-05-25 03:00:00,184.8166666666667,151.88051
2021-05-25 06:00:00,177.99666666666667,154.2172
2021-05-25 09:00:00,172.64333333333332,153.1326
2021-05-25 12:00:00,175.89333333333337,148.51344
2021-05-25 15:00:00,173.98333333333335,149.60777
2021-05-25 18:00:00,177.3766666666667,147.76529
2021-05-25 21:00:00,184.61666666666667,149.80702
2021-05-26 00:00:00,191.08666666666667,154.2034
2021-05-26 03:00:00,199.2166666666667,159.83652
2021-05-26 06:00:00,199.5133333333333,163.65686
2021-05-26 09:00:00,197.38333333333333,161.2063
2021-05-26 12:00:00,193.43666666666664,159.14256
2021-05-26 15:00:00,195.0433333333333,158.3224
2021-05-26 18:00:00,195.17666666666665,158.29622
2021-05-26 21:00:00,192.29,160.0654
2021-05-27 00:00:00,185.47000000000003,159.4474
2021-05-27 03:00:00,189.18666666666664,155.91109
2021-05-27 06:00:00,195.60666666666663,157.18759
2021-05-27 09:00:00,200.67666666666665,159.62865
2021-05-27 12:00:00,202.27666666666664,165.74911
2021-05-27 15:00:00,198.52,165.11453
2021-05-27 18:00:00,194.5233333333333,162.28835
2021-05-27 21:00:00,192.44333333333336,160.42494
2021-05-28 00:00:00,191.99666666666667,161.19846
2021-05-28 03:00:00,181.5,162.35909
2021-05-28 06:00:00,174.85333333333332,157.15544
2021-05-28 09:00:00,174.1833333333333,150.57097
2021-05-28 12:00:00,177.02666666666664,149.36372
2021-05-28 15:00:00,178.89333333333337,154.09526
2021-05-28 18:00:00,173.77999999999997,151.21144
2021-05-28 21:00:00,182.30333333333337,145.43092
2021-05-29 00:00:00,184.36666666666667,153.96083
2021-05-29 03:00:00,182.21,155.72722
2021-05-29 06:00:00,174.25,154.02637
2021-05-29 09:00:00,171.15333333333334,148.45195
2021-05-29 12:00:00,167.43333333333337,146.73973
2021-05-29 15:00:00,160.6533333333333,144.89708
2021-05-29 18:00:00,162.8166666666667,139.83261
2021-05-29 21:00:00,160.71666666666667,142.62067
2021-05-30 00:00:00,165.91,141.13208
2021-05-30 03:00:00,174.53666666666666,145.02576
2021-05-30 06:00:00,175.69333333333336,148.77727
2021-05-30 09:00:00,176.86333333333334,150.04716
2021-05-30 12:00:00,173.85,150.48656
2021-05-30 15:00:00,174.37,149.21912
2021-05-30 18:00:00,172.89666666666668,151.17642
2021-05-30 21:00:00,168.07666666666668,147.08078
2021-05-31 00:00:00,165.63,146.35094
2021-05-31 03:00:00,169.59666666666666,144.0302
2021-05-31 06:00:00,178.74,146.46571
2021-05-31 09:00:00,181.84333333333333,152.46954
2021-05-31 12:00:00,183.33,153.92923
2021-05-31 15:00:00,182.88666666666663,154.65424
2021-05-31 18:00:00,183.31000000000003,151.51973
2021-05-31 21:00:00,189.0,153.08263
2021-06-01 00:00:00,183.2633333333333,158.84267
2021-06-01 03:00:00,184.83666666666667,153.47414
2021-06-01 06:00:00,179.6966666666667,153.45435
2021-06-01 09:00:00,181.2933333333333,150.68367
2021-06-01 12:00:00,179.62,155.87271
2021-06-01 15:00:00,178.74,153.51949
