time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,202.80376
2021-04-20 06:00:00,253.88,200.0647
2021-04-20 09:00:00,258.89000000000004,202.71999
2021-04-20 12:00:00,257.50333333333333,205.85881
2021-04-20 15:00:00,268.7966666666667,206.92923
2021-04-20 18:00:00,265.5733333333333,213.28004
2021-04-20 21:00:00,261.21,209.83173
2021-04-21 00:00:00,262.01666666666665,208.50914
2021-04-21 03:00:00,262.3333333333333,206.7327
2021-04-21 06:00:00,259.5,205.78352
2021-04-21 09:00:00,261.16333333333336,205.3103
2021-04-21 12:00:00,271.62000000000006,207.96669
2021-04-21 15:00:00,271.19,214.24046
2021-04-21 18:00:00,262.1766666666667,213.04861
2021-04-21 21:00:00,257.9266666666667,208.50833
2021-04-22 00:00:00,259.62999999999994,207.09877
2021-04-22 03:00:00,265.89,206.02277
2021-04-22 06:00:00,272.87666666666667,208.43898
2021-04-22 09:00:00,278.27,216.07587
2021-04-22 12:00:00,285.02666666666664,217.29681
2021-04-22 15:00:00,272.3866666666667,221.92981
2021-04-22 18:00:00,255.4,217.84811
2021-04-22 21:00:00,249.01666666666665,208.15266
2021-04-23 00:00:00,230.5833333333333,203.1429
2021-04-23 03:00:00,226.38333333333333,193.05351
2021-04-23 06:00:00,230.32,188.85121
2021-04-23 09:00:00,232.89666666666665,190.36583
2021-04-23 12:00:00,235.3933333333333,192.55725
2021-04-23 15:00:00,238.7033333333333,194.87622
2021-04-23 18:00:00,234.59666666666664,195.00835
2021-04-23 21:00:00,235.9666666666667,191.03127
2021-04-24 00:00:00,233.9933333333333,192.82964
2021-04-24 03:00:00,233.54000000000005,191.14505
2021-04-24 06:00:00,228.79,189.4594
2021-04-24 09:00:00,226.60666666666663,188.21207
2021-04-24 12:00:00,228.4766666666667,187.3081
2021-04-24 15:00:00,229.02666666666664,188.88235
2021-04-24 18:00:00,230.11,188.02391
2021-04-24 21:00:00,226.26,188.60063
2021-04-25 00:00:00,226.67666666666665,186.686
2021-04-25 03:00:00,225.16,187.00876
2021-04-25 06:00:00,225.49,185.3159
2021-04-25 09:00:00,228.86,186.1018
2021-04-25 12:00:00,233.88333333333333,187.72469
2021-04-25 15:00:00,226.97333333333336,190.98637
2021-04-25 18:00:00,218.39,188.06288
2021-04-25 21:00:00,231.4333333333333,184.73112
2021-04-26 00:00:00,238.65,194.27472
2021-04-26 03:00:00,242.03333333333333,193.96797
2021-04-26 06:00:00,242.09666666666664,195.32259
2021-04-26 09:00:00,242.66666666666663,195.21497
2021-04-26 12:00:00,243.23666666666668,195.85544
2021-04-26 15:00:00,246.66,196.22464
2021-04-26 18:00:00,241.5833333333333,197.88394
2021-04-26 21:00:00,247.4033333333333,196.34482
2021-04-27 00:00:00,248.76,198.94165
2021-04-27 03:00:00,252.66333333333333,198.9337
2021-04-27 06:00:00,253.14,201.06398
2021-04-27 09:00:00,254.68666666666664,201.49406
2021-04-27 12:00:00,257.40666666666664,203.88374
2021-04-27 15:00:00,258.32,205.64755
2021-04-27 18:00:00,260.41333333333336,204.44342
2021-04-27 21:00:00,263.0733333333333,205.79039
2021-04-28 00:00:00,257.01666666666665,208.20784
2021-04-28 03:00:00,253.38666666666668,204.92584
2021-04-28 06:00:00,252.62,202.86311
2021-04-28 09:00:00,256.6133333333333,201.21176
2021-04-28 12:00:00,253.53666666666663,203.25641
2021-04-28 15:00:00,256.32666666666665,202.67328
2021-04-28 18:00:00,255.2266666666667,204.67389
2021-04-28 21:00:00,256.96,202.93489
2021-04-29 00:00:00,253.82,203.57805
2021-04-29 03:00:00,255.83,201.75165
2021-04-29 06:00:00,256.5466666666667,202.4931
2021-04-29 09:00:00,258.39,202.47694
2021-04-29 12:00:00,254.43,205.61609
2021-04-29 15:00:00,251.9333333333333,203.91928
2021-04-29 18:00:00,252.90666666666667,201.48274
2021-04-29 21:00:00,255.57333333333327,201.21962
2021-04-30 00:00:00,259.5733333333333,203.29086
2021-04-30 03:00:00,264.83666666666664,205.90564
2021-04-30 06:00:00,263.4833333333333,209.1019
2021-04-30 09:00:00,265.31666666666666,207.14526
2021-04-30 12:00:00,268.16,209.07808
2021-04-30 15:00:00,267.35,211.5555
2021-04-30 18:00:00,267.77666666666664,209.89815
2021-04-30 21:00:00,271.28333333333336,210.03998
2021-05-01 00:00:00,273.6,212.23758
2021-05-01 03:00:00,272.31,213.01556
2021-05-01 06:00:00,268.7733333333333,211.84525
2021-05-01 09:00:00,271.3666666666666,210.4481
2021-05-01 12:00:00,269.37,211.33566
2021-05-01 15:00:00,272.16333333333336,211.44325
2021-05-01 18:00:00,272.6366666666667,212.87436
2021-05-01 21:00:00,275.02,213.32016
2021-05-02 00:00:00,271.25333333333333,214.41522
2021-05-02 03:00:00,270.70000000000005,213.11716
2021-05-02 06:00:00,268.9866666666667,210.95918
2021-05-02 09:00:00,270.91333333333336,210.55838
2021-05-02 12:00:00,269.06666666666666,211.71231
2021-05-02 15:00:00,270.90000000000003,210.95111
2021-05-02 18:00:00,269.46666666666664,211.2257
2021-05-02 21:00:00,271.94666666666666,210.60045
2021-05-03 00:00:00,273.17333333333335,213.1443
2021-05-03 03:00:00,276.3533333333333,213.09015
2021-05-03 06:00:00,279.4733333333333,215.44493
2021-05-03 09:00:00,278.2866666666667,216.5881
2021-05-03 12:00:00,284.93333333333334,215.65042
2021-05-03 15:00:00,294.91333333333336,222.87538
2021-05-03 18:00:00,293.41,226.39423
2021-05-03 21:00:00,285.02333333333337,224.56462
2021-05-04 00:00:00,279.3,223.36876
2021-05-04 03:00:00,284.76666666666665,217.00261
2021-05-04 06:00:00,304.8233333333333,217.86868
2021-05-04 09:00:00,321.17333333333335,234.26299
2021-05-04 12:00:00,300.8933333333334,244.36346
2021-05-04 15:00:00,307.1566666666667,231.98953
2021-05-04 18:00:00,312.25666666666666,231.81607
2021-05-04 21:00:00,321.4633333333333,236.42017
2021-05-05 00:00:00,329.7733333333333,246.03189
2021-05-05 03:00:00,331.32,245.55525
2021-05-05 06:00:00,334.18,243.88959
2021-05-05 09:00:00,343.5233333333333,245.33798
2021-05-05 12:00:00,350.19,252.97534
2021-05-05 15:00:00,354.85,258.2038
2021-05-05 18:00:00,350.36,258.78128
2021-05-05 21:00:00,348.97333333333336,256.3594
2021-05-06 00:00:00,343.19,257.5672
2021-05-06 03:00:00,334.42333333333335,251.29076
2021-05-06 06:00:00,340.9,247.3515
2021-05-06 09:00:00,347.0166666666667,249.46239
2021-05-06 12:00:00,344.02666666666664,253.55109
2021-05-06 15:00:00,336.38,254.17285
2021-05-06 18:00:00,337.43333333333334,250.91089
2021-05-06 21:00:00,349.9666666666667,249.3994
2021-05-07 00:00:00,353.5433333333333,258.7786
2021-05-07 03:00:00,360.86,257.82248
2021-05-07 06:00:00,363.28,260.644
2021-05-07 09:00:00,359.1466666666666,260.24377
2021-05-07 12:00:00,355.34666666666664,259.25345
2021-05-07 15:00:00,348.9866666666667,257.53653
2021-05-07 18:00:00,342.17333333333335,253.49648
2021-05-07 21:00:00,348.51,250.61687
2021-05-08 00:00:00,352.0933333333333,253.12228
2021-05-08 03:00:00,346.1466666666667,254.31392
2021-05-08 06:00:00,345.6566666666667,251.50443
2021-05-08 09:00:00,342.3633333333333,250.65181
2021-05-08 12:00:00,339.78666666666663,250.31674
2021-05-08 15:00:00,348.47,249.49951
2021-05-08 18:00:00,346.7966666666667,253.42146
2021-05-08 21:00:00,346.09,252.28557
2021-05-09 00:00:00,343.46333333333337,251.47069
2021-05-09 03:00:00,345.56333333333333,251.38644
2021-05-09 06:00:00,358.66333333333336,251.06815
2021-05-09 09:00:00,351.8866666666667,258.9505
2021-05-09 12:00:00,363.2633333333333,255.70802
2021-05-09 15:00:00,361.69000000000005,259.9198
2021-05-09 18:00:00,371.3,258.3865
2021-05-09 21:00:00,395.41,266.20825
2021-05-10 00:00:00,407.64,278.5105
2021-05-10 03:00:00,400.5166666666667,281.96875
2021-05-10 06:00:00,394.26666666666665,276.16513
2021-05-10 09:00:00,388.52,274.5589
2021-05-10 12:00:00,391.33,272.73822
2021-05-10 15:00:00,377.45666666666665,274.02298
2021-05-10 18:00:00,367.75,270.38876
2021-05-10 21:00:00,356.4833333333333,263.57028
2021-05-11 00:00:00,351.79,258.43466
2021-05-11 03:00:00,359.1466666666667,255.37454
2021-05-11 06:00:00,360.1166666666666,257.1974
2021-05-11 09:00:00,358.2333333333333,257.845
2021-05-11 12:00:00,366.2966666666666,258.4003
2021-05-11 15:00:00,371.01,261.97464
2021-05-11 18:00:00,372.4666666666667,263.2478
2021-05-11 21:00:00,383.0433333333333,264.9663
2021-05-12 00:00:00,388.76,270.23743
2021-05-12 03:00:00,383.3566666666666,272.28485
2021-05-12 06:00:00,378.34,268.75992
2021-05-12 09:00:00,374.78,266.71924
2021-05-12 12:00:00,361.2866666666666,266.82837
2021-05-12 15:00:00,351.9833333333333,262.62268
2021-05-12 18:00:00,354.79,256.6725
2021-05-12 21:00:00,319.95666666666665,259.64716
2021-05-13 00:00:00,325.85,241.97658
2021-05-13 03:00:00,330.13,241.50282
2021-05-13 06:00:00,312.87000000000006,242.08043
2021-05-13 09:00:00,320.1933333333333,235.45554
2021-05-13 12:00:00,314.22,237.67915
2021-05-13 15:00:00,298.94,237.48944
2021-05-13 18:00:00,306.27,228.03812
2021-05-13 21:00:00,318.83666666666664,229.86436
2021-05-14 00:00:00,311.8966666666666,237.8661
2021-05-14 03:00:00,318.98,233.59631
2021-05-14 06:00:00,326.99333333333334,237.125
2021-05-14 09:00:00,330.4533333333333,241.79362
2021-05-14 12:00:00,333.94666666666666,243.88469
2021-05-14 15:00:00,327.41333333333336,244.86438
2021-05-14 18:00:00,322.33,242.77072
2021-05-14 21:00:00,327.15333333333336,238.13744
2021-05-15 00:00:00,324.95,241.61398
2021-05-15 03:00:00,318.5233333333333,237.6095
2021-05-15 06:00:00,312.49,235.9446
2021-05-15 09:00:00,313.83,232.55898
2021-05-15 12:00:00,312.2633333333333,233.97945
2021-05-15 15:00:00,305.51000000000005,233.92526
2021-05-15 18:00:00,309.19,231.07413
2021-05-15 21:00:00,305.8533333333333,232.53679
2021-05-16 00:00:00,310.4866666666667,231.11084
2021-05-16 03:00:00,314.18,232.93529
2021-05-16 06:00:00,319.19,234.68304
2021-05-16 09:00:00,314.96333333333337,236.38869
2021-05-16 12:00:00,304.3933333333334,235.18253
2021-05-16 15:00:00,296.42333333333335,230.66287
2021-05-16 18:00:00,287.79,227.39192
2021-05-16 21:00:00,290.12333333333333,220.59856
2021-05-17 00:00:00,276.4666666666667,222.68883
2021-05-17 03:00:00,283.58,219.41388
2021-05-17 06:00:00,287.7266666666667,218.51973
2021-05-17 09:00:00,289.3533333333333,219.6195
2021-05-17 12:00:00,275.13666666666666,221.03505
2021-05-17 15:00:00,275.22666666666663,215.83679
2021-05-17 18:00:00,282.62,215.10477
2021-05-17 21:00:00,292.70666666666665,219.20071
2021-05-18 00:00:00,304.4766666666667,227.11665
2021-05-18 03:00:00,304.49666666666667,231.0605
2021-05-18 06:00:00,310.8366666666667,230.33824
2021-05-18 09:00:00,307.05333333333334,234.43161
2021-05-18 12:00:00,301.52,234.40239
2021-05-18 15:00:00,297.4433333333333,230.98813
2021-05-18 18:00:00,294.8433333333333,226.86182
2021-05-18 21:00:00,287.52666666666664,225.32329
2021-05-19 00:00:00,269.7666666666667,224.31052
2021-05-19 03:00:00,267.77333333333337,215.35129
2021-05-19 06:00:00,266.4433333333333,210.84816
2021-05-19 09:00:00,214.35,214.22586
2021-05-19 12:00:00,215.78,176.3147
2021-05-19 15:00:00,205.2266666666667,180.67868
2021-05-19 18:00:00,202.1866666666667,175.958
2021-05-19 21:00:00,180.4466666666667,171.06865
2021-05-20 00:00:00,194.57333333333327,155.16417
2021-05-20 03:00:00,207.4833333333333,167.13057
2021-05-20 06:00:00,210.45666666666668,176.39996
2021-05-20 09:00:00,220.4666666666667,178.75845
2021-05-20 12:00:00,213.84,185.36171
2021-05-20 15:00:00,209.95,182.68497
2021-05-20 18:00:00,211.33,179.88945
2021-05-20 21:00:00,215.58,181.25447
2021-05-21 00:00:00,208.38,182.56165
2021-05-21 03:00:00,203.8733333333333,178.44168
2021-05-21 06:00:00,205.00333333333333,175.1047
2021-05-21 09:00:00,205.6133333333333,174.14062
2021-05-21 12:00:00,182.4533333333333,176.97385
2021-05-21 15:00:00,180.87,160.08638
2021-05-21 18:00:00,173.42333333333332,158.37271
2021-05-21 21:00:00,180.3733333333333,152.87688
2021-05-22 00:00:00,176.0,160.7005
2021-05-22 03:00:00,168.42666666666668,156.80135
2021-05-22 06:00:00,175.67666666666665,153.49332
2021-05-22 09:00:00,179.98666666666668,157.44014
2021-05-22 12:00:00,179.35666666666663,160.06602
2021-05-22 15:00:00,172.08333333333334,160.60556
2021-05-22 18:00:00,173.99,154.4137
2021-05-22 21:00:00,172.8133333333333,156.55696
2021-05-23 00:00:00,170.34,155.43317
2021-05-23 03:00:00,164.31000000000003,153.32628
2021-05-23 06:00:00,146.78,149.84193
2021-05-23 09:00:00,141.16333333333333,136.1561
2021-05-23 12:00:00,135.09,129.46515
2021-05-23 15:00:00,130.9,123.8947
2021-05-23 18:00:00,140.83666666666667,123.184296
2021-05-23 21:00:00,143.27,131.53796
2021-05-24 00:00:00,149.4366666666667,133.25513
2021-05-24 03:00:00,155.8766666666667,138.90715
2021-05-24 06:00:00,158.74666666666664,143.47542
2021-05-24 09:00:00,164.75666666666666,144.21103
2021-05-24 12:00:00,165.98666666666668,148.19412
2021-05-24 15:00:00,173.9,149.67976
2021-05-24 18:00:00,177.85000000000002,154.53809
2021-05-24 21:00:00,187.3333333333333,157.83061
2021-05-25 00:00:00,180.29,164.786
2021-05-25 03:00:00,184.8166666666667,160.72182
2021-05-25 06:00:00,177.99666666666667,162.74295
2021-05-25 09:00:00,172.64333333333332,160.82855
2021-05-25 12:00:00,175.89333333333337,156.20026
2021-05-25 15:00:00,173.98333333333335,158.03052
2021-05-25 18:00:00,177.3766666666667,155.3922
2021-05-25 21:00:00,184.61666666666667,157.90085
2021-05-26 00:00:00,191.08666666666667,163.4975
2021-05-26 03:00:00,199.2166666666667,168.2239
2021-05-26 06:00:00,199.5133333333333,172.34496
2021-05-26 09:00:00,197.38333333333333,170.38503
2021-05-26 12:00:00,193.43666666666664,170.19566
2021-05-26 15:00:00,195.0433333333333,168.57051
2021-05-26 18:00:00,195.17666666666665,167.36473
2021-05-26 21:00:00,192.29,168.67279
2021-05-27 00:00:00,185.47000000000003,169.37277
2021-05-27 03:00:00,189.18666666666664,163.48618
2021-05-27 06:00:00,195.60666666666663,164.97256
2021-05-27 09:00:00,200.67666666666665,168.35394
2021-05-27 12:00:00,202.27666666666664,174.61888
2021-05-27 15:00:00,198.52,173.75099
2021-05-27 18:00:00,194.5233333333333,170.94771
2021-05-27 21:00:00,192.44333333333336,169.00562
2021-05-28 00:00:00,191.99666666666667,168.66914
2021-05-28 03:00:00,181.5,169.21703
2021-05-28 06:00:00,174.85333333333332,163.99292
2021-05-28 09:00:00,174.1833333333333,158.20145
2021-05-28 12:00:00,177.02666666666664,157.24579
2021-05-28 15:00:00,178.89333333333337,161.09134
2021-05-28 18:00:00,173.77999999999997,160.05426
2021-05-28 21:00:00,182.30333333333337,154.93169
2021-05-29 00:00:00,184.36666666666667,161.90651
2021-05-29 03:00:00,182.21,163.13931
2021-05-29 06:00:00,174.25,161.42526
2021-05-29 09:00:00,171.15333333333334,156.71936
2021-05-29 12:00:00,167.43333333333337,154.75131
2021-05-29 15:00:00,160.6533333333333,152.05699
2021-05-29 18:00:00,162.8166666666667,147.11041
2021-05-29 21:00:00,160.71666666666667,149.34302
2021-05-30 00:00:00,165.91,147.63239
2021-05-30 03:00:00,174.53666666666666,152.02243
2021-05-30 06:00:00,175.69333333333336,156.36208
2021-05-30 09:00:00,176.86333333333334,156.76918
2021-05-30 12:00:00,173.85,157.84111
2021-05-30 15:00:00,174.37,156.80981
2021-05-30 18:00:00,172.89666666666668,157.30347
2021-05-30 21:00:00,168.07666666666668,154.11589
2021-05-31 00:00:00,165.63,153.09227
2021-05-31 03:00:00,169.59666666666666,150.53198
2021-05-31 06:00:00,178.74,153.21138
2021-05-31 09:00:00,181.84333333333333,160.01909
2021-05-31 12:00:00,183.33,162.34738
2021-05-31 15:00:00,182.88666666666663,162.2832
2021-05-31 18:00:00,183.31000000000003,159.61009
2021-05-31 21:00:00,189.0,161.63986
2021-06-01 00:00:00,183.2633333333333,167.76775
2021-06-01 03:00:00,184.83666666666667,160.93785
2021-06-01 06:00:00,179.6966666666667,161.22287
2021-06-01 09:00:00,181.2933333333333,158.10226
2021-06-01 12:00:00,179.62,162.15974
2021-06-01 15:00:00,178.74,160.13217
