time,Actual Value,Predicted Value
2021-04-20 03:00:00,244.75333333333333,193.17682
2021-04-20 06:00:00,253.88,191.0626
2021-04-20 09:00:00,258.89000000000004,192.61023
2021-04-20 12:00:00,257.50333333333333,195.34482
2021-04-20 15:00:00,268.7966666666667,196.99562
2021-04-20 18:00:00,265.5733333333333,202.21199
2021-04-20 21:00:00,261.21,198.62495
2021-04-21 00:00:00,262.01666666666665,198.05821
2021-04-21 03:00:00,262.3333333333333,195.62949
2021-04-21 06:00:00,259.5,194.3401
2021-04-21 09:00:00,261.16333333333336,194.46149
2021-04-21 12:00:00,271.62000000000006,197.46373
2021-04-21 15:00:00,271.19,202.6621
2021-04-21 18:00:00,262.1766666666667,201.46472
2021-04-21 21:00:00,257.9266666666667,197.91618
2021-04-22 00:00:00,259.62999999999994,197.0782
2021-04-22 03:00:00,265.89,195.24701
2021-04-22 06:00:00,272.87666666666667,196.8402
2021-04-22 09:00:00,278.27,204.571
2021-04-22 12:00:00,285.02666666666664,204.88547
2021-04-22 15:00:00,272.3866666666667,209.05156
2021-04-22 18:00:00,255.4,204.05064
2021-04-22 21:00:00,249.01666666666665,196.16972
2021-04-23 00:00:00,230.5833333333333,193.79076
2021-04-23 03:00:00,226.38333333333333,184.17412
2021-04-23 06:00:00,230.32,181.06967
2021-04-23 09:00:00,232.89666666666665,182.87215
2021-04-23 12:00:00,235.3933333333333,184.40341
2021-04-23 15:00:00,238.7033333333333,186.772
2021-04-23 18:00:00,234.59666666666664,186.71202
2021-04-23 21:00:00,235.9666666666667,182.62749
2021-04-24 00:00:00,233.9933333333333,184.60262
2021-04-24 03:00:00,233.54000000000005,182.82964
2021-04-24 06:00:00,228.79,180.7862
2021-04-24 09:00:00,226.60666666666663,180.48259
2021-04-24 12:00:00,228.4766666666667,179.63193
2021-04-24 15:00:00,229.02666666666664,181.37468
2021-04-24 18:00:00,230.11,180.22292
2021-04-24 21:00:00,226.26,180.70097
2021-04-25 00:00:00,226.67666666666665,179.11266
2021-04-25 03:00:00,225.16,179.27519
2021-04-25 06:00:00,225.49,177.59993
2021-04-25 09:00:00,228.86,178.544
2021-04-25 12:00:00,233.88333333333333,179.74892
2021-04-25 15:00:00,226.97333333333336,182.48642
2021-04-25 18:00:00,218.39,180.7129
2021-04-25 21:00:00,231.4333333333333,177.96124
2021-04-26 00:00:00,238.65,185.90765
2021-04-26 03:00:00,242.03333333333333,185.16797
2021-04-26 06:00:00,242.09666666666664,186.08636
2021-04-26 09:00:00,242.66666666666663,185.93355
2021-04-26 12:00:00,243.23666666666668,186.58188
2021-04-26 15:00:00,246.66,187.14236
2021-04-26 18:00:00,241.5833333333333,188.25674
2021-04-26 21:00:00,247.4033333333333,187.69673
2021-04-27 00:00:00,248.76,189.39241
2021-04-27 03:00:00,252.66333333333333,188.97156
2021-04-27 06:00:00,253.14,190.71207
2021-04-27 09:00:00,254.68666666666664,191.10687
2021-04-27 12:00:00,257.40666666666664,193.88647
2021-04-27 15:00:00,258.32,195.50737
2021-04-27 18:00:00,260.41333333333336,193.66812
2021-04-27 21:00:00,263.0733333333333,194.87553
2021-04-28 00:00:00,257.01666666666665,197.32101
2021-04-28 03:00:00,253.38666666666668,194.60583
2021-04-28 06:00:00,252.62,192.72722
2021-04-28 09:00:00,256.6133333333333,190.88412
2021-04-28 12:00:00,253.53666666666663,192.5878
2021-04-28 15:00:00,256.32666666666665,192.57071
2021-04-28 18:00:00,255.2266666666667,194.44644
2021-04-28 21:00:00,256.96,192.52242
2021-04-29 00:00:00,253.82,192.8178
2021-04-29 03:00:00,255.83,191.28976
2021-04-29 06:00:00,256.5466666666667,191.75299
2021-04-29 09:00:00,258.39,191.5957
2021-04-29 12:00:00,254.43,195.23062
2021-04-29 15:00:00,251.9333333333333,193.84518
2021-04-29 18:00:00,252.90666666666667,191.47041
2021-04-29 21:00:00,255.57333333333327,190.79958
2021-04-30 00:00:00,259.5733333333333,192.7518
2021-04-30 03:00:00,264.83666666666664,195.07631
2021-04-30 06:00:00,263.4833333333333,197.82913
2021-04-30 09:00:00,265.31666666666666,195.71638
2021-04-30 12:00:00,268.16,197.788
2021-04-30 15:00:00,267.35,200.03171
2021-04-30 18:00:00,267.77666666666664,198.19713
2021-04-30 21:00:00,271.28333333333336,198.30382
2021-05-01 00:00:00,273.6,200.25784
2021-05-01 03:00:00,272.31,200.61093
2021-05-01 06:00:00,268.7733333333333,199.48491
2021-05-01 09:00:00,271.3666666666666,198.55688
2021-05-01 12:00:00,269.37,199.09328
2021-05-01 15:00:00,272.16333333333336,199.60524
2021-05-01 18:00:00,272.6366666666667,200.71678
2021-05-01 21:00:00,275.02,201.1632
2021-05-02 00:00:00,271.25333333333333,201.97955
2021-05-02 03:00:00,270.70000000000005,201.31255
2021-05-02 06:00:00,268.9866666666667,198.77017
2021-05-02 09:00:00,270.91333333333336,198.62753
2021-05-02 12:00:00,269.06666666666666,199.5935
2021-05-02 15:00:00,270.90000000000003,199.02103
2021-05-02 18:00:00,269.46666666666664,199.02992
2021-05-02 21:00:00,271.94666666666666,198.58043
2021-05-03 00:00:00,273.17333333333335,201.09058
2021-05-03 03:00:00,276.3533333333333,200.78809
2021-05-03 06:00:00,279.4733333333333,202.88681
2021-05-03 09:00:00,278.2866666666667,203.65363
2021-05-03 12:00:00,284.93333333333334,202.87573
2021-05-03 15:00:00,294.91333333333336,209.17815
2021-05-03 18:00:00,293.41,212.65286
2021-05-03 21:00:00,285.02333333333337,210.52003
2021-05-04 00:00:00,279.3,209.97516
2021-05-04 03:00:00,284.76666666666665,204.25633
2021-05-04 06:00:00,304.8233333333333,204.26202
2021-05-04 09:00:00,321.17333333333335,216.80444
2021-05-04 12:00:00,300.8933333333334,222.93713
2021-05-04 15:00:00,307.1566666666667,215.60562
2021-05-04 18:00:00,312.25666666666666,216.59332
2021-05-04 21:00:00,321.4633333333333,220.78741
2021-05-05 00:00:00,329.7733333333333,224.6287
2021-05-05 03:00:00,331.32,227.85954
2021-05-05 06:00:00,334.18,225.71507
2021-05-05 09:00:00,343.5233333333333,227.095
2021-05-05 12:00:00,350.19,233.65334
2021-05-05 15:00:00,354.85,237.78304
2021-05-05 18:00:00,350.36,238.11256
2021-05-05 21:00:00,348.97333333333336,236.10666
2021-05-06 00:00:00,343.19,237.55925
2021-05-06 03:00:00,334.42333333333335,231.66545
2021-05-06 06:00:00,340.9,228.71504
2021-05-06 09:00:00,347.0166666666667,230.0173
2021-05-06 12:00:00,344.02666666666664,233.51732
2021-05-06 15:00:00,336.38,234.8231
2021-05-06 18:00:00,337.43333333333334,232.44177
2021-05-06 21:00:00,349.9666666666667,230.70276
2021-05-07 00:00:00,353.5433333333333,238.27428
2021-05-07 03:00:00,360.86,237.18324
2021-05-07 06:00:00,363.28,239.08517
2021-05-07 09:00:00,359.1466666666666,238.30956
2021-05-07 12:00:00,355.34666666666664,237.76265
2021-05-07 15:00:00,348.9866666666667,236.53128
2021-05-07 18:00:00,342.17333333333335,233.26785
2021-05-07 21:00:00,348.51,231.29346
2021-05-08 00:00:00,352.0933333333333,232.81584
2021-05-08 03:00:00,346.1466666666667,233.64412
2021-05-08 06:00:00,345.6566666666667,231.50548
2021-05-08 09:00:00,342.3633333333333,230.7141
2021-05-08 12:00:00,339.78666666666663,230.71014
2021-05-08 15:00:00,348.47,230.44165
2021-05-08 18:00:00,346.7966666666667,233.14516
2021-05-08 21:00:00,346.09,232.23502
2021-05-09 00:00:00,343.46333333333337,231.45071
2021-05-09 03:00:00,345.56333333333333,231.77544
2021-05-09 06:00:00,358.66333333333336,231.09984
2021-05-09 09:00:00,351.8866666666667,237.63823
2021-05-09 12:00:00,363.2633333333333,235.21661
2021-05-09 15:00:00,361.69000000000005,238.1555
2021-05-09 18:00:00,371.3,236.65648
2021-05-09 21:00:00,395.41,243.54825
2021-05-10 00:00:00,407.64,251.76309
2021-05-10 03:00:00,400.5166666666667,254.7758
2021-05-10 06:00:00,394.26666666666665,250.01259
2021-05-10 09:00:00,388.52,249.0738
2021-05-10 12:00:00,391.33,247.94511
2021-05-10 15:00:00,377.45666666666665,248.9091
2021-05-10 18:00:00,367.75,244.55911
2021-05-10 21:00:00,356.4833333333333,241.34264
2021-05-11 00:00:00,351.79,237.59033
2021-05-11 03:00:00,359.1466666666667,234.78433
2021-05-11 06:00:00,360.1166666666666,235.74556
2021-05-11 09:00:00,358.2333333333333,236.2583
2021-05-11 12:00:00,366.2966666666666,237.18892
2021-05-11 15:00:00,371.01,239.80505
2021-05-11 18:00:00,372.4666666666667,240.51363
2021-05-11 21:00:00,383.0433333333333,242.02803
2021-05-12 00:00:00,388.76,246.11932
2021-05-12 03:00:00,383.3566666666666,247.42345
2021-05-12 06:00:00,378.34,244.60262
2021-05-12 09:00:00,374.78,243.0997
2021-05-12 12:00:00,361.2866666666666,243.58232
2021-05-12 15:00:00,351.9833333333333,241.03542
2021-05-12 18:00:00,354.79,236.35555
2021-05-12 21:00:00,319.95666666666665,233.02788
2021-05-13 00:00:00,325.85,221.73775
2021-05-13 03:00:00,330.13,223.97641
2021-05-13 06:00:00,312.87000000000006,223.86102
2021-05-13 09:00:00,320.1933333333333,219.38982
2021-05-13 12:00:00,314.22,220.92361
2021-05-13 15:00:00,298.94,218.99211
2021-05-13 18:00:00,306.27,213.48218
2021-05-13 21:00:00,318.83666666666664,214.6499
2021-05-14 00:00:00,311.8966666666666,221.11159
2021-05-14 03:00:00,318.98,217.24664
2021-05-14 06:00:00,326.99333333333334,220.02103
2021-05-14 09:00:00,330.4533333333333,223.89046
2021-05-14 12:00:00,333.94666666666666,225.68588
2021-05-14 15:00:00,327.41333333333336,226.46567
2021-05-14 18:00:00,322.33,224.94888
2021-05-14 21:00:00,327.15333333333336,220.893
2021-05-15 00:00:00,324.95,223.80939
2021-05-15 03:00:00,318.5233333333333,220.20015
2021-05-15 06:00:00,312.49,219.22403
2021-05-15 09:00:00,313.83,216.28836
2021-05-15 12:00:00,312.2633333333333,217.55537
2021-05-15 15:00:00,305.51000000000005,217.92482
2021-05-15 18:00:00,309.19,215.70457
2021-05-15 21:00:00,305.8533333333333,216.65036
2021-05-16 00:00:00,310.4866666666667,215.52797
2021-05-16 03:00:00,314.18,216.75919
2021-05-16 06:00:00,319.19,218.09256
2021-05-16 09:00:00,314.96333333333337,219.2392
2021-05-16 12:00:00,304.3933333333334,218.50432
2021-05-16 15:00:00,296.42333333333335,215.50246
2021-05-16 18:00:00,287.79,211.1887
2021-05-16 21:00:00,290.12333333333333,207.44324
2021-05-17 00:00:00,276.4666666666667,209.04405
2021-05-17 03:00:00,283.58,205.00812
2021-05-17 06:00:00,287.7266666666667,205.55928
2021-05-17 09:00:00,289.3533333333333,205.8884
2021-05-17 12:00:00,275.13666666666666,207.33743
2021-05-17 15:00:00,275.22666666666663,203.44084
2021-05-17 18:00:00,282.62,203.37772
2021-05-17 21:00:00,292.70666666666665,206.66322
2021-05-18 00:00:00,304.4766666666667,213.61894
2021-05-18 03:00:00,304.49666666666667,215.70816
2021-05-18 06:00:00,310.8366666666667,214.8496
2021-05-18 09:00:00,307.05333333333334,218.36642
2021-05-18 12:00:00,301.52,219.35503
2021-05-18 15:00:00,297.4433333333333,216.44202
2021-05-18 18:00:00,294.8433333333333,212.38225
2021-05-18 21:00:00,287.52666666666664,211.00946
2021-05-19 00:00:00,269.7666666666667,211.14998
2021-05-19 03:00:00,267.77333333333337,202.94604
2021-05-19 06:00:00,266.4433333333333,199.54431
2021-05-19 09:00:00,214.35,201.30627
2021-05-19 12:00:00,215.78,169.42871
2021-05-19 15:00:00,205.2266666666667,176.30933
2021-05-19 18:00:00,202.1866666666667,171.8811
2021-05-19 21:00:00,180.4466666666667,166.2616
2021-05-20 00:00:00,194.57333333333327,152.11847
2021-05-20 03:00:00,207.4833333333333,162.29341
2021-05-20 06:00:00,210.45666666666668,169.49608
2021-05-20 09:00:00,220.4666666666667,172.61089
2021-05-20 12:00:00,213.84,179.04787
2021-05-20 15:00:00,209.95,177.40863
2021-05-20 18:00:00,211.33,173.23813
2021-05-20 21:00:00,215.58,174.47655
2021-05-21 00:00:00,208.38,176.08434
2021-05-21 03:00:00,203.8733333333333,172.73181
2021-05-21 06:00:00,205.00333333333333,169.88335
2021-05-21 09:00:00,205.6133333333333,168.50473
2021-05-21 12:00:00,182.4533333333333,173.50624
2021-05-21 15:00:00,180.87,159.11356
2021-05-21 18:00:00,173.42333333333332,156.78041
2021-05-21 21:00:00,180.3733333333333,151.49115
2021-05-22 00:00:00,176.0,157.13576
2021-05-22 03:00:00,168.42666666666668,154.98888
2021-05-22 06:00:00,175.67666666666665,150.85599
2021-05-22 09:00:00,179.98666666666668,154.5063
2021-05-22 12:00:00,179.35666666666663,156.40819
2021-05-22 15:00:00,172.08333333333334,157.17374
2021-05-22 18:00:00,173.99,150.89713
2021-05-22 21:00:00,172.8133333333333,153.18857
2021-05-23 00:00:00,170.34,152.23277
2021-05-23 03:00:00,164.31000000000003,150.60818
2021-05-23 06:00:00,146.78,149.95906
2021-05-23 09:00:00,141.16333333333333,136.13666
2021-05-23 12:00:00,135.09,128.77199
2021-05-23 15:00:00,130.9,123.00168
2021-05-23 18:00:00,140.83666666666667,122.65889
2021-05-23 21:00:00,143.27,131.44817
2021-05-24 00:00:00,149.4366666666667,133.16533
2021-05-24 03:00:00,155.8766666666667,139.0932
2021-05-24 06:00:00,158.74666666666664,143.32114
2021-05-24 09:00:00,164.75666666666666,142.76234
2021-05-24 12:00:00,165.98666666666668,147.29074
2021-05-24 15:00:00,173.9,149.2125
2021-05-24 18:00:00,177.85000000000002,153.46968
2021-05-24 21:00:00,187.3333333333333,154.60902
2021-05-25 00:00:00,180.29,162.29434
2021-05-25 03:00:00,184.8166666666667,156.9735
2021-05-25 06:00:00,177.99666666666667,158.53383
2021-05-25 09:00:00,172.64333333333332,158.10445
2021-05-25 12:00:00,175.89333333333337,154.34747
2021-05-25 15:00:00,173.98333333333335,154.85121
2021-05-25 18:00:00,177.3766666666667,152.05066
2021-05-25 21:00:00,184.61666666666667,154.1923
2021-05-26 00:00:00,191.08666666666667,159.30566
2021-05-26 03:00:00,199.2166666666667,163.81693
2021-05-26 06:00:00,199.5133333333333,167.38887
2021-05-26 09:00:00,197.38333333333333,165.23444
2021-05-26 12:00:00,193.43666666666664,164.32028
2021-05-26 15:00:00,195.0433333333333,163.24559
2021-05-26 18:00:00,195.17666666666665,162.66592
2021-05-26 21:00:00,192.29,164.07999
2021-05-27 00:00:00,185.47000000000003,164.82462
2021-05-27 03:00:00,189.18666666666664,159.71083
2021-05-27 06:00:00,195.60666666666663,160.63383
2021-05-27 09:00:00,200.67666666666665,163.55092
2021-05-27 12:00:00,202.27666666666664,169.49533
2021-05-27 15:00:00,198.52,168.53789
2021-05-27 18:00:00,194.5233333333333,166.03322
2021-05-27 21:00:00,192.44333333333336,164.32153
2021-05-28 00:00:00,191.99666666666667,164.54967
2021-05-28 03:00:00,181.5,165.22104
2021-05-28 06:00:00,174.85333333333332,160.75226
2021-05-28 09:00:00,174.1833333333333,155.97333
2021-05-28 12:00:00,177.02666666666664,155.16335
2021-05-28 15:00:00,178.89333333333337,158.50806
2021-05-28 18:00:00,173.77999999999997,156.6958
2021-05-28 21:00:00,182.30333333333337,151.74472
2021-05-29 00:00:00,184.36666666666667,158.10542
2021-05-29 03:00:00,182.21,159.47534
2021-05-29 06:00:00,174.25,157.85071
2021-05-29 09:00:00,171.15333333333334,153.55055
2021-05-29 12:00:00,167.43333333333337,151.96555
2021-05-29 15:00:00,160.6533333333333,151.57063
2021-05-29 18:00:00,162.8166666666667,145.89047
2021-05-29 21:00:00,160.71666666666667,147.07675
2021-05-30 00:00:00,165.91,147.31718
2021-05-30 03:00:00,174.53666666666666,149.91634
2021-05-30 06:00:00,175.69333333333336,153.03099
2021-05-30 09:00:00,176.86333333333334,153.6428
2021-05-30 12:00:00,173.85,154.5164
2021-05-30 15:00:00,174.37,153.56197
2021-05-30 18:00:00,172.89666666666668,154.63823
2021-05-30 21:00:00,168.07666666666668,151.12134
2021-05-31 00:00:00,165.63,150.47325
2021-05-31 03:00:00,169.59666666666666,148.02983
2021-05-31 06:00:00,178.74,150.45445
2021-05-31 09:00:00,181.84333333333333,156.5761
2021-05-31 12:00:00,183.33,158.45517
2021-05-31 15:00:00,182.88666666666663,158.55824
2021-05-31 18:00:00,183.31000000000003,155.73221
2021-05-31 21:00:00,189.0,157.47266
2021-06-01 00:00:00,183.2633333333333,163.4935
2021-06-01 03:00:00,184.83666666666667,157.02328
2021-06-01 06:00:00,179.6966666666667,157.02882
2021-06-01 09:00:00,181.2933333333333,154.36102
2021-06-01 12:00:00,179.62,158.97786
2021-06-01 15:00:00,178.74,156.82825
