time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,1869.0833
2021-04-13 12:00:00,2271.0,1870.7063
2021-04-13 15:00:00,2291.686666666667,1929.0791
2021-04-13 18:00:00,2290.1866666666665,1937.1522
2021-04-13 21:00:00,2297.31,1923.5072
2021-04-14 00:00:00,2339.133333333333,1919.1013
2021-04-14 03:00:00,2375.4666666666667,1987.4248
2021-04-14 06:00:00,2351.5166666666664,1993.5588
2021-04-14 09:00:00,2369.0466666666666,1963.6705
2021-04-14 12:00:00,2351.07,2007.0033
2021-04-14 15:00:00,2333.406666666667,1991.0818
2021-04-14 18:00:00,2407.3033333333333,1959.4381
2021-04-14 21:00:00,2422.3,2042.4812
2021-04-15 00:00:00,2449.86,2025.937
2021-04-15 03:00:00,2468.0066666666667,2045.3733
2021-04-15 06:00:00,2433.2233333333334,2043.326
2021-04-15 09:00:00,2446.4533333333334,2021.1079
2021-04-15 12:00:00,2462.52,2043.6321
2021-04-15 15:00:00,2472.6566666666668,2054.9114
2021-04-15 18:00:00,2514.5366666666664,2070.6643
2021-04-15 21:00:00,2519.066666666667,2114.2556
2021-04-16 00:00:00,2472.3966666666665,2126.7773
2021-04-16 03:00:00,2423.5333333333333,2073.7683
2021-04-16 06:00:00,2386.343333333333,2027.2635
2021-04-16 09:00:00,2374.0000000000005,1996.3776
2021-04-16 12:00:00,2426.5966666666664,2010.9799
2021-04-16 15:00:00,2434.043333333333,2052.839
2021-04-16 18:00:00,2444.94,2035.3683
2021-04-16 21:00:00,2456.683333333333,2043.7312
2021-04-17 00:00:00,2487.116666666667,2059.8015
2021-04-17 03:00:00,2472.403333333333,2082.2693
2021-04-17 06:00:00,2442.736666666666,2067.4153
2021-04-17 09:00:00,2410.89,2041.3596
2021-04-17 12:00:00,2362.5733333333333,2022.7302
2021-04-17 15:00:00,2359.1066666666666,2002.8248
2021-04-17 18:00:00,2388.5133333333333,1969.153
2021-04-17 21:00:00,2297.556666666667,2009.7893
2021-04-18 00:00:00,2219.146666666667,1960.4564
2021-04-18 03:00:00,2197.58,1949.9087
2021-04-18 06:00:00,2129.2433333333333,1845.3458
2021-04-18 09:00:00,2094.9766666666665,1800.118
2021-04-18 12:00:00,2150.3366666666666,1794.509
2021-04-18 15:00:00,2171.7866666666664,1806.7262
2021-04-18 18:00:00,2231.883333333333,1817.6027
2021-04-18 21:00:00,2250.6366666666668,1873.5062
2021-04-19 00:00:00,2265.35,1883.8533
2021-04-19 03:00:00,2260.526666666666,1884.3273
2021-04-19 06:00:00,2232.31,1883.4829
2021-04-19 09:00:00,2231.6833333333334,1855.9916
2021-04-19 12:00:00,2117.04,1883.1501
2021-04-19 15:00:00,2170.726666666667,1807.7147
2021-04-19 18:00:00,2202.04,1841.999
2021-04-19 21:00:00,2118.5333333333333,1840.054
2021-04-20 00:00:00,2116.9,1816.3556
2021-04-20 03:00:00,2098.2566666666667,1779.6342
2021-04-20 06:00:00,2157.2000000000003,1760.1293
2021-04-20 09:00:00,2201.27,1797.5475
2021-04-20 12:00:00,2205.633333333333,1846.1798
2021-04-20 15:00:00,2295.64,1866.7549
2021-04-20 18:00:00,2323.9666666666667,1941.1497
2021-04-20 21:00:00,2314.333333333333,1956.4283
2021-04-21 00:00:00,2307.9166666666665,1951.2501
2021-04-21 03:00:00,2305.133333333333,1926.0986
2021-04-21 06:00:00,2287.6533333333336,1916.6976
2021-04-21 09:00:00,2341.2033333333334,1907.667
2021-04-21 12:00:00,2438.18,1986.552
2021-04-21 15:00:00,2423.7833333333333,2081.9475
2021-04-21 18:00:00,2381.57,2040.6802
2021-04-21 21:00:00,2391.81,2015.8815
2021-04-22 00:00:00,2414.733333333333,2050.5437
2021-04-22 03:00:00,2475.8666666666663,2037.889
2021-04-22 06:00:00,2485.8566666666666,2070.8137
2021-04-22 09:00:00,2547.0133333333333,2105.9812
2021-04-22 12:00:00,2609.8966666666665,2183.6277
2021-04-22 15:00:00,2532.986666666666,2257.282
2021-04-22 18:00:00,2406.72,2186.213
2021-04-22 21:00:00,2365.056666666667,2069.8545
2021-04-23 00:00:00,2247.59,2077.1448
2021-04-23 03:00:00,2189.293333333333,1955.9734
2021-04-23 06:00:00,2232.13,1874.5533
2021-04-23 09:00:00,2260.9833333333336,1892.6394
2021-04-23 12:00:00,2322.9166666666665,1924.7708
2021-04-23 15:00:00,2337.4833333333336,1991.5052
2021-04-23 18:00:00,2317.6766666666667,1983.2961
2021-04-23 21:00:00,2301.6766666666667,1940.0273
2021-04-24 00:00:00,2300.116666666667,1942.0981
2021-04-24 03:00:00,2291.64,1926.4286
2021-04-24 06:00:00,2240.2966666666666,1910.7239
2021-04-24 09:00:00,2209.5966666666664,1883.333
2021-04-24 12:00:00,2230.226666666667,1872.6206
2021-04-24 15:00:00,2263.97,1880.0913
2021-04-24 18:00:00,2277.2233333333334,1895.3345
2021-04-24 21:00:00,2225.0333333333333,1904.0481
2021-04-25 00:00:00,2209.416666666667,1866.5687
2021-04-25 03:00:00,2194.653333333333,1863.268
2021-04-25 06:00:00,2249.853333333333,1831.7478
2021-04-25 09:00:00,2309.61,1886.2211
2021-04-25 12:00:00,2348.353333333333,1946.1628
2021-04-25 15:00:00,2299.3366666666666,1983.076
2021-04-25 18:00:00,2239.32,1949.7604
2021-04-25 21:00:00,2396.1566666666668,1917.2081
2021-04-26 00:00:00,2454.4266666666667,2076.1897
2021-04-26 03:00:00,2467.1566666666668,2065.5557
2021-04-26 06:00:00,2469.2233333333334,2064.8708
2021-04-26 09:00:00,2500.566666666667,2068.5803
2021-04-26 12:00:00,2496.343333333333,2107.165
2021-04-26 15:00:00,2505.0,2099.557
2021-04-26 18:00:00,2488.7533333333336,2102.3147
2021-04-26 21:00:00,2520.31,2101.036
2021-04-27 00:00:00,2508.9933333333333,2111.741
2021-04-27 03:00:00,2547.793333333333,2098.0044
2021-04-27 06:00:00,2542.833333333333,2131.6558
2021-04-27 09:00:00,2564.67,2131.0154
2021-04-27 12:00:00,2647.363333333333,2181.771
2021-04-27 15:00:00,2640.26,2258.5464
2021-04-27 18:00:00,2639.8433333333337,2218.967
2021-04-27 21:00:00,2689.26,2211.024
2021-04-28 00:00:00,2640.6966666666667,2276.8286
2021-04-28 03:00:00,2609.026666666666,2224.432
2021-04-28 06:00:00,2610.16,2226.9253
2021-04-28 09:00:00,2709.1066666666666,2195.9539
2021-04-28 12:00:00,2704.71,2290.4563
2021-04-28 15:00:00,2728.79,2301.4124
2021-04-28 18:00:00,2727.1633333333334,2328.797
2021-04-28 21:00:00,2734.9966666666664,2299.771
2021-04-29 00:00:00,2701.37,2306.3115
2021-04-29 03:00:00,2730.52,2272.9297
2021-04-29 06:00:00,2752.773333333333,2282.1228
2021-04-29 09:00:00,2768.4300000000003,2304.282
2021-04-29 12:00:00,2758.83,2342.73
2021-04-29 15:00:00,2732.3566666666666,2350.022
2021-04-29 18:00:00,2738.6200000000003,2313.6877
2021-04-29 21:00:00,2748.0533333333333,2308.7437
2021-04-30 00:00:00,2752.366666666667,2313.503
2021-04-30 03:00:00,2780.49,2312.4846
2021-04-30 06:00:00,2773.8233333333333,2331.5874
2021-04-30 09:00:00,2742.9833333333336,2324.7832
2021-04-30 12:00:00,2751.7333333333336,2315.7292
2021-04-30 15:00:00,2776.566666666667,2338.7463
2021-04-30 18:00:00,2756.956666666667,2344.818
2021-04-30 21:00:00,2783.1800000000003,2311.687
2021-05-01 00:00:00,2838.9166666666665,2344.474
2021-05-01 03:00:00,2856.486666666666,2397.8687
2021-05-01 06:00:00,2838.9666666666667,2397.222
2021-05-01 09:00:00,2869.963333333333,2387.0693
2021-05-01 12:00:00,2875.396666666666,2404.8752
2021-05-01 15:00:00,2935.6633333333334,2443.7178
2021-05-01 18:00:00,2939.23,2501.1067
2021-05-01 21:00:00,2942.91,2489.6257
2021-05-02 00:00:00,2928.0066666666667,2488.6016
2021-05-02 03:00:00,2908.563333333333,2471.426
2021-05-02 06:00:00,2902.273333333333,2438.7058
2021-05-02 09:00:00,2927.3266666666664,2442.2102
2021-05-02 12:00:00,2926.85,2468.3813
2021-05-02 15:00:00,2957.306666666667,2480.8113
2021-05-02 18:00:00,2965.713333333333,2498.7852
2021-05-02 21:00:00,2989.97,2507.0957
2021-05-03 00:00:00,3047.026666666666,2560.1873
2021-05-03 03:00:00,3113.646666666666,2594.663
2021-05-03 06:00:00,3168.123333333333,2665.8606
2021-05-03 09:00:00,3136.613333333333,2698.142
2021-05-03 12:00:00,3197.066666666667,2662.0273
2021-05-03 15:00:00,3309.6366666666668,2741.7524
2021-05-03 18:00:00,3336.0200000000004,2823.8142
2021-05-03 21:00:00,3326.5,2867.9307
2021-05-04 00:00:00,3269.966666666667,2880.5593
2021-05-04 03:00:00,3350.9233333333336,2809.8464
2021-05-04 06:00:00,3360.8566666666666,2806.0188
2021-05-04 09:00:00,3484.626666666667,2814.4426
2021-05-04 12:00:00,3291.116666666667,2988.619
2021-05-04 15:00:00,3379.9600000000005,2851.083
2021-05-04 18:00:00,3351.74,2851.3057
2021-05-04 21:00:00,3306.7666666666664,2853.2046
2021-05-05 00:00:00,3293.656666666667,2816.3525
2021-05-05 03:00:00,3298.263333333334,2790.3967
2021-05-05 06:00:00,3373.313333333333,2769.0347
2021-05-05 09:00:00,3369.4833333333336,2804.871
2021-05-05 12:00:00,3370.4733333333334,2857.1907
2021-05-05 15:00:00,3436.97,2924.9304
2021-05-05 18:00:00,3473.4466666666667,2946.4841
2021-05-05 21:00:00,3496.363333333333,2986.514
2021-05-06 00:00:00,3469.4566666666665,2999.744
2021-05-06 03:00:00,3432.56,2960.249
2021-05-06 06:00:00,3462.656666666667,2924.1833
2021-05-06 09:00:00,3503.936666666667,2934.981
2021-05-06 12:00:00,3538.126666666667,2990.713
2021-05-06 15:00:00,3500.536666666667,3058.0718
2021-05-06 18:00:00,3507.043333333333,3033.0286
2021-05-06 21:00:00,3484.056666666667,2981.0378
2021-05-07 00:00:00,3429.943333333333,2990.2383
2021-05-07 03:00:00,3432.8466666666664,2931.68
2021-05-07 06:00:00,3450.593333333333,2912.2795
2021-05-07 09:00:00,3482.23,2923.5168
2021-05-07 12:00:00,3544.4033333333336,2978.4097
2021-05-07 15:00:00,3528.66,3048.5564
2021-05-07 18:00:00,3476.9133333333334,2993.1277
2021-05-07 21:00:00,3515.35,2936.3054
2021-05-08 00:00:00,3547.343333333333,2975.9421
2021-05-08 03:00:00,3533.8233333333333,3003.0945
2021-05-08 06:00:00,3556.06,2996.0217
2021-05-08 09:00:00,3587.236666666667,3002.0488
2021-05-08 12:00:00,3699.973333333333,3060.4624
2021-05-08 15:00:00,3825.6566666666654,3175.1375
2021-05-08 18:00:00,3879.91,3266.807
2021-05-08 21:00:00,3884.06,3315.9937
2021-05-09 00:00:00,3887.8866666666654,3288.8281
2021-05-09 03:00:00,3942.78,3323.3914
2021-05-09 06:00:00,3919.0166666666655,3341.6707
2021-05-09 09:00:00,3812.4,3319.7178
2021-05-09 12:00:00,3883.446666666666,3255.813
2021-05-09 15:00:00,3896.48,3272.9077
2021-05-09 18:00:00,3903.44,3282.4377
2021-05-09 21:00:00,3925.703333333333,3294.566
2021-05-10 00:00:00,4045.55,3316.4678
2021-05-10 03:00:00,4119.723333333333,3465.2449
2021-05-10 06:00:00,4106.84,3473.4265
2021-05-10 09:00:00,4113.656666666667,3490.797
2021-05-10 12:00:00,4118.02,3510.9507
2021-05-10 15:00:00,4090.783333333333,3510.2415
2021-05-10 18:00:00,3987.7666666666655,3529.9033
2021-05-10 21:00:00,3906.3566666666666,3408.1843
2021-05-11 00:00:00,3862.48,3330.4663
2021-05-11 03:00:00,3931.473333333333,3299.8855
2021-05-11 06:00:00,3995.23,3318.0503
2021-05-11 09:00:00,3976.153333333333,3381.651
2021-05-11 12:00:00,4009.0033333333336,3379.3286
2021-05-11 15:00:00,4060.5033333333336,3400.8767
2021-05-11 18:00:00,4136.1866666666665,3433.7783
2021-05-11 21:00:00,4187.69,3513.4834
2021-05-12 00:00:00,4305.923333333333,3562.6504
2021-05-12 03:00:00,4314.623333333333,3668.9324
2021-05-12 06:00:00,4282.166666666667,3655.812
2021-05-12 09:00:00,4300.22,3627.9304
2021-05-12 12:00:00,4224.006666666667,3678.8518
2021-05-12 15:00:00,4084.256666666666,3638.4473
2021-05-12 18:00:00,4158.62,3542.1602
2021-05-12 21:00:00,3910.1566666666654,3518.9785
2021-05-13 00:00:00,3947.73,3348.6494
2021-05-13 03:00:00,3996.34,3344.3647
2021-05-13 06:00:00,3730.02,3353.696
2021-05-13 09:00:00,3807.466666666666,3192.2205
2021-05-13 12:00:00,3767.303333333333,3222.9375
2021-05-13 15:00:00,3643.89,3229.228
2021-05-13 18:00:00,3713.6866666666665,3095.6274
2021-05-13 21:00:00,3806.31,3116.4026
2021-05-14 00:00:00,3798.226666666667,3226.2214
2021-05-14 03:00:00,3852.13,3206.8247
2021-05-14 06:00:00,3963.863333333333,3253.4736
2021-05-14 09:00:00,4030.276666666666,3355.5125
2021-05-14 12:00:00,4117.733333333334,3421.0786
2021-05-14 15:00:00,4084.02,3481.483
2021-05-14 18:00:00,4040.46,3473.8826
2021-05-14 21:00:00,4077.47,3380.1018
2021-05-15 00:00:00,4033.15,3441.4478
2021-05-15 03:00:00,3972.43,3322.381
2021-05-15 06:00:00,3886.473333333333,3310.038
2021-05-15 09:00:00,3905.473333333333,3249.6692
2021-05-15 12:00:00,3853.73,3279.2146
2021-05-15 15:00:00,3752.2133333333336,3256.4888
2021-05-15 18:00:00,3790.793333333333,3184.8562
2021-05-15 21:00:00,3747.97,3210.4573
2021-05-16 00:00:00,3812.83,3185.7642
2021-05-16 03:00:00,3837.153333333333,3231.5352
2021-05-16 06:00:00,3820.196666666666,3242.0378
2021-05-16 09:00:00,3744.466666666667,3211.8425
2021-05-16 12:00:00,3631.536666666667,3166.4314
2021-05-16 15:00:00,3502.3500000000004,3129.1921
2021-05-16 18:00:00,3455.9466666666667,2995.3716
2021-05-16 21:00:00,3490.2566666666667,2904.8518
2021-05-17 00:00:00,3316.7466666666664,2969.6057
2021-05-17 03:00:00,3422.25,2880.2993
2021-05-17 06:00:00,3503.146666666667,2881.4163
2021-05-17 09:00:00,3486.9366666666665,2929.3242
2021-05-17 12:00:00,3292.2833333333333,2930.412
2021-05-17 15:00:00,3312.92,2823.3289
2021-05-17 18:00:00,3311.1733333333336,2821.816
2021-05-17 21:00:00,3348.28,2807.7625
2021-05-18 00:00:00,3437.17,2856.4382
2021-05-18 03:00:00,3502.6966666666667,2928.324
2021-05-18 06:00:00,3490.9266666666663,2983.0984
2021-05-18 09:00:00,3443.5500000000006,2962.3342
2021-05-18 12:00:00,3364.6766666666663,2958.9116
2021-05-18 15:00:00,3391.4133333333334,2881.5745
2021-05-18 18:00:00,3403.526666666666,2883.48
2021-05-18 21:00:00,3308.68,2877.4277
2021-05-19 00:00:00,3042.42,2853.371
2021-05-19 03:00:00,2952.866666666667,2714.5503
2021-05-19 06:00:00,2934.9,2526.0215
2021-05-19 09:00:00,2531.7033333333334,2607.65
2021-05-19 12:00:00,2761.993333333334,2321.4019
2021-05-19 15:00:00,2668.2233333333334,2520.6467
2021-05-19 18:00:00,2597.8966666666665,2336.1821
2021-05-19 21:00:00,2340.286666666667,2214.5828
2021-05-20 00:00:00,2505.4866666666667,2113.1184
2021-05-20 03:00:00,2675.99,2116.6255
2021-05-20 06:00:00,2696.23,2257.25
2021-05-20 09:00:00,2853.51,2308.142
2021-05-20 12:00:00,2840.4666666666667,2488.4517
2021-05-20 15:00:00,2781.4733333333334,2502.869
2021-05-20 18:00:00,2818.3866666666668,2371.1416
2021-05-20 21:00:00,2863.276666666666,2409.141
2021-05-21 00:00:00,2814.476666666667,2439.895
2021-05-21 03:00:00,2738.313333333333,2404.3833
2021-05-21 06:00:00,2723.123333333333,2342.5334
2021-05-21 09:00:00,2699.09,2313.9182
2021-05-21 12:00:00,2468.4566666666665,2396.3438
2021-05-21 15:00:00,2441.523333333333,2188.2522
2021-05-21 18:00:00,2344.083333333333,2119.79
2021-05-21 21:00:00,2444.873333333333,2042.9905
2021-05-22 00:00:00,2331.616666666667,2088.4624
2021-05-22 03:00:00,2246.526666666667,2041.2444
2021-05-22 06:00:00,2393.2033333333334,1958.7063
2021-05-22 09:00:00,2417.89,2080.8904
2021-05-22 12:00:00,2362.8033333333333,2077.44
2021-05-22 15:00:00,2281.6633333333334,2039.8352
2021-05-22 18:00:00,2354.56,1929.7367
2021-05-22 21:00:00,2334.2433333333333,1997.1112
2021-05-23 00:00:00,2300.91,1980.2935
2021-05-23 03:00:00,2202.2066666666665,1972.1428
2021-05-23 06:00:00,2063.123333333333,1933.1906
2021-05-23 09:00:00,2010.223333333333,1773.7339
2021-05-23 12:00:00,1919.6433333333327,1835.5769
2021-05-23 15:00:00,1929.05,1785.8093
2021-05-23 18:00:00,2079.113333333333,1693.8553
2021-05-23 21:00:00,2122.0933333333337,1802.1002
2021-05-24 00:00:00,2140.3566666666666,1832.5016
2021-05-24 03:00:00,2206.643333333333,1827.9961
2021-05-24 06:00:00,2264.84,1884.0752
2021-05-24 09:00:00,2392.813333333333,1910.8942
2021-05-24 12:00:00,2471.536666666667,2094.8784
2021-05-24 15:00:00,2586.276666666666,2153.6685
2021-05-24 18:00:00,2604.013333333334,2257.83
2021-05-24 21:00:00,2677.5733333333333,2224.4722
2021-05-25 00:00:00,2584.76,2341.0725
2021-05-25 03:00:00,2640.69,2208.6082
2021-05-25 06:00:00,2530.88,2232.963
2021-05-25 09:00:00,2465.630000000001,2208.6772
2021-05-25 12:00:00,2594.0,2153.248
2021-05-25 15:00:00,2563.226666666667,2253.0586
2021-05-25 18:00:00,2628.873333333333,2181.2822
2021-05-25 21:00:00,2719.4666666666667,2247.0383
2021-05-26 00:00:00,2820.9133333333334,2335.2517
2021-05-26 03:00:00,2860.5200000000004,2410.1313
2021-05-26 06:00:00,2840.58,2437.7188
2021-05-26 09:00:00,2800.73,2394.7493
2021-05-26 12:00:00,2736.05,2378.2754
2021-05-26 15:00:00,2746.883333333333,2331.236
2021-05-26 18:00:00,2819.63,2326.403
2021-05-26 21:00:00,2800.4933333333333,2386.837
2021-05-27 00:00:00,2703.23,2418.469
2021-05-27 03:00:00,2744.6200000000003,2310.3186
2021-05-27 06:00:00,2779.82,2328.6985
2021-05-27 09:00:00,2814.9533333333334,2338.6582
2021-05-27 12:00:00,2808.2333333333336,2407.5828
2021-05-27 15:00:00,2780.6966666666667,2404.5615
2021-05-27 18:00:00,2754.543333333333,2357.9563
2021-05-27 21:00:00,2721.19,2322.0627
2021-05-28 00:00:00,2702.79,2338.5452
2021-05-28 03:00:00,2567.52,2341.9724
2021-05-28 06:00:00,2502.6266666666666,2240.8843
2021-05-28 09:00:00,2531.7900000000004,2181.5542
2021-05-28 12:00:00,2529.33,2220.0615
2021-05-28 15:00:00,2508.7966666666666,2210.9517
2021-05-28 18:00:00,2395.6366666666668,2158.6047
2021-05-28 21:00:00,2477.866666666667,2047.8357
2021-05-29 00:00:00,2503.25,2110.1677
2021-05-29 03:00:00,2518.34,2140.2942
2021-05-29 06:00:00,2437.24,2125.7244
2021-05-29 09:00:00,2413.89,2064.041
2021-05-29 12:00:00,2358.4266666666667,2061.5503
2021-05-29 15:00:00,2263.9666666666667,2052.635
2021-05-29 18:00:00,2264.6766666666667,1944.5331
2021-05-29 21:00:00,2246.61,1936.1238
2021-05-30 00:00:00,2292.893333333333,1940.1901
2021-05-30 03:00:00,2420.8866666666668,1966.6445
2021-05-30 06:00:00,2416.476666666667,2064.8105
2021-05-30 09:00:00,2414.596666666667,2048.495
2021-05-30 12:00:00,2382.3700000000003,2047.4596
2021-05-30 15:00:00,2441.6366666666668,2017.1794
2021-05-30 18:00:00,2423.5,2092.5068
2021-05-30 21:00:00,2349.5533333333333,2036.4785
2021-05-31 00:00:00,2309.813333333333,2017.2572
2021-05-31 03:00:00,2388.7033333333334,1967.4054
2021-05-31 06:00:00,2512.76,2028.7181
2021-05-31 09:00:00,2540.02,2134.2383
2021-05-31 12:00:00,2607.103333333333,2161.0552
2021-05-31 15:00:00,2613.396666666667,2235.2537
2021-05-31 18:00:00,2624.793333333333,2187.6365
2021-05-31 21:00:00,2700.31,2213.3735
2021-06-01 00:00:00,2637.653333333333,2320.867
2021-06-01 03:00:00,2670.3433333333337,2240.607
2021-06-01 06:00:00,2587.5733333333333,2266.7278
2021-06-01 09:00:00,2605.56,2181.8027
2021-06-01 12:00:00,2567.3233333333333,2264.2637
2021-06-01 15:00:00,2557.97,2199.2085
