time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,2014.7306
2021-04-13 12:00:00,2271.0,2022.43
2021-04-13 15:00:00,2291.686666666667,2085.4465
2021-04-13 18:00:00,2290.1866666666665,2094.4243
2021-04-13 21:00:00,2297.31,2078.8906
2021-04-14 00:00:00,2339.133333333333,2075.047
2021-04-14 03:00:00,2375.4666666666667,2147.569
2021-04-14 06:00:00,2351.5166666666664,2157.1782
2021-04-14 09:00:00,2369.0466666666666,2126.19
2021-04-14 12:00:00,2351.07,2175.2778
2021-04-14 15:00:00,2333.406666666667,2156.1802
2021-04-14 18:00:00,2407.3033333333333,2123.9658
2021-04-14 21:00:00,2422.3,2211.895
2021-04-15 00:00:00,2449.86,2194.4507
2021-04-15 03:00:00,2468.0066666666667,2217.3044
2021-04-15 06:00:00,2433.2233333333334,2217.9004
2021-04-15 09:00:00,2446.4533333333334,2191.1702
2021-04-15 12:00:00,2462.52,2215.3008
2021-04-15 15:00:00,2472.6566666666668,2230.2441
2021-04-15 18:00:00,2514.5366666666664,2247.811
2021-04-15 21:00:00,2519.066666666667,2293.8362
2021-04-16 00:00:00,2472.3966666666665,2304.7783
2021-04-16 03:00:00,2423.5333333333333,2251.0623
2021-04-16 06:00:00,2386.343333333333,2197.9297
2021-04-16 09:00:00,2374.0000000000005,2165.4578
2021-04-16 12:00:00,2426.5966666666664,2179.4695
2021-04-16 15:00:00,2434.043333333333,2223.3096
2021-04-16 18:00:00,2444.94,2206.7205
2021-04-16 21:00:00,2456.683333333333,2213.8308
2021-04-17 00:00:00,2487.116666666667,2230.102
2021-04-17 03:00:00,2472.403333333333,2253.2012
2021-04-17 06:00:00,2442.736666666666,2236.046
2021-04-17 09:00:00,2410.89,2209.6982
2021-04-17 12:00:00,2362.5733333333333,2187.9075
2021-04-17 15:00:00,2359.1066666666666,2165.747
2021-04-17 18:00:00,2388.5133333333333,2131.796
2021-04-17 21:00:00,2297.556666666667,2174.5188
2021-04-18 00:00:00,2219.146666666667,2120.9885
2021-04-18 03:00:00,2197.58,2120.4902
2021-04-18 06:00:00,2129.2433333333333,1992.5312
2021-04-18 09:00:00,2094.9766666666665,1945.7853
2021-04-18 12:00:00,2150.3366666666666,1934.8246
2021-04-18 15:00:00,2171.7866666666664,1953.0673
2021-04-18 18:00:00,2231.883333333333,1965.2942
2021-04-18 21:00:00,2250.6366666666668,2027.3561
2021-04-19 00:00:00,2265.35,2039.6929
2021-04-19 03:00:00,2260.526666666666,2037.7147
2021-04-19 06:00:00,2232.31,2034.074
2021-04-19 09:00:00,2231.6833333333334,2006.6622
2021-04-19 12:00:00,2117.04,2036.5732
2021-04-19 15:00:00,2170.726666666667,1953.8428
2021-04-19 18:00:00,2202.04,1988.4528
2021-04-19 21:00:00,2118.5333333333333,1989.4891
2021-04-20 00:00:00,2116.9,1962.7904
2021-04-20 03:00:00,2098.2566666666667,1920.3185
2021-04-20 06:00:00,2157.2000000000003,1898.0173
2021-04-20 09:00:00,2201.27,1940.4292
2021-04-20 12:00:00,2205.633333333333,1994.8677
2021-04-20 15:00:00,2295.64,2016.5297
2021-04-20 18:00:00,2323.9666666666667,2101.469
2021-04-20 21:00:00,2314.333333333333,2115.1687
2021-04-21 00:00:00,2307.9166666666665,2109.0308
2021-04-21 03:00:00,2305.133333333333,2084.069
2021-04-21 06:00:00,2287.6533333333336,2074.7463
2021-04-21 09:00:00,2341.2033333333334,2063.6575
2021-04-21 12:00:00,2438.18,2150.7002
2021-04-21 15:00:00,2423.7833333333333,2252.6328
2021-04-21 18:00:00,2381.57,2213.2227
2021-04-21 21:00:00,2391.81,2183.6948
2021-04-22 00:00:00,2414.733333333333,2222.3547
2021-04-22 03:00:00,2475.8666666666663,2204.9856
2021-04-22 06:00:00,2485.8566666666666,2245.7563
2021-04-22 09:00:00,2547.0133333333333,2281.8528
2021-04-22 12:00:00,2609.8966666666665,2366.1694
2021-04-22 15:00:00,2532.986666666666,2446.6008
2021-04-22 18:00:00,2406.72,2376.9302
2021-04-22 21:00:00,2365.056666666667,2248.5671
2021-04-23 00:00:00,2247.59,2255.4976
2021-04-23 03:00:00,2189.293333333333,2121.9539
2021-04-23 06:00:00,2232.13,2030.5656
2021-04-23 09:00:00,2260.9833333333336,2045.9225
2021-04-23 12:00:00,2322.9166666666665,2085.7288
2021-04-23 15:00:00,2337.4833333333336,2153.6887
2021-04-23 18:00:00,2317.6766666666667,2148.3003
2021-04-23 21:00:00,2301.6766666666667,2099.9338
2021-04-24 00:00:00,2300.116666666667,2100.8848
2021-04-24 03:00:00,2291.64,2081.5293
2021-04-24 06:00:00,2240.2966666666666,2066.4717
2021-04-24 09:00:00,2209.5966666666664,2034.8612
2021-04-24 12:00:00,2230.226666666667,2017.3317
2021-04-24 15:00:00,2263.97,2029.2317
2021-04-24 18:00:00,2277.2233333333334,2049.7168
2021-04-24 21:00:00,2225.0333333333333,2059.9282
2021-04-25 00:00:00,2209.416666666667,2014.9508
2021-04-25 03:00:00,2194.653333333333,2008.824
2021-04-25 06:00:00,2249.853333333333,1977.0292
2021-04-25 09:00:00,2309.61,2036.7185
2021-04-25 12:00:00,2348.353333333333,2104.335
2021-04-25 15:00:00,2299.3366666666666,2140.263
2021-04-25 18:00:00,2239.32,2106.863
2021-04-25 21:00:00,2396.1566666666668,2072.2068
2021-04-26 00:00:00,2454.4266666666667,2245.6704
2021-04-26 03:00:00,2467.1566666666668,2233.969
2021-04-26 06:00:00,2469.2233333333334,2235.3394
2021-04-26 09:00:00,2500.566666666667,2239.9268
2021-04-26 12:00:00,2496.343333333333,2281.7263
2021-04-26 15:00:00,2505.0,2279.011
2021-04-26 18:00:00,2488.7533333333336,2279.342
2021-04-26 21:00:00,2520.31,2278.224
2021-04-27 00:00:00,2508.9933333333333,2287.3984
2021-04-27 03:00:00,2547.793333333333,2272.1797
2021-04-27 06:00:00,2542.833333333333,2310.1663
2021-04-27 09:00:00,2564.67,2307.049
2021-04-27 12:00:00,2647.363333333333,2365.5515
2021-04-27 15:00:00,2640.26,2452.159
2021-04-27 18:00:00,2639.8433333333337,2408.6748
2021-04-27 21:00:00,2689.26,2399.9185
2021-04-28 00:00:00,2640.6966666666667,2472.842
2021-04-28 03:00:00,2609.026666666666,2412.2642
2021-04-28 06:00:00,2610.16,2410.5676
2021-04-28 09:00:00,2709.1066666666666,2379.4788
2021-04-28 12:00:00,2704.71,2487.898
2021-04-28 15:00:00,2728.79,2496.0725
2021-04-28 18:00:00,2727.1633333333334,2526.5684
2021-04-28 21:00:00,2734.9966666666664,2496.6003
2021-04-29 00:00:00,2701.37,2502.023
2021-04-29 03:00:00,2730.52,2465.635
2021-04-29 06:00:00,2752.773333333333,2476.0295
2021-04-29 09:00:00,2768.4300000000003,2503.322
2021-04-29 12:00:00,2758.83,2545.1235
2021-04-29 15:00:00,2732.3566666666666,2545.6567
2021-04-29 18:00:00,2738.6200000000003,2510.0527
2021-04-29 21:00:00,2748.0533333333333,2501.2224
2021-04-30 00:00:00,2752.366666666667,2506.4873
2021-04-30 03:00:00,2780.49,2505.4954
2021-04-30 06:00:00,2773.8233333333333,2526.4326
2021-04-30 09:00:00,2742.9833333333336,2520.8867
2021-04-30 12:00:00,2751.7333333333336,2513.723
2021-04-30 15:00:00,2776.566666666667,2532.193
2021-04-30 18:00:00,2756.956666666667,2542.3264
2021-04-30 21:00:00,2783.1800000000003,2506.661
2021-05-01 00:00:00,2838.9166666666665,2544.1404
2021-05-01 03:00:00,2856.486666666666,2597.608
2021-05-01 06:00:00,2838.9666666666667,2597.778
2021-05-01 09:00:00,2869.963333333333,2587.2136
2021-05-01 12:00:00,2875.396666666666,2609.688
2021-05-01 15:00:00,2935.6633333333334,2647.3398
2021-05-01 18:00:00,2939.23,2707.5342
2021-05-01 21:00:00,2942.91,2697.7117
2021-05-02 00:00:00,2928.0066666666667,2696.8298
2021-05-02 03:00:00,2908.563333333333,2679.1035
2021-05-02 06:00:00,2902.273333333333,2644.4834
2021-05-02 09:00:00,2927.3266666666664,2644.6282
2021-05-02 12:00:00,2926.85,2672.0469
2021-05-02 15:00:00,2957.306666666667,2682.3455
2021-05-02 18:00:00,2965.713333333333,2707.804
2021-05-02 21:00:00,2989.97,2716.4685
2021-05-03 00:00:00,3047.026666666666,2773.9395
2021-05-03 03:00:00,3113.646666666666,2811.3223
2021-05-03 06:00:00,3168.123333333333,2883.1
2021-05-03 09:00:00,3136.613333333333,2922.7844
2021-05-03 12:00:00,3197.066666666667,2891.3745
2021-05-03 15:00:00,3309.6366666666668,2983.272
2021-05-03 18:00:00,3336.0200000000004,3073.0706
2021-05-03 21:00:00,3326.5,3116.8503
2021-05-04 00:00:00,3269.966666666667,3128.1257
2021-05-04 03:00:00,3350.9233333333336,3048.3564
2021-05-04 06:00:00,3360.8566666666666,3049.8005
2021-05-04 09:00:00,3484.626666666667,3064.6172
2021-05-04 12:00:00,3291.116666666667,3254.41
2021-05-04 15:00:00,3379.9600000000005,3105.3115
2021-05-04 18:00:00,3351.74,3105.036
2021-05-04 21:00:00,3306.7666666666664,3099.4539
2021-05-05 00:00:00,3293.656666666667,3057.75
2021-05-05 03:00:00,3298.263333333334,3027.554
2021-05-05 06:00:00,3373.313333333333,3009.913
2021-05-05 09:00:00,3369.4833333333336,3056.7068
2021-05-05 12:00:00,3370.4733333333334,3103.4885
2021-05-05 15:00:00,3436.97,3167.0225
2021-05-05 18:00:00,3473.4466666666667,3189.6045
2021-05-05 21:00:00,3496.363333333333,3227.641
2021-05-06 00:00:00,3469.4566666666665,3239.859
2021-05-06 03:00:00,3432.56,3197.0457
2021-05-06 06:00:00,3462.656666666667,3158.8472
2021-05-06 09:00:00,3503.936666666667,3175.4465
2021-05-06 12:00:00,3538.126666666667,3233.063
2021-05-06 15:00:00,3500.536666666667,3307.0715
2021-05-06 18:00:00,3507.043333333333,3281.6418
2021-05-06 21:00:00,3484.056666666667,3226.3362
2021-05-07 00:00:00,3429.943333333333,3230.4692
2021-05-07 03:00:00,3432.8466666666664,3168.504
2021-05-07 06:00:00,3450.593333333333,3149.313
2021-05-07 09:00:00,3482.23,3161.033
2021-05-07 12:00:00,3544.4033333333336,3218.7786
2021-05-07 15:00:00,3528.66,3295.6409
2021-05-07 18:00:00,3476.9133333333334,3243.4954
2021-05-07 21:00:00,3515.35,3183.5044
2021-05-08 00:00:00,3547.343333333333,3221.114
2021-05-08 03:00:00,3533.8233333333333,3248.2305
2021-05-08 06:00:00,3556.06,3238.7737
2021-05-08 09:00:00,3587.236666666667,3247.1375
2021-05-08 12:00:00,3699.973333333333,3309.2773
2021-05-08 15:00:00,3825.6566666666654,3438.4797
2021-05-08 18:00:00,3879.91,3528.1128
2021-05-08 21:00:00,3884.06,3583.5195
2021-05-09 00:00:00,3887.8866666666654,3553.9531
2021-05-09 03:00:00,3942.78,3587.8928
2021-05-09 06:00:00,3919.0166666666655,3606.5837
2021-05-09 09:00:00,3812.4,3582.9126
2021-05-09 12:00:00,3883.446666666666,3518.8196
2021-05-09 15:00:00,3896.48,3543.1174
2021-05-09 18:00:00,3903.44,3550.6487
2021-05-09 21:00:00,3925.703333333333,3561.4087
2021-05-10 00:00:00,4045.55,3585.798
2021-05-10 03:00:00,4119.723333333333,3739.6316
2021-05-10 06:00:00,4106.84,3750.6396
2021-05-10 09:00:00,4113.656666666667,3765.805
2021-05-10 12:00:00,4118.02,3788.263
2021-05-10 15:00:00,4090.783333333333,3790.963
2021-05-10 18:00:00,3987.7666666666655,3819.5652
2021-05-10 21:00:00,3906.3566666666666,3685.5806
2021-05-11 00:00:00,3862.48,3603.7996
2021-05-11 03:00:00,3931.473333333333,3562.823
2021-05-11 06:00:00,3995.23,3583.002
2021-05-11 09:00:00,3976.153333333333,3650.6155
2021-05-11 12:00:00,4009.0033333333336,3650.383
2021-05-11 15:00:00,4060.5033333333336,3672.9119
2021-05-11 18:00:00,4136.1866666666665,3709.4648
2021-05-11 21:00:00,4187.69,3787.5452
2021-05-12 00:00:00,4305.923333333333,3842.4639
2021-05-12 03:00:00,4314.623333333333,3948.6135
2021-05-12 06:00:00,4282.166666666667,3932.1536
2021-05-12 09:00:00,4300.22,3902.3845
2021-05-12 12:00:00,4224.006666666667,3953.9114
2021-05-12 15:00:00,4084.256666666666,3920.3123
2021-05-12 18:00:00,4158.62,3822.6445
2021-05-12 21:00:00,3910.1566666666654,3823.1794
2021-05-13 00:00:00,3947.73,3639.9805
2021-05-13 03:00:00,3996.34,3618.6438
2021-05-13 06:00:00,3730.02,3629.369
2021-05-13 09:00:00,3807.466666666666,3472.6562
2021-05-13 12:00:00,3767.303333333333,3501.7437
2021-05-13 15:00:00,3643.89,3518.5627
2021-05-13 18:00:00,3713.6866666666665,3369.0046
2021-05-13 21:00:00,3806.31,3392.2432
2021-05-14 00:00:00,3798.226666666667,3495.394
2021-05-14 03:00:00,3852.13,3466.6948
2021-05-14 06:00:00,3963.863333333333,3516.2283
2021-05-14 09:00:00,4030.276666666666,3624.9194
2021-05-14 12:00:00,4117.733333333334,3694.1814
2021-05-14 15:00:00,4084.02,3765.753
2021-05-14 18:00:00,4040.46,3747.6206
2021-05-14 21:00:00,4077.47,3659.3367
2021-05-15 00:00:00,4033.15,3718.4268
2021-05-15 03:00:00,3972.43,3611.6152
2021-05-15 06:00:00,3886.473333333333,3590.1357
2021-05-15 09:00:00,3905.473333333333,3524.2493
2021-05-15 12:00:00,3853.73,3551.5198
2021-05-15 15:00:00,3752.2133333333336,3530.5864
2021-05-15 18:00:00,3790.793333333333,3449.4146
2021-05-15 21:00:00,3747.97,3476.326
2021-05-16 00:00:00,3812.83,3446.567
2021-05-16 03:00:00,3837.153333333333,3487.9048
2021-05-16 06:00:00,3820.196666666666,3502.1775
2021-05-16 09:00:00,3744.466666666667,3473.9731
2021-05-16 12:00:00,3631.536666666667,3425.8372
2021-05-16 15:00:00,3502.3500000000004,3394.2866
2021-05-16 18:00:00,3455.9466666666667,3272.8853
2021-05-16 21:00:00,3490.2566666666667,3169.7778
2021-05-17 00:00:00,3316.7466666666664,3225.5813
2021-05-17 03:00:00,3422.25,3136.8044
2021-05-17 06:00:00,3503.146666666667,3134.3965
2021-05-17 09:00:00,3486.9366666666665,3184.5469
2021-05-17 12:00:00,3292.2833333333333,3187.2688
2021-05-17 15:00:00,3312.92,3077.2615
2021-05-17 18:00:00,3311.1733333333336,3072.073
2021-05-17 21:00:00,3348.28,3055.374
2021-05-18 00:00:00,3437.17,3097.3972
2021-05-18 03:00:00,3502.6966666666667,3170.9426
2021-05-18 06:00:00,3490.9266666666663,3226.3162
2021-05-18 09:00:00,3443.5500000000006,3205.17
2021-05-18 12:00:00,3364.6766666666663,3209.531
2021-05-18 15:00:00,3391.4133333333334,3124.4163
2021-05-18 18:00:00,3403.526666666666,3130.5789
2021-05-18 21:00:00,3308.68,3121.73
2021-05-19 00:00:00,3042.42,3097.1855
2021-05-19 03:00:00,2952.866666666667,2953.238
2021-05-19 06:00:00,2934.9,2746.7295
2021-05-19 09:00:00,2531.7033333333334,2839.5825
2021-05-19 12:00:00,2761.993333333334,2576.4421
2021-05-19 15:00:00,2668.2233333333334,2745.7766
2021-05-19 18:00:00,2597.8966666666665,2542.338
2021-05-19 21:00:00,2340.286666666667,2430.5427
2021-05-20 00:00:00,2505.4866666666667,2315.3635
2021-05-20 03:00:00,2675.99,2315.1375
2021-05-20 06:00:00,2696.23,2462.6045
2021-05-20 09:00:00,2853.51,2507.9846
2021-05-20 12:00:00,2840.4666666666667,2712.1138
2021-05-20 15:00:00,2781.4733333333334,2716.8103
2021-05-20 18:00:00,2818.3866666666668,2578.1875
2021-05-20 21:00:00,2863.276666666666,2615.4092
2021-05-21 00:00:00,2814.476666666667,2648.197
2021-05-21 03:00:00,2738.313333333333,2606.0486
2021-05-21 06:00:00,2723.123333333333,2538.7878
2021-05-21 09:00:00,2699.09,2508.5562
2021-05-21 12:00:00,2468.4566666666665,2601.4778
2021-05-21 15:00:00,2441.523333333333,2381.1436
2021-05-21 18:00:00,2344.083333333333,2312.9866
2021-05-21 21:00:00,2444.873333333333,2231.6992
2021-05-22 00:00:00,2331.616666666667,2265.2114
2021-05-22 03:00:00,2246.526666666667,2217.1829
2021-05-22 06:00:00,2393.2033333333334,2114.6665
2021-05-22 09:00:00,2417.89,2247.6287
2021-05-22 12:00:00,2362.8033333333333,2249.6992
2021-05-22 15:00:00,2281.6633333333334,2204.361
2021-05-22 18:00:00,2354.56,2091.053
2021-05-22 21:00:00,2334.2433333333333,2160.4775
2021-05-23 00:00:00,2300.91,2142.0757
2021-05-23 03:00:00,2202.2066666666665,2128.323
2021-05-23 06:00:00,2063.123333333333,2088.4233
2021-05-23 09:00:00,2010.223333333333,1918.2466
2021-05-23 12:00:00,1919.6433333333327,1989.8534
2021-05-23 15:00:00,1929.05,1935.4431
2021-05-23 18:00:00,2079.113333333333,1834.2405
2021-05-23 21:00:00,2122.0933333333337,1946.8381
2021-05-24 00:00:00,2140.3566666666666,1981.3417
2021-05-24 03:00:00,2206.643333333333,1972.2924
2021-05-24 06:00:00,2264.84,2037.0807
2021-05-24 09:00:00,2392.813333333333,2076.9565
2021-05-24 12:00:00,2471.536666666667,2282.641
2021-05-24 15:00:00,2586.276666666666,2341.618
2021-05-24 18:00:00,2604.013333333334,2460.7185
2021-05-24 21:00:00,2677.5733333333333,2422.2097
2021-05-25 00:00:00,2584.76,2543.8555
2021-05-25 03:00:00,2640.69,2396.423
2021-05-25 06:00:00,2530.88,2424.0276
2021-05-25 09:00:00,2465.630000000001,2387.0952
2021-05-25 12:00:00,2594.0,2331.0442
2021-05-25 15:00:00,2563.226666666667,2444.4128
2021-05-25 18:00:00,2628.873333333333,2367.262
2021-05-25 21:00:00,2719.4666666666667,2440.0425
2021-05-26 00:00:00,2820.9133333333334,2536.6702
2021-05-26 03:00:00,2860.5200000000004,2611.1155
2021-05-26 06:00:00,2840.58,2643.1948
2021-05-26 09:00:00,2800.73,2600.2544
2021-05-26 12:00:00,2736.05,2593.9204
2021-05-26 15:00:00,2746.883333333333,2536.6763
2021-05-26 18:00:00,2819.63,2530.549
2021-05-26 21:00:00,2800.4933333333333,2589.8215
2021-05-27 00:00:00,2703.23,2623.9602
2021-05-27 03:00:00,2744.6200000000003,2502.685
2021-05-27 06:00:00,2779.82,2518.8096
2021-05-27 09:00:00,2814.9533333333334,2536.5737
2021-05-27 12:00:00,2808.2333333333336,2606.8506
2021-05-27 15:00:00,2780.6966666666667,2601.989
2021-05-27 18:00:00,2754.543333333333,2555.0723
2021-05-27 21:00:00,2721.19,2518.54
2021-05-28 00:00:00,2702.79,2526.7056
2021-05-28 03:00:00,2567.52,2524.3179
2021-05-28 06:00:00,2502.6266666666666,2416.2812
2021-05-28 09:00:00,2531.7900000000004,2359.5618
2021-05-28 12:00:00,2529.33,2405.1917
2021-05-28 15:00:00,2508.7966666666666,2384.1958
2021-05-28 18:00:00,2395.6366666666668,2340.4146
2021-05-28 21:00:00,2477.866666666667,2228.5693
2021-05-29 00:00:00,2503.25,2284.3838
2021-05-29 03:00:00,2518.34,2314.6614
2021-05-29 06:00:00,2437.24,2299.8665
2021-05-29 09:00:00,2413.89,2235.9753
2021-05-29 12:00:00,2358.4266666666667,2232.5605
2021-05-29 15:00:00,2263.9666666666667,2220.7332
2021-05-29 18:00:00,2264.6766666666667,2104.6975
2021-05-29 21:00:00,2246.61,2090.825
2021-05-30 00:00:00,2292.893333333333,2095.1523
2021-05-30 03:00:00,2420.8866666666668,2122.546
2021-05-30 06:00:00,2416.476666666667,2236.43
2021-05-30 09:00:00,2414.596666666667,2212.2456
2021-05-30 12:00:00,2382.3700000000003,2215.449
2021-05-30 15:00:00,2441.6366666666668,2180.7222
2021-05-30 18:00:00,2423.5,2257.1467
2021-05-30 21:00:00,2349.5533333333333,2205.446
2021-05-31 00:00:00,2309.813333333333,2179.082
2021-05-31 03:00:00,2388.7033333333334,2126.156
2021-05-31 06:00:00,2512.76,2193.6482
2021-05-31 09:00:00,2540.02,2308.793
2021-05-31 12:00:00,2607.103333333333,2339.76
2021-05-31 15:00:00,2613.396666666667,2421.2832
2021-05-31 18:00:00,2624.793333333333,2375.0454
2021-05-31 21:00:00,2700.31,2403.3396
2021-06-01 00:00:00,2637.653333333333,2512.3584
2021-06-01 03:00:00,2670.3433333333337,2424.0063
2021-06-01 06:00:00,2587.5733333333333,2453.8987
2021-06-01 09:00:00,2605.56,2361.609
2021-06-01 12:00:00,2567.3233333333333,2442.0522
2021-06-01 15:00:00,2557.97,2373.8079
