time,Actual Value,Predicted Value
2021-04-13 12:00:00,2271.0,1841.7771
2021-04-13 15:00:00,2291.686666666667,1888.7416
2021-04-13 18:00:00,2290.1866666666665,1899.401
2021-04-13 21:00:00,2297.31,1890.7665
2021-04-14 00:00:00,2339.133333333333,1890.2352
2021-04-14 03:00:00,2375.4666666666667,1942.8522
2021-04-14 06:00:00,2351.5166666666664,1957.1097
2021-04-14 09:00:00,2369.0466666666666,1932.6078
2021-04-14 12:00:00,2351.07,1963.9033
2021-04-14 15:00:00,2333.406666666667,1949.0166
2021-04-14 18:00:00,2407.3033333333333,1925.3043
2021-04-14 21:00:00,2422.3,1995.5808
2021-04-15 00:00:00,2449.86,1989.8511
2021-04-15 03:00:00,2468.0066666666667,2009.3805
2021-04-15 06:00:00,2433.2233333333334,2013.4948
2021-04-15 09:00:00,2446.4533333333334,1990.1971
2021-04-15 12:00:00,2462.52,2007.3809
2021-04-15 15:00:00,2472.6566666666668,2018.9531
2021-04-15 18:00:00,2514.5366666666664,2031.2919
2021-04-15 21:00:00,2519.066666666667,2068.798
2021-04-16 00:00:00,2472.3966666666665,2077.188
2021-04-16 03:00:00,2423.5333333333333,2033.0758
2021-04-16 06:00:00,2386.343333333333,1991.2595
2021-04-16 09:00:00,2374.0000000000005,1962.4889
2021-04-16 12:00:00,2426.5966666666664,1967.6552
2021-04-16 15:00:00,2434.043333333333,2007.1522
2021-04-16 18:00:00,2444.94,1999.0398
2021-04-16 21:00:00,2456.683333333333,2006.809
2021-04-17 00:00:00,2487.116666666667,2019.5552
2021-04-17 03:00:00,2472.403333333333,2041.2222
2021-04-17 06:00:00,2442.736666666666,2028.1063
2021-04-17 09:00:00,2410.89,2004.5627
2021-04-17 12:00:00,2362.5733333333333,1984.3635
2021-04-17 15:00:00,2359.1066666666666,1958.8036
2021-04-17 18:00:00,2388.5133333333333,1937.9832
2021-04-17 21:00:00,2297.556666666667,1970.4631
2021-04-18 00:00:00,2219.146666666667,1915.3617
2021-04-18 03:00:00,2197.58,1888.9039
2021-04-18 06:00:00,2129.2433333333333,1817.2319
2021-04-18 09:00:00,2094.9766666666665,1770.6576
2021-04-18 12:00:00,2150.3366666666666,1757.2555
2021-04-18 15:00:00,2171.7866666666664,1780.7036
2021-04-18 18:00:00,2231.883333333333,1793.4656
2021-04-18 21:00:00,2250.6366666666668,1844.4504
2021-04-19 00:00:00,2265.35,1856.1493
2021-04-19 03:00:00,2260.526666666666,1860.3087
2021-04-19 06:00:00,2232.31,1858.1329
2021-04-19 09:00:00,2231.6833333333334,1833.8427
2021-04-19 12:00:00,2117.04,1850.0299
2021-04-19 15:00:00,2170.726666666667,1771.9819
2021-04-19 18:00:00,2202.04,1807.5375
2021-04-19 21:00:00,2118.5333333333333,1815.6495
2021-04-20 00:00:00,2116.9,1777.7025
2021-04-20 03:00:00,2098.2566666666667,1754.401
2021-04-20 06:00:00,2157.2000000000003,1737.2128
2021-04-20 09:00:00,2201.27,1776.9056
2021-04-20 12:00:00,2205.633333333333,1818.9507
2021-04-20 15:00:00,2295.64,1832.495
2021-04-20 18:00:00,2323.9666666666667,1903.3295
2021-04-20 21:00:00,2314.333333333333,1920.1273
2021-04-21 00:00:00,2307.9166666666665,1914.2198
2021-04-21 03:00:00,2305.133333333333,1897.6003
2021-04-21 06:00:00,2287.6533333333336,1891.2477
2021-04-21 09:00:00,2341.2033333333334,1880.7457
2021-04-21 12:00:00,2438.18,1943.4589
2021-04-21 15:00:00,2423.7833333333333,2027.5486
2021-04-21 18:00:00,2381.57,1999.5258
2021-04-21 21:00:00,2391.81,1972.5293
2021-04-22 00:00:00,2414.733333333333,1996.5907
2021-04-22 03:00:00,2475.8666666666663,1994.6074
2021-04-22 06:00:00,2485.8566666666666,2031.9539
2021-04-22 09:00:00,2547.0133333333333,2055.5508
2021-04-22 12:00:00,2609.8966666666665,2118.9622
2021-04-22 15:00:00,2532.986666666666,2180.4878
2021-04-22 18:00:00,2406.72,2118.6956
2021-04-22 21:00:00,2365.056666666667,2013.5117
2021-04-23 00:00:00,2247.59,2006.7166
2021-04-23 03:00:00,2189.293333333333,1900.1545
2021-04-23 06:00:00,2232.13,1833.5496
2021-04-23 09:00:00,2260.9833333333336,1855.7799
2021-04-23 12:00:00,2322.9166666666665,1884.0912
2021-04-23 15:00:00,2337.4833333333336,1941.1805
2021-04-23 18:00:00,2317.6766666666667,1940.6354
2021-04-23 21:00:00,2301.6766666666667,1908.8265
2021-04-24 00:00:00,2300.116666666667,1905.3453
2021-04-24 03:00:00,2291.64,1895.2682
2021-04-24 06:00:00,2240.2966666666666,1883.6483
2021-04-24 09:00:00,2209.5966666666664,1852.3846
2021-04-24 12:00:00,2230.226666666667,1836.8375
2021-04-24 15:00:00,2263.97,1847.3889
2021-04-24 18:00:00,2277.2233333333334,1866.5762
2021-04-24 21:00:00,2225.0333333333333,1875.6525
2021-04-25 00:00:00,2209.416666666667,1837.8105
2021-04-25 03:00:00,2194.653333333333,1831.1947
2021-04-25 06:00:00,2249.853333333333,1808.1719
2021-04-25 09:00:00,2309.61,1856.736
2021-04-25 12:00:00,2348.353333333333,1909.9333
2021-04-25 15:00:00,2299.3366666666666,1942.566
2021-04-25 18:00:00,2239.32,1909.0283
2021-04-25 21:00:00,2396.1566666666668,1872.8038
2021-04-26 00:00:00,2454.4266666666667,2012.8688
2021-04-26 03:00:00,2467.1566666666668,2022.0691
2021-04-26 06:00:00,2469.2233333333334,2025.4377
2021-04-26 09:00:00,2500.566666666667,2028.3153
2021-04-26 12:00:00,2496.343333333333,2060.1008
2021-04-26 15:00:00,2505.0,2055.1726
2021-04-26 18:00:00,2488.7533333333336,2058.795
2021-04-26 21:00:00,2520.31,2053.6335
2021-04-27 00:00:00,2508.9933333333333,2068.3127
2021-04-27 03:00:00,2547.793333333333,2056.9272
2021-04-27 06:00:00,2542.833333333333,2087.9116
2021-04-27 09:00:00,2564.67,2085.8264
2021-04-27 12:00:00,2647.363333333333,2122.8105
2021-04-27 15:00:00,2640.26,2191.7517
2021-04-27 18:00:00,2639.8433333333337,2165.8242
2021-04-27 21:00:00,2689.26,2160.9158
2021-04-28 00:00:00,2640.6966666666667,2213.9194
2021-04-28 03:00:00,2609.026666666666,2168.8582
2021-04-28 06:00:00,2610.16,2161.1646
2021-04-28 09:00:00,2709.1066666666666,2143.2866
2021-04-28 12:00:00,2704.71,2227.3542
2021-04-28 15:00:00,2728.79,2232.1445
2021-04-28 18:00:00,2727.1633333333334,2255.086
2021-04-28 21:00:00,2734.9966666666664,2237.415
2021-04-29 00:00:00,2701.37,2243.0986
2021-04-29 03:00:00,2730.52,2214.1765
2021-04-29 06:00:00,2752.773333333333,2227.4375
2021-04-29 09:00:00,2768.4300000000003,2247.1125
2021-04-29 12:00:00,2758.83,2274.374
2021-04-29 15:00:00,2732.3566666666666,2274.9263
2021-04-29 18:00:00,2738.6200000000003,2246.877
2021-04-29 21:00:00,2748.0533333333333,2244.879
2021-04-30 00:00:00,2752.366666666667,2250.2144
2021-04-30 03:00:00,2780.49,2250.7473
2021-04-30 06:00:00,2773.8233333333333,2269.5562
2021-04-30 09:00:00,2742.9833333333336,2264.0945
2021-04-30 12:00:00,2751.7333333333336,2251.1152
2021-04-30 15:00:00,2776.566666666667,2266.0674
2021-04-30 18:00:00,2756.956666666667,2276.7876
2021-04-30 21:00:00,2783.1800000000003,2251.8447
2021-05-01 00:00:00,2838.9166666666665,2278.6775
2021-05-01 03:00:00,2856.486666666666,2324.2285
2021-05-01 06:00:00,2838.9666666666667,2328.4998
2021-05-01 09:00:00,2869.963333333333,2318.0205
2021-05-01 12:00:00,2875.396666666666,2337.2493
2021-05-01 15:00:00,2935.6633333333334,2361.0847
2021-05-01 18:00:00,2939.23,2410.2615
2021-05-01 21:00:00,2942.91,2404.7988
2021-05-02 00:00:00,2928.0066666666667,2405.1406
2021-05-02 03:00:00,2908.563333333333,2391.286
2021-05-02 06:00:00,2902.273333333333,2366.9478
2021-05-02 09:00:00,2927.3266666666664,2366.6943
2021-05-02 12:00:00,2926.85,2388.4817
2021-05-02 15:00:00,2957.306666666667,2395.1465
2021-05-02 18:00:00,2965.713333333333,2414.8198
2021-05-02 21:00:00,2989.97,2421.824
2021-05-03 00:00:00,3047.026666666666,2459.7312
2021-05-03 03:00:00,3113.646666666666,2494.4038
2021-05-03 06:00:00,3168.123333333333,2551.9302
2021-05-03 09:00:00,3136.613333333333,2585.399
2021-05-03 12:00:00,3197.066666666667,2558.0576
2021-05-03 15:00:00,3309.6366666666668,2621.958
2021-05-03 18:00:00,3336.0200000000004,2697.513
2021-05-03 21:00:00,3326.5,2729.0981
2021-05-04 00:00:00,3269.966666666667,2734.0442
2021-05-04 03:00:00,3350.9233333333336,2677.4485
2021-05-04 06:00:00,3360.8566666666666,2695.1394
2021-05-04 09:00:00,3484.626666666667,2703.766
2021-05-04 12:00:00,3291.116666666667,2836.905
2021-05-04 15:00:00,3379.9600000000005,2710.9387
2021-05-04 18:00:00,3351.74,2730.3198
2021-05-04 21:00:00,3306.7666666666664,2723.1067
2021-05-05 00:00:00,3293.656666666667,2690.304
2021-05-05 03:00:00,3298.263333333334,2671.2327
2021-05-05 06:00:00,3373.313333333333,2660.8828
2021-05-05 09:00:00,3369.4833333333336,2701.6406
2021-05-05 12:00:00,3370.4733333333334,2729.4756
2021-05-05 15:00:00,3436.97,2767.844
2021-05-05 18:00:00,3473.4466666666667,2795.1853
2021-05-05 21:00:00,3496.363333333333,2825.6384
2021-05-06 00:00:00,3469.4566666666665,2837.936
2021-05-06 03:00:00,3432.56,2808.4417
2021-05-06 06:00:00,3462.656666666667,2778.9944
2021-05-06 09:00:00,3503.936666666667,2793.5103
2021-05-06 12:00:00,3538.126666666667,2835.073
2021-05-06 15:00:00,3500.536666666667,2883.1135
2021-05-06 18:00:00,3507.043333333333,2860.606
2021-05-06 21:00:00,3484.056666666667,2831.0923
2021-05-07 00:00:00,3429.943333333333,2829.8352
2021-05-07 03:00:00,3432.8466666666664,2783.3296
2021-05-07 06:00:00,3450.593333333333,2772.8926
2021-05-07 09:00:00,3482.23,2783.4175
2021-05-07 12:00:00,3544.4033333333336,2822.6943
2021-05-07 15:00:00,3528.66,2878.3845
2021-05-07 18:00:00,3476.9133333333334,2844.2266
2021-05-07 21:00:00,3515.35,2799.387
2021-05-08 00:00:00,3547.343333333333,2829.947
2021-05-08 03:00:00,3533.8233333333333,2852.4275
2021-05-08 06:00:00,3556.06,2844.7349
2021-05-08 09:00:00,3587.236666666667,2853.7163
2021-05-08 12:00:00,3699.973333333333,2894.932
2021-05-08 15:00:00,3825.6566666666654,2988.706
2021-05-08 18:00:00,3879.91,3065.925
2021-05-08 21:00:00,3884.06,3106.7024
2021-05-09 00:00:00,3887.8866666666654,3091.4468
2021-05-09 03:00:00,3942.78,3111.5012
2021-05-09 06:00:00,3919.0166666666655,3132.8467
2021-05-09 09:00:00,3812.4,3115.184
2021-05-09 12:00:00,3883.446666666666,3057.5664
2021-05-09 15:00:00,3896.48,3083.992
2021-05-09 18:00:00,3903.44,3091.4568
2021-05-09 21:00:00,3925.703333333333,3099.2207
2021-05-10 00:00:00,4045.55,3116.8088
2021-05-10 03:00:00,4119.723333333333,3225.621
2021-05-10 06:00:00,4106.84,3245.5
2021-05-10 09:00:00,4113.656666666667,3251.8687
2021-05-10 12:00:00,4118.02,3265.2117
2021-05-10 15:00:00,4090.783333333333,3266.8699
2021-05-10 18:00:00,3987.7666666666655,3277.002
2021-05-10 21:00:00,3906.3566666666666,3183.3945
2021-05-11 00:00:00,3862.48,3122.0173
2021-05-11 03:00:00,3931.473333333333,3092.6062
2021-05-11 06:00:00,3995.23,3117.4033
2021-05-11 09:00:00,3976.153333333333,3167.0957
2021-05-11 12:00:00,4009.0033333333336,3162.698
2021-05-11 15:00:00,4060.5033333333336,3181.5908
2021-05-11 18:00:00,4136.1866666666665,3211.2947
2021-05-11 21:00:00,4187.69,3269.7966
2021-05-12 00:00:00,4305.923333333333,3308.9006
2021-05-12 03:00:00,4314.623333333333,3389.7676
2021-05-12 06:00:00,4282.166666666667,3382.8735
2021-05-12 09:00:00,4300.22,3360.8062
2021-05-12 12:00:00,4224.006666666667,3392.5325
2021-05-12 15:00:00,4084.256666666666,3359.2146
2021-05-12 18:00:00,4158.62,3279.2214
2021-05-12 21:00:00,3910.1566666666654,3288.4858
2021-05-13 00:00:00,3947.73,3140.0337
2021-05-13 03:00:00,3996.34,3138.3567
2021-05-13 06:00:00,3730.02,3153.9443
2021-05-13 09:00:00,3807.466666666666,3010.582
2021-05-13 12:00:00,3767.303333333333,3042.8784
2021-05-13 15:00:00,3643.89,3042.543
2021-05-13 18:00:00,3713.6866666666665,2934.599
2021-05-13 21:00:00,3806.31,2961.6416
2021-05-14 00:00:00,3798.226666666667,3041.3718
2021-05-14 03:00:00,3852.13,3025.9497
2021-05-14 06:00:00,3963.863333333333,3064.282
2021-05-14 09:00:00,4030.276666666666,3146.371
2021-05-14 12:00:00,4117.733333333334,3197.426
2021-05-14 15:00:00,4084.02,3251.8262
2021-05-14 18:00:00,4040.46,3237.6091
2021-05-14 21:00:00,4077.47,3178.6643
2021-05-15 00:00:00,4033.15,3219.3384
2021-05-15 03:00:00,3972.43,3148.3816
2021-05-15 06:00:00,3886.473333333333,3126.1023
2021-05-15 09:00:00,3905.473333333333,3072.9458
2021-05-15 12:00:00,3853.73,3092.739
2021-05-15 15:00:00,3752.2133333333336,3069.706
2021-05-15 18:00:00,3790.793333333333,3005.3618
2021-05-15 21:00:00,3747.97,3028.304
2021-05-16 00:00:00,3812.83,3003.9214
2021-05-16 03:00:00,3837.153333333333,3041.6968
2021-05-16 06:00:00,3820.196666666666,3053.8955
2021-05-16 09:00:00,3744.466666666667,3034.129
2021-05-16 12:00:00,3631.536666666667,2991.7756
2021-05-16 15:00:00,3502.3500000000004,2948.9644
2021-05-16 18:00:00,3455.9466666666667,2848.1995
2021-05-16 21:00:00,3490.2566666666667,2781.3828
2021-05-17 00:00:00,3316.7466666666664,2823.7954
2021-05-17 03:00:00,3422.25,2734.4329
2021-05-17 06:00:00,3503.146666666667,2757.04
2021-05-17 09:00:00,3486.9366666666665,2803.4146
2021-05-17 12:00:00,3292.2833333333333,2800.7153
2021-05-17 15:00:00,3312.92,2694.8147
2021-05-17 18:00:00,3311.1733333333336,2697.3435
2021-05-17 21:00:00,3348.28,2687.934
2021-05-18 00:00:00,3437.17,2722.8362
2021-05-18 03:00:00,3502.6966666666667,2784.6794
2021-05-18 06:00:00,3490.9266666666663,2830.6997
2021-05-18 09:00:00,3443.5500000000006,2816.112
2021-05-18 12:00:00,3364.6766666666663,2806.0454
2021-05-18 15:00:00,3391.4133333333334,2741.5503
2021-05-18 18:00:00,3403.526666666666,2749.8044
2021-05-18 21:00:00,3308.68,2748.3435
2021-05-19 00:00:00,3042.42,2713.079
2021-05-19 03:00:00,2952.866666666667,2568.2065
2021-05-19 06:00:00,2934.9,2432.3174
2021-05-19 09:00:00,2531.7033333333334,2477.8635
2021-05-19 12:00:00,2761.993333333334,2187.9182
2021-05-19 15:00:00,2668.2233333333334,2373.2097
2021-05-19 18:00:00,2597.8966666666665,2246.103
2021-05-19 21:00:00,2340.286666666667,2156.5364
2021-05-20 00:00:00,2505.4866666666667,2003.9551
2021-05-20 03:00:00,2675.99,2071.3074
2021-05-20 06:00:00,2696.23,2200.8352
2021-05-20 09:00:00,2853.51,2234.9548
2021-05-20 12:00:00,2840.4666666666667,2386.7915
2021-05-20 15:00:00,2781.4733333333334,2389.9624
2021-05-20 18:00:00,2818.3866666666668,2295.4167
2021-05-20 21:00:00,2863.276666666666,2326.9404
2021-05-21 00:00:00,2814.476666666667,2356.7373
2021-05-21 03:00:00,2738.313333333333,2322.1938
2021-05-21 06:00:00,2723.123333333333,2265.3015
2021-05-21 09:00:00,2699.09,2244.2954
2021-05-21 12:00:00,2468.4566666666665,2289.5837
2021-05-21 15:00:00,2441.523333333333,2102.532
2021-05-21 18:00:00,2344.083333333333,2054.804
2021-05-21 21:00:00,2444.873333333333,1981.2268
2021-05-22 00:00:00,2331.616666666667,2034.2443
2021-05-22 03:00:00,2246.526666666667,1975.7238
2021-05-22 06:00:00,2393.2033333333334,1900.1564
2021-05-22 09:00:00,2417.89,2014.5446
2021-05-22 12:00:00,2362.8033333333333,2019.6969
2021-05-22 15:00:00,2281.6633333333334,1981.362
2021-05-22 18:00:00,2354.56,1892.8184
2021-05-22 21:00:00,2334.2433333333333,1953.2734
2021-05-23 00:00:00,2300.91,1937.4564
2021-05-23 03:00:00,2202.2066666666665,1922.8029
2021-05-23 06:00:00,2063.123333333333,1872.7054
2021-05-23 09:00:00,2010.223333333333,1736.3307
2021-05-23 12:00:00,1919.6433333333327,1753.2155
2021-05-23 15:00:00,1929.05,1690.6589
2021-05-23 18:00:00,2079.113333333333,1649.8435
2021-05-23 21:00:00,2122.0933333333337,1758.0801
2021-05-24 00:00:00,2140.3566666666666,1788.8168
2021-05-24 03:00:00,2206.643333333333,1790.4808
2021-05-24 06:00:00,2264.84,1843.6091
2021-05-24 09:00:00,2392.813333333333,1877.709
2021-05-24 12:00:00,2471.536666666667,2025.7853
2021-05-24 15:00:00,2586.276666666666,2082.6138
2021-05-24 18:00:00,2604.013333333334,2177.434
2021-05-24 21:00:00,2677.5733333333333,2161.217
2021-05-25 00:00:00,2584.76,2250.7537
2021-05-25 03:00:00,2640.69,2144.7124
2021-05-25 06:00:00,2530.88,2174.4329
2021-05-25 09:00:00,2465.630000000001,2129.231
2021-05-25 12:00:00,2594.0,2078.9893
2021-05-25 15:00:00,2563.226666666667,2174.4539
2021-05-25 18:00:00,2628.873333333333,2122.5408
2021-05-25 21:00:00,2719.4666666666667,2179.9949
2021-05-26 00:00:00,2820.9133333333334,2257.275
2021-05-26 03:00:00,2860.5200000000004,2327.077
2021-05-26 06:00:00,2840.58,2354.1926
2021-05-26 09:00:00,2800.73,2323.9548
2021-05-26 12:00:00,2736.05,2306.4375
2021-05-26 15:00:00,2746.883333333333,2260.008
2021-05-26 18:00:00,2819.63,2259.6287
2021-05-26 21:00:00,2800.4933333333333,2313.5085
2021-05-27 00:00:00,2703.23,2327.7866
2021-05-27 03:00:00,2744.6200000000003,2236.5369
2021-05-27 06:00:00,2779.82,2257.689
2021-05-27 09:00:00,2814.9533333333334,2274.0874
2021-05-27 12:00:00,2808.2333333333336,2323.712
2021-05-27 15:00:00,2780.6966666666667,2319.845
2021-05-27 18:00:00,2754.543333333333,2285.4976
2021-05-27 21:00:00,2721.19,2257.5513
2021-05-28 00:00:00,2702.79,2257.0056
2021-05-28 03:00:00,2567.52,2253.3792
2021-05-28 06:00:00,2502.6266666666666,2157.4744
2021-05-28 09:00:00,2531.7900000000004,2105.563
2021-05-28 12:00:00,2529.33,2137.6304
2021-05-28 15:00:00,2508.7966666666666,2129.3828
2021-05-28 18:00:00,2395.6366666666668,2093.9373
2021-05-28 21:00:00,2477.866666666667,1997.7188
2021-05-29 00:00:00,2503.25,2055.5752
2021-05-29 03:00:00,2518.34,2080.2732
2021-05-29 06:00:00,2437.24,2075.795
2021-05-29 09:00:00,2413.89,2016.9166
2021-05-29 12:00:00,2358.4266666666667,2008.9155
2021-05-29 15:00:00,2263.9666666666667,1988.5785
2021-05-29 18:00:00,2264.6766666666667,1896.7067
2021-05-29 21:00:00,2246.61,1891.0612
2021-05-30 00:00:00,2292.893333333333,1888.7437
2021-05-30 03:00:00,2420.8866666666668,1917.2932
2021-05-30 06:00:00,2416.476666666667,2012.8574
2021-05-30 09:00:00,2414.596666666667,2000.9193
2021-05-30 12:00:00,2382.3700000000003,2000.2919
2021-05-30 15:00:00,2441.6366666666668,1972.8975
2021-05-30 18:00:00,2423.5,2034.044
2021-05-30 21:00:00,2349.5533333333333,1996.4784
2021-05-31 00:00:00,2309.813333333333,1963.8047
2021-05-31 03:00:00,2388.7033333333334,1922.6641
2021-05-31 06:00:00,2512.76,1981.6372
2021-05-31 09:00:00,2540.02,2079.315
2021-05-31 12:00:00,2607.103333333333,2103.1106
2021-05-31 15:00:00,2613.396666666667,2165.983
2021-05-31 18:00:00,2624.793333333333,2139.8677
2021-05-31 21:00:00,2700.31,2158.4795
2021-06-01 00:00:00,2637.653333333333,2241.7852
2021-06-01 03:00:00,2670.3433333333337,2176.8008
2021-06-01 06:00:00,2587.5733333333333,2201.4475
2021-06-01 09:00:00,2605.56,2128.3264
2021-06-01 12:00:00,2567.3233333333333,2181.5315
2021-06-01 15:00:00,2557.97,2132.348
