time,Actual Value,Predicted Value
2021-04-13 12:00:00,2271.0,2023.0687
2021-04-13 15:00:00,2291.686666666667,2075.7817
2021-04-13 18:00:00,2290.1866666666665,2088.2498
2021-04-13 21:00:00,2297.31,2078.3113
2021-04-14 00:00:00,2339.133333333333,2078.5532
2021-04-14 03:00:00,2375.4666666666667,2136.6565
2021-04-14 06:00:00,2351.5166666666664,2155.2368
2021-04-14 09:00:00,2369.0466666666666,2128.431
2021-04-14 12:00:00,2351.07,2164.3308
2021-04-14 15:00:00,2333.406666666667,2146.4963
2021-04-14 18:00:00,2407.3033333333333,2120.998
2021-04-14 21:00:00,2422.3,2199.4883
2021-04-15 00:00:00,2449.86,2194.0774
2021-04-15 03:00:00,2468.0066666666667,2217.521
2021-04-15 06:00:00,2433.2233333333334,2224.5195
2021-04-15 09:00:00,2446.4533333333334,2196.1328
2021-04-15 12:00:00,2462.52,2215.1235
2021-04-15 15:00:00,2472.6566666666668,2229.929
2021-04-15 18:00:00,2514.5366666666664,2244.0034
2021-04-15 21:00:00,2519.066666666667,2285.8586
2021-04-16 00:00:00,2472.3966666666665,2293.6973
2021-04-16 03:00:00,2423.5333333333333,2245.84
2021-04-16 06:00:00,2386.343333333333,2196.785
2021-04-16 09:00:00,2374.0000000000005,2164.4856
2021-04-16 12:00:00,2426.5966666666664,2168.5728
2021-04-16 15:00:00,2434.043333333333,2212.9194
2021-04-16 18:00:00,2444.94,2205.704
2021-04-16 21:00:00,2456.683333333333,2213.5593
2021-04-17 00:00:00,2487.116666666667,2227.2385
2021-04-17 03:00:00,2472.403333333333,2251.4705
2021-04-17 06:00:00,2442.736666666666,2236.0166
2021-04-17 09:00:00,2410.89,2210.168
2021-04-17 12:00:00,2362.5733333333333,2185.89
2021-04-17 15:00:00,2359.1066666666666,2155.84
2021-04-17 18:00:00,2388.5133333333333,2134.4158
2021-04-17 21:00:00,2297.556666666667,2170.1418
2021-04-18 00:00:00,2219.146666666667,2106.5322
2021-04-18 03:00:00,2197.58,2077.6511
2021-04-18 06:00:00,2129.2433333333333,1993.815
2021-04-18 09:00:00,2094.9766666666665,1941.6385
2021-04-18 12:00:00,2150.3366666666666,1922.7722
2021-04-18 15:00:00,2171.7866666666664,1953.59
2021-04-18 18:00:00,2231.883333333333,1968.5021
2021-04-18 21:00:00,2250.6366666666668,2027.1212
2021-04-19 00:00:00,2265.35,2041.1816
2021-04-19 03:00:00,2260.526666666666,2044.935
2021-04-19 06:00:00,2232.31,2040.8676
2021-04-19 09:00:00,2231.6833333333334,2014.6256
2021-04-19 12:00:00,2117.04,2032.538
2021-04-19 15:00:00,2170.726666666667,1942.1234
2021-04-19 18:00:00,2202.04,1981.9655
2021-04-19 21:00:00,2118.5333333333333,1993.6898
2021-04-20 00:00:00,2116.9,1947.9998
2021-04-20 03:00:00,2098.2566666666667,1921.8514
2021-04-20 06:00:00,2157.2000000000003,1901.7479
2021-04-20 09:00:00,2201.27,1948.134
2021-04-20 12:00:00,2205.633333333333,1996.61
2021-04-20 15:00:00,2295.64,2011.1824
2021-04-20 18:00:00,2323.9666666666667,2094.183
2021-04-20 21:00:00,2314.333333333333,2111.9436
2021-04-21 00:00:00,2307.9166666666665,2104.861
2021-04-21 03:00:00,2305.133333333333,2087.7927
2021-04-21 06:00:00,2287.6533333333336,2081.2805
2021-04-21 09:00:00,2341.2033333333334,2068.4014
2021-04-21 12:00:00,2438.18,2139.7441
2021-04-21 15:00:00,2423.7833333333333,2234.4958
2021-04-21 18:00:00,2381.57,2206.1406
2021-04-21 21:00:00,2391.81,2173.6592
2021-04-22 00:00:00,2414.733333333333,2200.5005
2021-04-22 03:00:00,2475.8666666666663,2197.496
2021-04-22 06:00:00,2485.8566666666666,2243.6484
2021-04-22 09:00:00,2547.0133333333333,2268.6177
2021-04-22 12:00:00,2609.8966666666665,2340.3757
2021-04-22 15:00:00,2532.986666666666,2409.9722
2021-04-22 18:00:00,2406.72,2342.9546
2021-04-22 21:00:00,2365.056666666667,2221.958
2021-04-23 00:00:00,2247.59,2210.5042
2021-04-23 03:00:00,2189.293333333333,2089.5386
2021-04-23 06:00:00,2232.13,2014.0043
2021-04-23 09:00:00,2260.9833333333336,2038.3572
2021-04-23 12:00:00,2322.9166666666665,2072.6003
2021-04-23 15:00:00,2337.4833333333336,2134.958
2021-04-23 18:00:00,2317.6766666666667,2137.0432
2021-04-23 21:00:00,2301.6766666666667,2100.798
2021-04-24 00:00:00,2300.116666666667,2095.7095
2021-04-24 03:00:00,2291.64,2083.3203
2021-04-24 06:00:00,2240.2966666666666,2071.4512
2021-04-24 09:00:00,2209.5966666666664,2034.3615
2021-04-24 12:00:00,2230.226666666667,2012.5364
2021-04-24 15:00:00,2263.97,2027.2837
2021-04-24 18:00:00,2277.2233333333334,2051.6929
2021-04-24 21:00:00,2225.0333333333333,2062.5254
2021-04-25 00:00:00,2209.416666666667,2016.8892
2021-04-25 03:00:00,2194.653333333333,2007.5518
2021-04-25 06:00:00,2249.853333333333,1983.3658
2021-04-25 09:00:00,2309.61,2038.714
2021-04-25 12:00:00,2348.353333333333,2100.4688
2021-04-25 15:00:00,2299.3366666666666,2135.129
2021-04-25 18:00:00,2239.32,2098.3315
2021-04-25 21:00:00,2396.1566666666668,2056.6184
2021-04-26 00:00:00,2454.4266666666667,2215.5247
2021-04-26 03:00:00,2467.1566666666668,2228.508
2021-04-26 06:00:00,2469.2233333333334,2233.987
2021-04-26 09:00:00,2500.566666666667,2237.499
2021-04-26 12:00:00,2496.343333333333,2273.282
2021-04-26 15:00:00,2505.0,2270.868
2021-04-26 18:00:00,2488.7533333333336,2273.733
2021-04-26 21:00:00,2520.31,2267.5652
2021-04-27 00:00:00,2508.9933333333333,2283.6208
2021-04-27 03:00:00,2547.793333333333,2270.598
2021-04-27 06:00:00,2542.833333333333,2306.8523
2021-04-27 09:00:00,2564.67,2302.984
2021-04-27 12:00:00,2647.363333333333,2346.1284
2021-04-27 15:00:00,2640.26,2426.5784
2021-04-27 18:00:00,2639.8433333333337,2397.805
2021-04-27 21:00:00,2689.26,2392.4849
2021-04-28 00:00:00,2640.6966666666667,2453.2039
2021-04-28 03:00:00,2609.026666666666,2399.7766
2021-04-28 06:00:00,2610.16,2387.6135
2021-04-28 09:00:00,2709.1066666666666,2369.5422
2021-04-28 12:00:00,2704.71,2468.9194
2021-04-28 15:00:00,2728.79,2471.8516
2021-04-28 18:00:00,2727.1633333333334,2498.4226
2021-04-28 21:00:00,2734.9966666666664,2479.9326
2021-04-29 00:00:00,2701.37,2485.5447
2021-04-29 03:00:00,2730.52,2452.3945
2021-04-29 06:00:00,2752.773333333333,2468.7124
2021-04-29 09:00:00,2768.4300000000003,2492.9424
2021-04-29 12:00:00,2758.83,2523.2524
2021-04-29 15:00:00,2732.3566666666666,2519.1316
2021-04-29 18:00:00,2738.6200000000003,2489.5085
2021-04-29 21:00:00,2748.0533333333333,2485.7458
2021-04-30 00:00:00,2752.366666666667,2492.1228
2021-04-30 03:00:00,2780.49,2493.058
2021-04-30 06:00:00,2773.8233333333333,2515.1167
2021-04-30 09:00:00,2742.9833333333336,2509.8408
2021-04-30 12:00:00,2751.7333333333336,2495.4849
2021-04-30 15:00:00,2776.566666666667,2508.466
2021-04-30 18:00:00,2756.956666666667,2523.3833
2021-04-30 21:00:00,2783.1800000000003,2495.6465
2021-05-01 00:00:00,2838.9166666666665,2527.0352
2021-05-01 03:00:00,2856.486666666666,2576.8494
2021-05-01 06:00:00,2838.9666666666667,2583.1472
2021-05-01 09:00:00,2869.963333333333,2570.9888
2021-05-01 12:00:00,2875.396666666666,2595.3586
2021-05-01 15:00:00,2935.6633333333334,2618.7046
2021-05-01 18:00:00,2939.23,2674.1575
2021-05-01 21:00:00,2942.91,2669.9692
2021-05-02 00:00:00,2928.0066666666667,2670.6997
2021-05-02 03:00:00,2908.563333333333,2655.3738
2021-05-02 06:00:00,2902.273333333333,2628.6472
2021-05-02 09:00:00,2927.3266666666664,2625.9155
2021-05-02 12:00:00,2926.85,2650.3164
2021-05-02 15:00:00,2957.306666666667,2655.6362
2021-05-02 18:00:00,2965.713333333333,2681.9763
2021-05-02 21:00:00,2989.97,2689.844
2021-05-03 00:00:00,3047.026666666666,2732.0466
2021-05-03 03:00:00,3113.646666666666,2772.9753
2021-05-03 06:00:00,3168.123333333333,2836.1892
2021-05-03 09:00:00,3136.613333333333,2878.4094
2021-05-03 12:00:00,3197.066666666667,2851.4148
2021-05-03 15:00:00,3309.6366666666668,2927.182
2021-05-03 18:00:00,3336.0200000000004,3016.952
2021-05-03 21:00:00,3326.5,3050.2922
2021-05-04 00:00:00,3269.966666666667,3053.56
2021-05-04 03:00:00,3350.9233333333336,2986.897
2021-05-04 06:00:00,3360.8566666666666,3015.3845
2021-05-04 09:00:00,3484.626666666667,3028.8545
2021-05-04 12:00:00,3291.116666666667,3180.9478
2021-05-04 15:00:00,3379.9600000000005,3030.4822
2021-05-04 18:00:00,3351.74,3059.0056
2021-05-04 21:00:00,3306.7666666666664,3044.4033
2021-05-05 00:00:00,3293.656666666667,3004.8254
2021-05-05 03:00:00,3298.263333333334,2982.2302
2021-05-05 06:00:00,3373.313333333333,2974.8535
2021-05-05 09:00:00,3369.4833333333336,3029.069
2021-05-05 12:00:00,3370.4733333333334,3052.3994
2021-05-05 15:00:00,3436.97,3087.7002
2021-05-05 18:00:00,3473.4466666666667,3121.6167
2021-05-05 21:00:00,3496.363333333333,3154.0623
2021-05-06 00:00:00,3469.4566666666665,3167.9893
2021-05-06 03:00:00,3432.56,3134.4312
2021-05-06 06:00:00,3462.656666666667,3100.5347
2021-05-06 09:00:00,3503.936666666667,3121.086
2021-05-06 12:00:00,3538.126666666667,3167.184
2021-05-06 15:00:00,3500.536666666667,3221.5527
2021-05-06 18:00:00,3507.043333333333,3195.486
2021-05-06 21:00:00,3484.056666666667,3165.3125
2021-05-07 00:00:00,3429.943333333333,3158.8098
2021-05-07 03:00:00,3432.8466666666664,3105.695
2021-05-07 06:00:00,3450.593333333333,3095.871
2021-05-07 09:00:00,3482.23,3108.313
2021-05-07 12:00:00,3544.4033333333336,3151.6875
2021-05-07 15:00:00,3528.66,3216.5417
2021-05-07 18:00:00,3476.9133333333334,3183.4631
2021-05-07 21:00:00,3515.35,3132.2952
2021-05-08 00:00:00,3547.343333333333,3165.0122
2021-05-08 03:00:00,3533.8233333333333,3190.3752
2021-05-08 06:00:00,3556.06,3180.0735
2021-05-08 09:00:00,3587.236666666667,3192.5405
2021-05-08 12:00:00,3699.973333333333,3238.327
2021-05-08 15:00:00,3825.6566666666654,3350.887
2021-05-08 18:00:00,3879.91,3439.0083
2021-05-08 21:00:00,3884.06,3488.6196
2021-05-09 00:00:00,3887.8866666666654,3472.8804
2021-05-09 03:00:00,3942.78,3492.462
2021-05-09 06:00:00,3919.0166666666655,3519.98
2021-05-09 09:00:00,3812.4,3498.9915
2021-05-09 12:00:00,3883.446666666666,3430.3455
2021-05-09 15:00:00,3896.48,3468.561
2021-05-09 18:00:00,3903.44,3476.0825
2021-05-09 21:00:00,3925.703333333333,3483.6663
2021-05-10 00:00:00,4045.55,3504.8748
2021-05-10 03:00:00,4119.723333333333,3627.9285
2021-05-10 06:00:00,4106.84,3657.9238
2021-05-10 09:00:00,4113.656666666667,3661.33
2021-05-10 12:00:00,4118.02,3676.4019
2021-05-10 15:00:00,4090.783333333333,3680.7346
2021-05-10 18:00:00,3987.7666666666655,3692.7156
2021-05-10 21:00:00,3906.3566666666666,3581.9988
2021-05-11 00:00:00,3862.48,3510.1853
2021-05-11 03:00:00,3931.473333333333,3470.1956
2021-05-11 06:00:00,3995.23,3503.5881
2021-05-11 09:00:00,3976.153333333333,3561.8503
2021-05-11 12:00:00,4009.0033333333336,3556.5396
2021-05-11 15:00:00,4060.5033333333336,3579.4062
2021-05-11 18:00:00,4136.1866666666665,3616.6467
2021-05-11 21:00:00,4187.69,3681.811
2021-05-12 00:00:00,4305.923333333333,3729.4915
2021-05-12 03:00:00,4314.623333333333,3822.794
2021-05-12 06:00:00,4282.166666666667,3815.3506
2021-05-12 09:00:00,4300.22,3788.7222
2021-05-12 12:00:00,4224.006666666667,3822.1519
2021-05-12 15:00:00,4084.256666666666,3784.5896
2021-05-12 18:00:00,4158.62,3689.199
2021-05-12 21:00:00,3910.1566666666654,3720.0842
2021-05-13 00:00:00,3947.73,3538.2844
2021-05-13 03:00:00,3996.34,3531.501
2021-05-13 06:00:00,3730.02,3553.0823
2021-05-13 09:00:00,3807.466666666666,3385.7236
2021-05-13 12:00:00,3767.303333333333,3425.2256
2021-05-13 15:00:00,3643.89,3424.8662
2021-05-13 18:00:00,3713.6866666666665,3298.008
2021-05-13 21:00:00,3806.31,3333.9
2021-05-14 00:00:00,3798.226666666667,3417.6768
2021-05-14 03:00:00,3852.13,3396.1033
2021-05-14 06:00:00,3963.863333333333,3441.326
2021-05-14 09:00:00,4030.276666666666,3538.2083
2021-05-14 12:00:00,4117.733333333334,3597.9944
2021-05-14 15:00:00,4084.02,3668.251
2021-05-14 18:00:00,4040.46,3643.9387
2021-05-14 21:00:00,4077.47,3584.4692
2021-05-15 00:00:00,4033.15,3627.2634
2021-05-15 03:00:00,3972.43,3560.2646
2021-05-15 06:00:00,3886.473333333333,3525.7815
2021-05-15 09:00:00,3905.473333333333,3460.7227
2021-05-15 12:00:00,3853.73,3480.854
2021-05-15 15:00:00,3752.2133333333336,3453.715
2021-05-15 18:00:00,3790.793333333333,3373.6497
2021-05-15 21:00:00,3747.97,3401.1328
2021-05-16 00:00:00,3812.83,3369.4517
2021-05-16 03:00:00,3837.153333333333,3411.1318
2021-05-16 06:00:00,3820.196666666666,3427.9702
2021-05-16 09:00:00,3744.466666666667,3407.8555
2021-05-16 12:00:00,3631.536666666667,3356.427
2021-05-16 15:00:00,3502.3500000000004,3305.9304
2021-05-16 18:00:00,3455.9466666666667,3199.2986
2021-05-16 21:00:00,3490.2566666666667,3123.407
2021-05-17 00:00:00,3316.7466666666664,3163.0586
2021-05-17 03:00:00,3422.25,3057.0715
2021-05-17 06:00:00,3503.146666666667,3088.8984
2021-05-17 09:00:00,3486.9366666666665,3143.8914
2021-05-17 12:00:00,3292.2833333333333,3140.661
2021-05-17 15:00:00,3312.92,3015.1816
2021-05-17 18:00:00,3311.1733333333336,3017.7197
2021-05-17 21:00:00,3348.28,3006.8872
2021-05-18 00:00:00,3437.17,3040.5117
2021-05-18 03:00:00,3502.6966666666667,3111.031
2021-05-18 06:00:00,3490.9266666666663,3163.243
2021-05-18 09:00:00,3443.5500000000006,3147.518
2021-05-18 12:00:00,3364.6766666666663,3137.547
2021-05-18 15:00:00,3391.4133333333334,3061.6184
2021-05-18 18:00:00,3403.526666666666,3074.988
2021-05-18 21:00:00,3308.68,3073.0771
2021-05-19 00:00:00,3042.42,3028.8584
2021-05-19 03:00:00,2952.866666666667,2855.663
2021-05-19 06:00:00,2934.9,2705.8481
2021-05-19 09:00:00,2531.7033333333334,2753.0305
2021-05-19 12:00:00,2761.993333333334,2436.604
2021-05-19 15:00:00,2668.2233333333334,2637.6145
2021-05-19 18:00:00,2597.8966666666665,2487.635
2021-05-19 21:00:00,2340.286666666667,2398.3635
2021-05-20 00:00:00,2505.4866666666667,2232.9248
2021-05-20 03:00:00,2675.99,2297.891
2021-05-20 06:00:00,2696.23,2444.3037
2021-05-20 09:00:00,2853.51,2476.9016
2021-05-20 12:00:00,2840.4666666666667,2652.457
2021-05-20 15:00:00,2781.4733333333334,2649.1296
2021-05-20 18:00:00,2818.3866666666668,2547.8945
2021-05-20 21:00:00,2863.276666666666,2581.889
2021-05-21 00:00:00,2814.476666666667,2616.178
2021-05-21 03:00:00,2738.313333333333,2574.1216
2021-05-21 06:00:00,2723.123333333333,2508.4937
2021-05-21 09:00:00,2699.09,2485.274
2021-05-21 12:00:00,2468.4566666666665,2532.0703
2021-05-21 15:00:00,2441.523333333333,2321.084
2021-05-21 18:00:00,2344.083333333333,2272.3342
2021-05-21 21:00:00,2444.873333333333,2188.6003
2021-05-22 00:00:00,2331.616666666667,2244.7783
2021-05-22 03:00:00,2246.526666666667,2175.9617
2021-05-22 06:00:00,2393.2033333333334,2084.318
2021-05-22 09:00:00,2417.89,2215.4226
2021-05-22 12:00:00,2362.8033333333333,2225.8416
2021-05-22 15:00:00,2281.6633333333334,2179.1074
2021-05-22 18:00:00,2354.56,2083.0635
2021-05-22 21:00:00,2334.2433333333333,2150.0469
2021-05-23 00:00:00,2300.91,2131.9287
2021-05-23 03:00:00,2202.2066666666665,2111.6152
2021-05-23 06:00:00,2063.123333333333,2053.149
2021-05-23 09:00:00,2010.223333333333,1901.4014
2021-05-23 12:00:00,1919.6433333333327,1922.6582
2021-05-23 15:00:00,1929.05,1848.4958
2021-05-23 18:00:00,2079.113333333333,1802.1211
2021-05-23 21:00:00,2122.0933333333337,1924.3031
2021-05-24 00:00:00,2140.3566666666666,1960.4001
2021-05-24 03:00:00,2206.643333333333,1961.4702
2021-05-24 06:00:00,2264.84,2024.0137
2021-05-24 09:00:00,2392.813333333333,2068.907
2021-05-24 12:00:00,2471.536666666667,2236.3992
2021-05-24 15:00:00,2586.276666666666,2299.9097
2021-05-24 18:00:00,2604.013333333334,2410.9678
2021-05-24 21:00:00,2677.5733333333333,2394.9346
2021-05-25 00:00:00,2584.76,2491.6577
2021-05-25 03:00:00,2640.69,2371.6863
2021-05-25 06:00:00,2530.88,2407.2854
2021-05-25 09:00:00,2465.630000000001,2346.4185
2021-05-25 12:00:00,2594.0,2290.7976
2021-05-25 15:00:00,2563.226666666667,2403.5103
2021-05-25 18:00:00,2628.873333333333,2346.8962
2021-05-25 21:00:00,2719.4666666666667,2413.0686
2021-05-26 00:00:00,2820.9133333333334,2501.8425
2021-05-26 03:00:00,2860.5200000000004,2579.063
2021-05-26 06:00:00,2840.58,2611.7397
2021-05-26 09:00:00,2800.73,2580.0505
2021-05-26 12:00:00,2736.05,2565.267
2021-05-26 15:00:00,2746.883333333333,2508.114
2021-05-26 18:00:00,2819.63,2507.898
2021-05-26 21:00:00,2800.4933333333333,2566.52
2021-05-27 00:00:00,2703.23,2580.7646
2021-05-27 03:00:00,2744.6200000000003,2474.8813
2021-05-27 06:00:00,2779.82,2497.635
2021-05-27 09:00:00,2814.9533333333334,2521.1948
2021-05-27 12:00:00,2808.2333333333336,2574.2773
2021-05-27 15:00:00,2780.6966666666667,2568.8728
2021-05-27 18:00:00,2754.543333333333,2532.1636
2021-05-27 21:00:00,2721.19,2501.9036
2021-05-28 00:00:00,2702.79,2494.153
2021-05-28 03:00:00,2567.52,2485.2786
2021-05-28 06:00:00,2502.6266666666666,2375.4526
2021-05-28 09:00:00,2531.7900000000004,2320.3994
2021-05-28 12:00:00,2529.33,2358.0842
2021-05-28 15:00:00,2508.7966666666666,2343.368
2021-05-28 18:00:00,2395.6366666666668,2311.869
2021-05-28 21:00:00,2477.866666666667,2206.4612
2021-05-29 00:00:00,2503.25,2267.269
2021-05-29 03:00:00,2518.34,2293.846
2021-05-29 06:00:00,2437.24,2290.021
2021-05-29 09:00:00,2413.89,2224.3027
2021-05-29 12:00:00,2358.4266666666667,2214.2458
2021-05-29 15:00:00,2263.9666666666667,2187.4111
2021-05-29 18:00:00,2264.6766666666667,2084.8818
2021-05-29 21:00:00,2246.61,2076.6414
2021-05-30 00:00:00,2292.893333333333,2072.8145
2021-05-30 03:00:00,2420.8866666666668,2105.4
2021-05-30 06:00:00,2416.476666666667,2219.0193
2021-05-30 09:00:00,2414.596666666667,2201.9973
2021-05-30 12:00:00,2382.3700000000003,2203.8564
2021-05-30 15:00:00,2441.6366666666668,2171.589
2021-05-30 18:00:00,2423.5,2237.2717
2021-05-30 21:00:00,2349.5533333333333,2201.0151
2021-05-31 00:00:00,2309.813333333333,2159.2905
2021-05-31 03:00:00,2388.7033333333334,2113.73
2021-05-31 06:00:00,2512.76,2181.6663
2021-05-31 09:00:00,2540.02,2293.5288
2021-05-31 12:00:00,2607.103333333333,2321.731
2021-05-31 15:00:00,2613.396666666667,2393.813
2021-05-31 18:00:00,2624.793333333333,2368.6433
2021-05-31 21:00:00,2700.31,2389.5283
2021-06-01 00:00:00,2637.653333333333,2479.5232
2021-06-01 03:00:00,2670.3433333333337,2405.0403
2021-06-01 06:00:00,2587.5733333333333,2434.2073
2021-06-01 09:00:00,2605.56,2350.798
2021-06-01 12:00:00,2567.3233333333333,2403.796
2021-06-01 15:00:00,2557.97,2350.373
