time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,2024.6377
2021-04-13 12:00:00,2271.0,2036.136
2021-04-13 15:00:00,2291.686666666667,2093.7566
2021-04-13 18:00:00,2290.1866666666665,2104.0703
2021-04-13 21:00:00,2297.31,2090.8875
2021-04-14 00:00:00,2339.133333333333,2089.419
2021-04-14 03:00:00,2375.4666666666667,2153.7722
2021-04-14 06:00:00,2351.5166666666664,2168.6704
2021-04-14 09:00:00,2369.0466666666666,2140.6843
2021-04-14 12:00:00,2351.07,2184.4468
2021-04-14 15:00:00,2333.406666666667,2165.0823
2021-04-14 18:00:00,2407.3033333333333,2137.1885
2021-04-14 21:00:00,2422.3,2218.8394
2021-04-15 00:00:00,2449.86,2207.3394
2021-04-15 03:00:00,2468.0066666666667,2231.187
2021-04-15 06:00:00,2433.2233333333334,2236.7937
2021-04-15 09:00:00,2446.4533333333334,2207.7983
2021-04-15 12:00:00,2462.52,2228.9272
2021-04-15 15:00:00,2472.6566666666668,2245.337
2021-04-15 18:00:00,2514.5366666666664,2261.258
2021-04-15 21:00:00,2519.066666666667,2304.0266
2021-04-16 00:00:00,2472.3966666666665,2311.9443
2021-04-16 03:00:00,2423.5333333333333,2263.6814
2021-04-16 06:00:00,2386.343333333333,2211.4465
2021-04-16 09:00:00,2374.0000000000005,2180.0007
2021-04-16 12:00:00,2426.5966666666664,2188.5166
2021-04-16 15:00:00,2434.043333333333,2231.0503
2021-04-16 18:00:00,2444.94,2220.225
2021-04-16 21:00:00,2456.683333333333,2226.6414
2021-04-17 00:00:00,2487.116666666667,2240.9526
2021-04-17 03:00:00,2472.403333333333,2263.839
2021-04-17 06:00:00,2442.736666666666,2247.1758
2021-04-17 09:00:00,2410.89,2222.1877
2021-04-17 12:00:00,2362.5733333333333,2198.6323
2021-04-17 15:00:00,2359.1066666666666,2172.8855
2021-04-17 18:00:00,2388.5133333333333,2146.2576
2021-04-17 21:00:00,2297.556666666667,2184.54
2021-04-18 00:00:00,2219.146666666667,2127.442
2021-04-18 03:00:00,2197.58,2121.78
2021-04-18 06:00:00,2129.2433333333333,2005.8469
2021-04-18 09:00:00,2094.9766666666665,1958.8657
2021-04-18 12:00:00,2150.3366666666666,1942.1158
2021-04-18 15:00:00,2171.7866666666664,1967.8186
2021-04-18 18:00:00,2231.883333333333,1981.1881
2021-04-18 21:00:00,2250.6366666666668,2041.4622
2021-04-19 00:00:00,2265.35,2054.912
2021-04-19 03:00:00,2260.526666666666,2054.4478
2021-04-19 06:00:00,2232.31,2049.3728
2021-04-19 09:00:00,2231.6833333333334,2023.9773
2021-04-19 12:00:00,2117.04,2048.3489
2021-04-19 15:00:00,2170.726666666667,1963.581
2021-04-19 18:00:00,2202.04,1998.269
2021-04-19 21:00:00,2118.5333333333333,2005.3748
2021-04-20 00:00:00,2116.9,1970.7603
2021-04-20 03:00:00,2098.2566666666667,1934.4365
2021-04-20 06:00:00,2157.2000000000003,1912.8474
2021-04-20 09:00:00,2201.27,1957.2101
2021-04-20 12:00:00,2205.633333333333,2009.0209
2021-04-20 15:00:00,2295.64,2026.9869
2021-04-20 18:00:00,2323.9666666666667,2111.9097
2021-04-20 21:00:00,2314.333333333333,2125.7617
2021-04-21 00:00:00,2307.9166666666665,2119.031
2021-04-21 03:00:00,2305.133333333333,2099.102
2021-04-21 06:00:00,2287.6533333333336,2091.6177
2021-04-21 09:00:00,2341.2033333333334,2079.2144
2021-04-21 12:00:00,2438.18,2158.9033
2021-04-21 15:00:00,2423.7833333333333,2255.531
2021-04-21 18:00:00,2381.57,2224.1572
2021-04-21 21:00:00,2391.81,2192.382
2021-04-22 00:00:00,2414.733333333333,2226.1477
2021-04-22 03:00:00,2475.8666666666663,2213.2048
2021-04-22 06:00:00,2485.8566666666666,2258.7517
2021-04-22 09:00:00,2547.0133333333333,2288.1213
2021-04-22 12:00:00,2609.8966666666665,2366.0002
2021-04-22 15:00:00,2532.986666666666,2440.7432
2021-04-22 18:00:00,2406.72,2377.5964
2021-04-22 21:00:00,2365.056666666667,2253.1062
2021-04-23 00:00:00,2247.59,2251.3071
2021-04-23 03:00:00,2189.293333333333,2124.2954
2021-04-23 06:00:00,2232.13,2039.4485
2021-04-23 09:00:00,2260.9833333333336,2055.7366
2021-04-23 12:00:00,2322.9166666666665,2095.3882
2021-04-23 15:00:00,2337.4833333333336,2157.0881
2021-04-23 18:00:00,2317.6766666666667,2157.0686
2021-04-23 21:00:00,2301.6766666666667,2113.782
2021-04-24 00:00:00,2300.116666666667,2111.3757
2021-04-24 03:00:00,2291.64,2094.3325
2021-04-24 06:00:00,2240.2966666666666,2081.874
2021-04-24 09:00:00,2209.5966666666664,2047.2988
2021-04-24 12:00:00,2230.226666666667,2024.8931
2021-04-24 15:00:00,2263.97,2040.0276
2021-04-24 18:00:00,2277.2233333333334,2063.8953
2021-04-24 21:00:00,2225.0333333333333,2074.6194
2021-04-25 00:00:00,2209.416666666667,2027.9126
2021-04-25 03:00:00,2194.653333333333,2019.0806
2021-04-25 06:00:00,2249.853333333333,1992.4366
2021-04-25 09:00:00,2309.61,2049.6238
2021-04-25 12:00:00,2348.353333333333,2114.92
2021-04-25 15:00:00,2299.3366666666666,2147.7234
2021-04-25 18:00:00,2239.32,2114.742
2021-04-25 21:00:00,2396.1566666666668,2077.852
2021-04-26 00:00:00,2454.4266666666667,2242.3198
2021-04-26 03:00:00,2467.1566666666668,2242.394
2021-04-26 06:00:00,2469.2233333333334,2246.779
2021-04-26 09:00:00,2500.566666666667,2251.056
2021-04-26 12:00:00,2496.343333333333,2289.4763
2021-04-26 15:00:00,2505.0,2289.9224
2021-04-26 18:00:00,2488.7533333333336,2289.9382
2021-04-26 21:00:00,2520.31,2286.6301
2021-04-27 00:00:00,2508.9933333333333,2297.8044
2021-04-27 03:00:00,2547.793333333333,2283.6492
2021-04-27 06:00:00,2542.833333333333,2321.246
2021-04-27 09:00:00,2564.67,2316.596
2021-04-27 12:00:00,2647.363333333333,2368.9666
2021-04-27 15:00:00,2640.26,2453.8086
2021-04-27 18:00:00,2639.8433333333337,2417.5642
2021-04-27 21:00:00,2689.26,2410.6238
2021-04-28 00:00:00,2640.6966666666667,2477.6858
2021-04-28 03:00:00,2609.026666666666,2418.8923
2021-04-28 06:00:00,2610.16,2409.8567
2021-04-28 09:00:00,2709.1066666666666,2386.53
2021-04-28 12:00:00,2704.71,2493.221
2021-04-28 15:00:00,2728.79,2496.6055
2021-04-28 18:00:00,2727.1633333333334,2525.456
2021-04-28 21:00:00,2734.9966666666664,2502.4165
2021-04-29 00:00:00,2701.37,2506.982
2021-04-29 03:00:00,2730.52,2472.219
2021-04-29 06:00:00,2752.773333333333,2486.1697
2021-04-29 09:00:00,2768.4300000000003,2513.7192
2021-04-29 12:00:00,2758.83,2549.1145
2021-04-29 15:00:00,2732.3566666666666,2543.144
2021-04-29 18:00:00,2738.6200000000003,2512.7766
2021-04-29 21:00:00,2748.0533333333333,2504.7036
2021-04-30 00:00:00,2752.366666666667,2510.6243
2021-04-30 03:00:00,2780.49,2510.7896
2021-04-30 06:00:00,2773.8233333333333,2532.5286
2021-04-30 09:00:00,2742.9833333333336,2528.1733
2021-04-30 12:00:00,2751.7333333333336,2518.5637
2021-04-30 15:00:00,2776.566666666667,2530.5742
2021-04-30 18:00:00,2756.956666666667,2545.1084
2021-04-30 21:00:00,2783.1800000000003,2513.9167
2021-05-01 00:00:00,2838.9166666666665,2549.2185
2021-05-01 03:00:00,2856.486666666666,2598.1514
2021-05-01 06:00:00,2838.9666666666667,2602.355
2021-05-01 09:00:00,2869.963333333333,2591.064
2021-05-01 12:00:00,2875.396666666666,2616.6255
2021-05-01 15:00:00,2935.6633333333334,2643.7336
2021-05-01 18:00:00,2939.23,2700.4175
2021-05-01 21:00:00,2942.91,2695.1653
2021-05-02 00:00:00,2928.0066666666667,2695.3555
2021-05-02 03:00:00,2908.563333333333,2679.4202
2021-05-02 06:00:00,2902.273333333333,2649.6758
2021-05-02 09:00:00,2927.3266666666664,2646.073
2021-05-02 12:00:00,2926.85,2671.411
2021-05-02 15:00:00,2957.306666666667,2677.5237
2021-05-02 18:00:00,2965.713333333333,2706.5571
2021-05-02 21:00:00,2989.97,2714.626
2021-05-03 00:00:00,3047.026666666666,2763.5803
2021-05-03 03:00:00,3113.646666666666,2803.2986
2021-05-03 06:00:00,3168.123333333333,2867.894
2021-05-03 09:00:00,3136.613333333333,2912.0662
2021-05-03 12:00:00,3197.066666666667,2887.0098
2021-05-03 15:00:00,3309.6366666666668,2973.279
2021-05-03 18:00:00,3336.0200000000004,3064.675
2021-05-03 21:00:00,3326.5,3100.5552
2021-05-04 00:00:00,3269.966666666667,3106.196
2021-05-04 03:00:00,3350.9233333333336,3030.967
2021-05-04 06:00:00,3360.8566666666666,3053.1792
2021-05-04 09:00:00,3484.626666666667,3070.2646
2021-05-04 12:00:00,3291.116666666667,3240.3987
2021-05-04 15:00:00,3379.9600000000005,3088.8071
2021-05-04 18:00:00,3351.74,3104.897
2021-05-04 21:00:00,3306.7666666666664,3089.1526
2021-05-05 00:00:00,3293.656666666667,3047.2402
2021-05-05 03:00:00,3298.263333333334,3020.468
2021-05-05 06:00:00,3373.313333333333,3012.0498
2021-05-05 09:00:00,3369.4833333333336,3069.2432
2021-05-05 12:00:00,3370.4733333333334,3095.8035
2021-05-05 15:00:00,3436.97,3137.3982
2021-05-05 18:00:00,3473.4466666666667,3167.4197
2021-05-05 21:00:00,3496.363333333333,3199.9875
2021-05-06 00:00:00,3469.4566666666665,3212.6514
2021-05-06 03:00:00,3432.56,3175.033
2021-05-06 06:00:00,3462.656666666667,3139.2136
2021-05-06 09:00:00,3503.936666666667,3161.3496
2021-05-06 12:00:00,3538.126666666667,3211.2388
2021-05-06 15:00:00,3500.536666666667,3274.081
2021-05-06 18:00:00,3507.043333333333,3248.4954
2021-05-06 21:00:00,3484.056666666667,3209.469
2021-05-07 00:00:00,3429.943333333333,3203.602
2021-05-07 03:00:00,3432.8466666666664,3146.8118
2021-05-07 06:00:00,3450.593333333333,3134.401
2021-05-07 09:00:00,3482.23,3146.6997
2021-05-07 12:00:00,3544.4033333333336,3195.278
2021-05-07 15:00:00,3528.66,3266.3281
2021-05-07 18:00:00,3476.9133333333334,3229.6653
2021-05-07 21:00:00,3515.35,3174.911
2021-05-08 00:00:00,3547.343333333333,3207.654
2021-05-08 03:00:00,3533.8233333333333,3233.255
2021-05-08 06:00:00,3556.06,3222.0706
2021-05-08 09:00:00,3587.236666666667,3234.4402
2021-05-08 12:00:00,3699.973333333333,3286.3684
2021-05-08 15:00:00,3825.6566666666654,3409.9285
2021-05-08 18:00:00,3879.91,3497.1934
2021-05-08 21:00:00,3884.06,3551.213
2021-05-09 00:00:00,3887.8866666666654,3530.8928
2021-05-09 03:00:00,3942.78,3553.8645
2021-05-09 06:00:00,3919.0166666666655,3579.4875
2021-05-09 09:00:00,3812.4,3556.922
2021-05-09 12:00:00,3883.446666666666,3489.165
2021-05-09 15:00:00,3896.48,3527.411
2021-05-09 18:00:00,3903.44,3534.0183
2021-05-09 21:00:00,3925.703333333333,3541.757
2021-05-10 00:00:00,4045.55,3565.0054
2021-05-10 03:00:00,4119.723333333333,3698.4766
2021-05-10 06:00:00,4106.84,3725.8997
2021-05-10 09:00:00,4113.656666666667,3730.9104
2021-05-10 12:00:00,4118.02,3748.7417
2021-05-10 15:00:00,4090.783333333333,3754.4658
2021-05-10 18:00:00,3987.7666666666655,3776.4307
2021-05-10 21:00:00,3906.3566666666666,3651.8843
2021-05-11 00:00:00,3862.48,3575.3035
2021-05-11 03:00:00,3931.473333333333,3530.0952
2021-05-11 06:00:00,3995.23,3561.3298
2021-05-11 09:00:00,3976.153333333333,3624.0825
2021-05-11 12:00:00,4009.0033333333336,3620.86
2021-05-11 15:00:00,4060.5033333333336,3644.2864
2021-05-11 18:00:00,4136.1866666666665,3683.402
2021-05-11 21:00:00,4187.69,3751.5193
2021-05-12 00:00:00,4305.923333333333,3803.924
2021-05-12 03:00:00,4314.623333333333,3901.449
2021-05-12 06:00:00,4282.166666666667,3890.7004
2021-05-12 09:00:00,4300.22,3862.1113
2021-05-12 12:00:00,4224.006666666667,3900.1643
2021-05-12 15:00:00,4084.256666666666,3866.3535
2021-05-12 18:00:00,4158.62,3769.6467
2021-05-12 21:00:00,3910.1566666666654,3805.4565
2021-05-13 00:00:00,3947.73,3616.548
2021-05-13 03:00:00,3996.34,3595.5886
2021-05-13 06:00:00,3730.02,3615.5864
2021-05-13 09:00:00,3807.466666666666,3454.3953
2021-05-13 12:00:00,3767.303333333333,3489.1565
2021-05-13 15:00:00,3643.89,3501.2117
2021-05-13 18:00:00,3713.6866666666665,3358.6523
2021-05-13 21:00:00,3806.31,3392.0547
2021-05-14 00:00:00,3798.226666666667,3476.6895
2021-05-14 03:00:00,3852.13,3448.8027
2021-05-14 06:00:00,3963.863333333333,3496.5974
2021-05-14 09:00:00,4030.276666666666,3599.9631
2021-05-14 12:00:00,4117.733333333334,3664.1511
2021-05-14 15:00:00,4084.02,3740.7634
2021-05-14 18:00:00,4040.46,3712.5652
2021-05-14 21:00:00,4077.47,3648.7087
2021-05-15 00:00:00,4033.15,3694.3853
2021-05-15 03:00:00,3972.43,3624.2488
2021-05-15 06:00:00,3886.473333333333,3587.582
2021-05-15 09:00:00,3905.473333333333,3519.1865
2021-05-15 12:00:00,3853.73,3539.9163
2021-05-15 15:00:00,3752.2133333333336,3515.001
2021-05-15 18:00:00,3790.793333333333,3429.9424
2021-05-15 21:00:00,3747.97,3457.8916
2021-05-16 00:00:00,3812.83,3424.2556
2021-05-16 03:00:00,3837.153333333333,3463.786
2021-05-16 06:00:00,3820.196666666666,3481.7732
2021-05-16 09:00:00,3744.466666666667,3460.5947
2021-05-16 12:00:00,3631.536666666667,3408.582
2021-05-16 15:00:00,3502.3500000000004,3367.1067
2021-05-16 18:00:00,3455.9466666666667,3266.3125
2021-05-16 21:00:00,3490.2566666666667,3174.96
2021-05-17 00:00:00,3316.7466666666664,3213.1084
2021-05-17 03:00:00,3422.25,3118.0413
2021-05-17 06:00:00,3503.146666666667,3133.57
2021-05-17 09:00:00,3486.9366666666665,3187.6958
2021-05-17 12:00:00,3292.2833333333333,3186.9617
2021-05-17 15:00:00,3312.92,3068.1704
2021-05-17 18:00:00,3311.1733333333336,3065.405
2021-05-17 21:00:00,3348.28,3051.2595
2021-05-18 00:00:00,3437.17,3083.22
2021-05-18 03:00:00,3502.6966666666667,3154.2544
2021-05-18 06:00:00,3490.9266666666663,3206.981
2021-05-18 09:00:00,3443.5500000000006,3189.6487
2021-05-18 12:00:00,3364.6766666666663,3188.1936
2021-05-18 15:00:00,3391.4133333333334,3106.7358
2021-05-18 18:00:00,3403.526666666666,3119.7964
2021-05-18 21:00:00,3308.68,3114.338
2021-05-19 00:00:00,3042.42,3077.3516
2021-05-19 03:00:00,2952.866666666667,2923.8328
2021-05-19 06:00:00,2934.9,2742.2483
2021-05-19 09:00:00,2531.7033333333334,2816.545
2021-05-19 12:00:00,2761.993333333334,2515.0813
2021-05-19 15:00:00,2668.2233333333334,2723.5564
2021-05-19 18:00:00,2597.8966666666665,2533.5044
2021-05-19 21:00:00,2340.286666666667,2445.2356
2021-05-20 00:00:00,2505.4866666666667,2314.9666
2021-05-20 03:00:00,2675.99,2332.079
2021-05-20 06:00:00,2696.23,2474.7793
2021-05-20 09:00:00,2853.51,2507.7883
2021-05-20 12:00:00,2840.4666666666667,2702.4983
2021-05-20 15:00:00,2781.4733333333334,2696.617
2021-05-20 18:00:00,2818.3866666666668,2578.9663
2021-05-20 21:00:00,2863.276666666666,2612.1443
2021-05-21 00:00:00,2814.476666666667,2645.4197
2021-05-21 03:00:00,2738.313333333333,2601.4072
2021-05-21 06:00:00,2723.123333333333,2535.1404
2021-05-21 09:00:00,2699.09,2508.922
2021-05-21 12:00:00,2468.4566666666665,2581.6865
2021-05-21 15:00:00,2441.523333333333,2372.17
2021-05-21 18:00:00,2344.083333333333,2316.541
2021-05-21 21:00:00,2444.873333333333,2237.3853
2021-05-22 00:00:00,2331.616666666667,2270.0115
2021-05-22 03:00:00,2246.526666666667,2215.7512
2021-05-22 06:00:00,2393.2033333333334,2111.2588
2021-05-22 09:00:00,2417.89,2241.5215
2021-05-22 12:00:00,2362.8033333333333,2251.072
2021-05-22 15:00:00,2281.6633333333334,2202.9517
2021-05-22 18:00:00,2354.56,2102.5713
2021-05-22 21:00:00,2334.2433333333333,2167.9414
2021-05-23 00:00:00,2300.91,2149.8518
2021-05-23 03:00:00,2202.2066666666665,2130.6404
2021-05-23 06:00:00,2063.123333333333,2084.1133
2021-05-23 09:00:00,2010.223333333333,1927.423
2021-05-23 12:00:00,1919.6433333333327,1986.9739
2021-05-23 15:00:00,1929.05,1912.4117
2021-05-23 18:00:00,2079.113333333333,1841.018
2021-05-23 21:00:00,2122.0933333333337,1951.5386
2021-05-24 00:00:00,2140.3566666666666,1986.9791
2021-05-24 03:00:00,2206.643333333333,1980.0135
2021-05-24 06:00:00,2264.84,2044.9141
2021-05-24 09:00:00,2392.813333333333,2092.3838
2021-05-24 12:00:00,2471.536666666667,2282.4763
2021-05-24 15:00:00,2586.276666666666,2339.2869
2021-05-24 18:00:00,2604.013333333334,2457.0522
2021-05-24 21:00:00,2677.5733333333333,2427.6777
2021-05-25 00:00:00,2584.76,2533.5808
2021-05-25 03:00:00,2640.69,2398.1526
2021-05-25 06:00:00,2530.88,2429.8538
2021-05-25 09:00:00,2465.630000000001,2375.4502
2021-05-25 12:00:00,2594.0,2322.7869
2021-05-25 15:00:00,2563.226666666667,2437.9739
2021-05-25 18:00:00,2628.873333333333,2371.5115
2021-05-25 21:00:00,2719.4666666666667,2441.3745
2021-05-26 00:00:00,2820.9133333333334,2534.1199
2021-05-26 03:00:00,2860.5200000000004,2605.7634
2021-05-26 06:00:00,2840.58,2639.2832
2021-05-26 09:00:00,2800.73,2604.6401
2021-05-26 12:00:00,2736.05,2600.406
2021-05-26 15:00:00,2746.883333333333,2539.6697
2021-05-26 18:00:00,2819.63,2535.8906
2021-05-26 21:00:00,2800.4933333333333,2591.3486
2021-05-27 00:00:00,2703.23,2615.1323
2021-05-27 03:00:00,2744.6200000000003,2499.8242
2021-05-27 06:00:00,2779.82,2517.4338
2021-05-27 09:00:00,2814.9533333333334,2541.8257
2021-05-27 12:00:00,2808.2333333333336,2600.4463
2021-05-27 15:00:00,2780.6966666666667,2594.5398
2021-05-27 18:00:00,2754.543333333333,2554.874
2021-05-27 21:00:00,2721.19,2523.0823
2021-05-28 00:00:00,2702.79,2518.0725
2021-05-28 03:00:00,2567.52,2508.7996
2021-05-28 06:00:00,2502.6266666666666,2401.1558
2021-05-28 09:00:00,2531.7900000000004,2349.977
2021-05-28 12:00:00,2529.33,2393.8298
2021-05-28 15:00:00,2508.7966666666666,2369.5364
2021-05-28 18:00:00,2395.6366666666668,2340.0803
2021-05-28 21:00:00,2477.866666666667,2237.6526
2021-05-29 00:00:00,2503.25,2287.896
2021-05-29 03:00:00,2518.34,2314.9644
2021-05-29 06:00:00,2437.24,2305.8555
2021-05-29 09:00:00,2413.89,2243.2788
2021-05-29 12:00:00,2358.4266666666667,2236.7441
2021-05-29 15:00:00,2263.9666666666667,2216.5974
2021-05-29 18:00:00,2264.6766666666667,2109.5757
2021-05-29 21:00:00,2246.61,2095.737
2021-05-30 00:00:00,2292.893333333333,2096.222
2021-05-30 03:00:00,2420.8866666666668,2124.8298
2021-05-30 06:00:00,2416.476666666667,2241.1338
2021-05-30 09:00:00,2414.596666666667,2216.9885
2021-05-30 12:00:00,2382.3700000000003,2221.8313
2021-05-30 15:00:00,2441.6366666666668,2187.6782
2021-05-30 18:00:00,2423.5,2255.3447
2021-05-30 21:00:00,2349.5533333333333,2216.0327
2021-05-31 00:00:00,2309.813333333333,2180.1929
2021-05-31 03:00:00,2388.7033333333334,2132.1946
2021-05-31 06:00:00,2512.76,2199.4353
2021-05-31 09:00:00,2540.02,2312.0984
2021-05-31 12:00:00,2607.103333333333,2342.3313
2021-05-31 15:00:00,2613.396666666667,2419.2393
2021-05-31 18:00:00,2624.793333333333,2386.6643
2021-05-31 21:00:00,2700.31,2411.1458
2021-06-01 00:00:00,2637.653333333333,2506.063
2021-06-01 03:00:00,2670.3433333333337,2424.5288
2021-06-01 06:00:00,2587.5733333333333,2454.5918
2021-06-01 09:00:00,2605.56,2367.1309
2021-06-01 12:00:00,2567.3233333333333,2428.4128
2021-06-01 15:00:00,2557.97,2369.8572
