time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,1811.258
2021-04-13 12:00:00,2271.0,1817.5774
2021-04-13 15:00:00,2291.686666666667,1870.105
2021-04-13 18:00:00,2290.1866666666665,1878.209
2021-04-13 21:00:00,2297.31,1865.9884
2021-04-14 00:00:00,2339.133333333333,1863.3323
2021-04-14 03:00:00,2375.4666666666667,1923.2726
2021-04-14 06:00:00,2351.5166666666664,1932.7988
2021-04-14 09:00:00,2369.0466666666666,1906.7697
2021-04-14 12:00:00,2351.07,1946.4712
2021-04-14 15:00:00,2333.406666666667,1930.4316
2021-04-14 18:00:00,2407.3033333333333,1903.5995
2021-04-14 21:00:00,2422.3,1977.8275
2021-04-15 00:00:00,2449.86,1964.9103
2021-04-15 03:00:00,2468.0066666666667,1984.4781
2021-04-15 06:00:00,2433.2233333333334,1986.013
2021-04-15 09:00:00,2446.4533333333334,1962.9519
2021-04-15 12:00:00,2462.52,1982.6904
2021-04-15 15:00:00,2472.6566666666668,1995.1909
2021-04-15 18:00:00,2514.5366666666664,2009.5469
2021-04-15 21:00:00,2519.066666666667,2048.4653
2021-04-16 00:00:00,2472.3966666666665,2057.6377
2021-04-16 03:00:00,2423.5333333333333,2012.0746
2021-04-16 06:00:00,2386.343333333333,1967.507
2021-04-16 09:00:00,2374.0000000000005,1939.484
2021-04-16 12:00:00,2426.5966666666664,1950.0842
2021-04-16 15:00:00,2434.043333333333,1987.8826
2021-04-16 18:00:00,2444.94,1975.0957
2021-04-16 21:00:00,2456.683333333333,1981.598
2021-04-17 00:00:00,2487.116666666667,1995.2333
2021-04-17 03:00:00,2472.403333333333,2015.5182
2021-04-17 06:00:00,2442.736666666666,2001.2358
2021-04-17 09:00:00,2410.89,1978.3882
2021-04-17 12:00:00,2362.5733333333333,1959.3285
2021-04-17 15:00:00,2359.1066666666666,1938.8615
2021-04-17 18:00:00,2388.5133333333333,1911.7029
2021-04-17 21:00:00,2297.556666666667,1947.2759
2021-04-18 00:00:00,2219.146666666667,1899.7721
2021-04-18 03:00:00,2197.58,1893.2874
2021-04-18 06:00:00,2129.2433333333333,1792.2441
2021-04-18 09:00:00,2094.9766666666665,1751.1024
2021-04-18 12:00:00,2150.3366666666666,1741.1168
2021-04-18 15:00:00,2171.7866666666664,1757.9711
2021-04-18 18:00:00,2231.883333333333,1768.8813
2021-04-18 21:00:00,2250.6366666666668,1821.4492
2021-04-19 00:00:00,2265.35,1832.2454
2021-04-19 03:00:00,2260.526666666666,1831.8613
2021-04-19 06:00:00,2232.31,1828.9496
2021-04-19 09:00:00,2231.6833333333334,1805.3152
2021-04-19 12:00:00,2117.04,1828.8457
2021-04-19 15:00:00,2170.726666666667,1757.1494
2021-04-19 18:00:00,2202.04,1787.5795
2021-04-19 21:00:00,2118.5333333333333,1789.8728
2021-04-20 00:00:00,2116.9,1764.3694
2021-04-20 03:00:00,2098.2566666666667,1730.326
2021-04-20 06:00:00,2157.2000000000003,1711.6553
2021-04-20 09:00:00,2201.27,1748.6145
2021-04-20 12:00:00,2205.633333333333,1794.1881
2021-04-20 15:00:00,2295.64,1811.6643
2021-04-20 18:00:00,2323.9666666666667,1883.898
2021-04-20 21:00:00,2314.333333333333,1896.6208
2021-04-21 00:00:00,2307.9166666666665,1891.2161
2021-04-21 03:00:00,2305.133333333333,1870.9719
2021-04-21 06:00:00,2287.6533333333336,1863.3862
2021-04-21 09:00:00,2341.2033333333334,1853.6508
2021-04-21 12:00:00,2438.18,1925.6161
2021-04-21 15:00:00,2423.7833333333333,2012.0247
2021-04-21 18:00:00,2381.57,1979.4315
2021-04-21 21:00:00,2391.81,1953.9204
2021-04-22 00:00:00,2414.733333333333,1985.0686
2021-04-22 03:00:00,2475.8666666666663,1972.8716
2021-04-22 06:00:00,2485.8566666666666,2008.3981
2021-04-22 09:00:00,2547.0133333333333,2037.6096
2021-04-22 12:00:00,2609.8966666666665,2107.6965
2021-04-22 15:00:00,2532.986666666666,2174.6155
2021-04-22 18:00:00,2406.72,2114.1975
2021-04-22 21:00:00,2365.056666666667,2005.8813
2021-04-23 00:00:00,2247.59,2008.631
2021-04-23 03:00:00,2189.293333333333,1896.8342
2021-04-23 06:00:00,2232.13,1821.5925
2021-04-23 09:00:00,2260.9833333333336,1836.4913
2021-04-23 12:00:00,2322.9166666666665,1869.49
2021-04-23 15:00:00,2337.4833333333336,1927.1757
2021-04-23 18:00:00,2317.6766666666667,1923.4215
2021-04-23 21:00:00,2301.6766666666667,1884.0006
2021-04-24 00:00:00,2300.116666666667,1883.8196
2021-04-24 03:00:00,2291.64,1868.7571
2021-04-24 06:00:00,2240.2966666666666,1856.1696
2021-04-24 09:00:00,2209.5966666666664,1828.1906
2021-04-24 12:00:00,2230.226666666667,1813.0485
2021-04-24 15:00:00,2263.97,1823.3228
2021-04-24 18:00:00,2277.2233333333334,1841.2223
2021-04-24 21:00:00,2225.0333333333333,1850.0308
2021-04-25 00:00:00,2209.416666666667,1811.7058
2021-04-25 03:00:00,2194.653333333333,1806.1439
2021-04-25 06:00:00,2249.853333333333,1779.8972
2021-04-25 09:00:00,2309.61,1830.3871
2021-04-25 12:00:00,2348.353333333333,1887.1454
2021-04-25 15:00:00,2299.3366666666666,1918.2896
2021-04-25 18:00:00,2239.32,1888.6669
2021-04-25 21:00:00,2396.1566666666668,1857.9543
2021-04-26 00:00:00,2454.4266666666667,2004.002
2021-04-26 03:00:00,2467.1566666666668,1998.3418
2021-04-26 06:00:00,2469.2233333333334,2000.0732
2021-04-26 09:00:00,2500.566666666667,2003.7382
2021-04-26 12:00:00,2496.343333333333,2038.5182
2021-04-26 15:00:00,2505.0,2035.5619
2021-04-26 18:00:00,2488.7533333333336,2036.6727
2021-04-26 21:00:00,2520.31,2034.7241
2021-04-27 00:00:00,2508.9933333333333,2044.2537
2021-04-27 03:00:00,2547.793333333333,2031.6589
2021-04-27 06:00:00,2542.833333333333,2063.8245
2021-04-27 09:00:00,2564.67,2061.2979
2021-04-27 12:00:00,2647.363333333333,2108.2095
2021-04-27 15:00:00,2640.26,2181.0098
2021-04-27 18:00:00,2639.8433333333337,2146.562
2021-04-27 21:00:00,2689.26,2139.7812
2021-04-28 00:00:00,2640.6966666666667,2199.8694
2021-04-28 03:00:00,2609.026666666666,2149.638
2021-04-28 06:00:00,2610.16,2146.6794
2021-04-28 09:00:00,2709.1066666666666,2122.1848
2021-04-28 12:00:00,2704.71,2212.8962
2021-04-28 15:00:00,2728.79,2219.3494
2021-04-28 18:00:00,2727.1633333333334,2244.6423
2021-04-28 21:00:00,2734.9966666666664,2221.0962
2021-04-29 00:00:00,2701.37,2226.0225
2021-04-29 03:00:00,2730.52,2195.342
2021-04-29 06:00:00,2752.773333333333,2205.6338
2021-04-29 09:00:00,2768.4300000000003,2227.9814
2021-04-29 12:00:00,2758.83,2261.472
2021-04-29 15:00:00,2732.3566666666666,2262.0183
2021-04-29 18:00:00,2738.6200000000003,2232.1318
2021-04-29 21:00:00,2748.0533333333333,2225.9998
2021-04-30 00:00:00,2752.366666666667,2230.7903
2021-04-30 03:00:00,2780.49,2230.377
2021-04-30 06:00:00,2773.8233333333333,2248.697
2021-04-30 09:00:00,2742.9833333333336,2243.6926
2021-04-30 12:00:00,2751.7333333333336,2235.545
2021-04-30 15:00:00,2776.566666666667,2251.2065
2021-04-30 18:00:00,2756.956666666667,2260.4446
2021-04-30 21:00:00,2783.1800000000003,2231.4172
2021-05-01 00:00:00,2838.9166666666665,2262.0698
2021-05-01 03:00:00,2856.486666666666,2308.0293
2021-05-01 06:00:00,2838.9666666666667,2309.5183
2021-05-01 09:00:00,2869.963333333333,2299.9263
2021-05-01 12:00:00,2875.396666666666,2319.3162
2021-05-01 15:00:00,2935.6633333333334,2349.2153
2021-05-01 18:00:00,2939.23,2400.3557
2021-05-01 21:00:00,2942.91,2392.806
2021-05-02 00:00:00,2928.0066666666667,2392.3682
2021-05-02 03:00:00,2908.563333333333,2377.4622
2021-05-02 06:00:00,2902.273333333333,2349.3257
2021-05-02 09:00:00,2927.3266666666664,2349.3235
2021-05-02 12:00:00,2926.85,2372.4375
2021-05-02 15:00:00,2957.306666666667,2380.648
2021-05-02 18:00:00,2965.713333333333,2401.9224
2021-05-02 21:00:00,2989.97,2409.2798
2021-05-03 00:00:00,3047.026666666666,2455.13
2021-05-03 03:00:00,3113.646666666666,2488.3584
2021-05-03 06:00:00,3168.123333333333,2549.1812
2021-05-03 09:00:00,3136.613333333333,2583.2847
2021-05-03 12:00:00,3197.066666666667,2555.7822
2021-05-03 15:00:00,3309.6366666666668,2629.9094
2021-05-03 18:00:00,3336.0200000000004,2707.1873
2021-05-03 21:00:00,3326.5,2743.0662
2021-05-04 00:00:00,3269.966666666667,2751.234
2021-05-04 03:00:00,3350.9233333333336,2686.4204
2021-05-04 06:00:00,3360.8566666666666,2694.114
2021-05-04 09:00:00,3484.626666666667,2705.3782
2021-05-04 12:00:00,3291.116666666667,2858.5315
2021-05-04 15:00:00,3379.9600000000005,2729.786
2021-05-04 18:00:00,3351.74,2737.136
2021-05-04 21:00:00,3306.7666666666664,2731.389
2021-05-05 00:00:00,3293.656666666667,2696.2668
2021-05-05 03:00:00,3298.263333333334,2672.7607
2021-05-05 06:00:00,3373.313333333333,2659.2546
2021-05-05 09:00:00,3369.4833333333336,2700.371
2021-05-05 12:00:00,3370.4733333333334,2736.075
2021-05-05 15:00:00,3436.97,2785.4604
2021-05-05 18:00:00,3473.4466666666667,2808.0845
2021-05-05 21:00:00,3496.363333333333,2840.6057
2021-05-06 00:00:00,3469.4566666666665,2852.1846
2021-05-06 03:00:00,3432.56,2817.8428
2021-05-06 06:00:00,3462.656666666667,2785.777
2021-05-06 09:00:00,3503.936666666667,2800.3281
2021-05-06 12:00:00,3538.126666666667,2847.4236
2021-05-06 15:00:00,3500.536666666667,2905.5403
2021-05-06 18:00:00,3507.043333333333,2883.113
2021-05-06 21:00:00,3484.056666666667,2842.219
2021-05-07 00:00:00,3429.943333333333,2843.9001
2021-05-07 03:00:00,3432.8466666666664,2792.454
2021-05-07 06:00:00,3450.593333333333,2778.2473
2021-05-07 09:00:00,3482.23,2788.7163
2021-05-07 12:00:00,3544.4033333333336,2834.8635
2021-05-07 15:00:00,3528.66,2897.71
2021-05-07 18:00:00,3476.9133333333334,2856.4531
2021-05-07 21:00:00,3515.35,2806.7983
2021-05-08 00:00:00,3547.343333333333,2839.1543
2021-05-08 03:00:00,3533.8233333333333,2862.7114
2021-05-08 06:00:00,3556.06,2854.637
2021-05-08 09:00:00,3587.236666666667,2862.815
2021-05-08 12:00:00,3699.973333333333,2911.8535
2021-05-08 15:00:00,3825.6566666666654,3017.7383
2021-05-08 18:00:00,3879.91,3097.2075
2021-05-08 21:00:00,3884.06,3142.855
2021-05-09 00:00:00,3887.8866666666654,3122.0088
2021-05-09 03:00:00,3942.78,3147.4187
2021-05-09 06:00:00,3919.0166666666655,3167.1177
2021-05-09 09:00:00,3812.4,3147.42
2021-05-09 12:00:00,3883.446666666666,3088.6484
2021-05-09 15:00:00,3896.48,3113.235
2021-05-09 18:00:00,3903.44,3120.5015
2021-05-09 21:00:00,3925.703333333333,3129.4084
2021-05-10 00:00:00,4045.55,3149.348
2021-05-10 03:00:00,4119.723333333333,3274.2988
2021-05-10 06:00:00,4106.84,3290.1663
2021-05-10 09:00:00,4113.656666666667,3299.9817
2021-05-10 12:00:00,4118.02,3316.6924
2021-05-10 15:00:00,4090.783333333333,3318.7983
2021-05-10 18:00:00,3987.7666666666655,3336.181
2021-05-10 21:00:00,3906.3566666666666,3228.03
2021-05-11 00:00:00,3862.48,3159.7947
2021-05-11 03:00:00,3931.473333333333,3126.4802
2021-05-11 06:00:00,3995.23,3148.6482
2021-05-11 09:00:00,3976.153333333333,3204.5405
2021-05-11 12:00:00,4009.0033333333336,3201.8555
2021-05-11 15:00:00,4060.5033333333336,3221.8362
2021-05-11 18:00:00,4136.1866666666665,3253.7283
2021-05-11 21:00:00,4187.69,3319.2458
2021-05-12 00:00:00,4305.923333333333,3363.9673
2021-05-12 03:00:00,4314.623333333333,3454.1316
2021-05-12 06:00:00,4282.166666666667,3443.874
2021-05-12 09:00:00,4300.22,3418.992
2021-05-12 12:00:00,4224.006666666667,3458.086
2021-05-12 15:00:00,4084.256666666666,3425.0288
2021-05-12 18:00:00,4158.62,3339.532
2021-05-12 21:00:00,3910.1566666666654,3342.992
2021-05-13 00:00:00,3947.73,3184.658
2021-05-13 03:00:00,3996.34,3175.02
2021-05-13 06:00:00,3730.02,3187.965
2021-05-13 09:00:00,3807.466666666666,3043.7214
2021-05-13 12:00:00,3767.303333333333,3073.0015
2021-05-13 15:00:00,3643.89,3080.5671
2021-05-13 18:00:00,3713.6866666666665,2958.432
2021-05-13 21:00:00,3806.31,2982.2937
2021-05-14 00:00:00,3798.226666666667,3069.7993
2021-05-14 03:00:00,3852.13,3049.274
2021-05-14 06:00:00,3963.863333333333,3091.1938
2021-05-14 09:00:00,4030.276666666666,3182.1816
2021-05-14 12:00:00,4117.733333333334,3239.5576
2021-05-14 15:00:00,4084.02,3299.8013
2021-05-14 18:00:00,4040.46,3284.3875
2021-05-14 21:00:00,4077.47,3214.1177
2021-05-15 00:00:00,4033.15,3261.9897
2021-05-15 03:00:00,3972.43,3176.6775
2021-05-15 06:00:00,3886.473333333333,3155.6365
2021-05-15 09:00:00,3905.473333333333,3098.7717
2021-05-15 12:00:00,3853.73,3121.3923
2021-05-15 15:00:00,3752.2133333333336,3100.1843
2021-05-15 18:00:00,3790.793333333333,3030.728
2021-05-15 21:00:00,3747.97,3054.5862
2021-05-16 00:00:00,3812.83,3028.7246
2021-05-16 03:00:00,3837.153333333333,3066.9817
2021-05-16 06:00:00,3820.196666666666,3079.6152
2021-05-16 09:00:00,3744.466666666667,3056.6082
2021-05-16 12:00:00,3631.536666666667,3013.3315
2021-05-16 15:00:00,3502.3500000000004,2977.9624
2021-05-16 18:00:00,3455.9466666666667,2872.5322
2021-05-16 21:00:00,3490.2566666666667,2791.538
2021-05-17 00:00:00,3316.7466666666664,2838.4065
2021-05-17 03:00:00,3422.25,2755.7676
2021-05-17 06:00:00,3503.146666666667,2763.606
2021-05-17 09:00:00,3486.9366666666665,2809.0
2021-05-17 12:00:00,3292.2833333333333,2809.2107
2021-05-17 15:00:00,3312.92,2708.309
2021-05-17 18:00:00,3311.1733333333336,2706.5427
2021-05-17 21:00:00,3348.28,2693.9812
2021-05-18 00:00:00,3437.17,2730.2732
2021-05-18 03:00:00,3502.6966666666667,2794.0771
2021-05-18 06:00:00,3490.9266666666663,2842.0974
2021-05-18 09:00:00,3443.5500000000006,2825.1084
2021-05-18 12:00:00,3364.6766666666663,2822.9617
2021-05-18 15:00:00,3391.4133333333334,2752.0293
2021-05-18 18:00:00,3403.526666666666,2758.5288
2021-05-18 21:00:00,3308.68,2753.469
2021-05-19 00:00:00,3042.42,2726.4666
2021-05-19 03:00:00,2952.866666666667,2595.3347
2021-05-19 06:00:00,2934.9,2430.3445
2021-05-19 09:00:00,2531.7033333333334,2499.749
2021-05-19 12:00:00,2761.993333333334,2250.33
2021-05-19 15:00:00,2668.2233333333334,2418.5244
2021-05-19 18:00:00,2597.8966666666665,2251.6404
2021-05-19 21:00:00,2340.286666666667,2157.6326
2021-05-20 00:00:00,2505.4866666666667,2054.3733
2021-05-20 03:00:00,2675.99,2062.5989
2021-05-20 06:00:00,2696.23,2189.68
2021-05-20 09:00:00,2853.51,2227.5398
2021-05-20 12:00:00,2840.4666666666667,2395.515
2021-05-20 15:00:00,2781.4733333333334,2399.479
2021-05-20 18:00:00,2818.3866666666668,2287.8037
2021-05-20 21:00:00,2863.276666666666,2319.6719
2021-05-21 00:00:00,2814.476666666667,2348.3218
2021-05-21 03:00:00,2738.313333333333,2312.5645
2021-05-21 06:00:00,2723.123333333333,2255.0513
2021-05-21 09:00:00,2699.09,2230.478
2021-05-21 12:00:00,2468.4566666666665,2300.319
2021-05-21 15:00:00,2441.523333333333,2113.0144
2021-05-21 18:00:00,2344.083333333333,2057.28
2021-05-21 21:00:00,2444.873333333333,1987.3608
2021-05-22 00:00:00,2331.616666666667,2021.8527
2021-05-22 03:00:00,2246.526666666667,1976.4382
2021-05-22 06:00:00,2393.2033333333334,1892.1573
2021-05-22 09:00:00,2417.89,2005.6469
2021-05-22 12:00:00,2362.8033333333333,2008.3105
2021-05-22 15:00:00,2281.6633333333334,1969.6588
2021-05-22 18:00:00,2354.56,1874.7407
2021-05-22 21:00:00,2334.2433333333333,1934.1962
2021-05-23 00:00:00,2300.91,1918.47
2021-05-23 03:00:00,2202.2066666666665,1906.1223
2021-05-23 06:00:00,2063.123333333333,1868.6982
2021-05-23 09:00:00,2010.223333333333,1725.6503
2021-05-23 12:00:00,1919.6433333333327,1781.429
2021-05-23 15:00:00,1929.05,1730.8741
2021-05-23 18:00:00,2079.113333333333,1651.263
2021-05-23 21:00:00,2122.0933333333337,1749.496
2021-05-24 00:00:00,2140.3566666666666,1779.1046
2021-05-24 03:00:00,2206.643333333333,1773.2845
2021-05-24 06:00:00,2264.84,1828.1932
2021-05-24 09:00:00,2392.813333333333,1861.8875
2021-05-24 12:00:00,2471.536666666667,2030.8035
2021-05-24 15:00:00,2586.276666666666,2082.5083
2021-05-24 18:00:00,2604.013333333334,2182.2683
2021-05-24 21:00:00,2677.5733333333333,2153.8523
2021-05-25 00:00:00,2584.76,2253.8486
2021-05-25 03:00:00,2640.69,2133.4998
2021-05-25 06:00:00,2530.88,2158.611
2021-05-25 09:00:00,2465.630000000001,2123.5403
2021-05-25 12:00:00,2594.0,2075.0852
2021-05-25 15:00:00,2563.226666666667,2171.4243
2021-05-25 18:00:00,2628.873333333333,2109.2512
2021-05-25 21:00:00,2719.4666666666667,2170.287
2021-05-26 00:00:00,2820.9133333333334,2251.503
2021-05-26 03:00:00,2860.5200000000004,2317.084
2021-05-26 06:00:00,2840.58,2344.557
2021-05-26 09:00:00,2800.73,2309.555
2021-05-26 12:00:00,2736.05,2300.3752
2021-05-26 15:00:00,2746.883333333333,2252.1755
2021-05-26 18:00:00,2819.63,2248.3718
2021-05-26 21:00:00,2800.4933333333333,2300.1968
2021-05-27 00:00:00,2703.23,2325.227
2021-05-27 03:00:00,2744.6200000000003,2224.6794
2021-05-27 06:00:00,2779.82,2240.552
2021-05-27 09:00:00,2814.9533333333334,2256.0977
2021-05-27 12:00:00,2808.2333333333336,2313.5227
2021-05-27 15:00:00,2780.6966666666667,2309.4536
2021-05-27 18:00:00,2754.543333333333,2270.835
2021-05-27 21:00:00,2721.19,2240.2861
2021-05-28 00:00:00,2702.79,2245.2537
2021-05-28 03:00:00,2567.52,2242.718
2021-05-28 06:00:00,2502.6266666666666,2149.32
2021-05-28 09:00:00,2531.7900000000004,2099.9973
2021-05-28 12:00:00,2529.33,2137.0505
2021-05-28 15:00:00,2508.7966666666666,2121.7253
2021-05-28 18:00:00,2395.6366666666668,2084.9646
2021-05-28 21:00:00,2477.866666666667,1989.0543
2021-05-29 00:00:00,2503.25,2039.3365
2021-05-29 03:00:00,2518.34,2064.9138
2021-05-29 06:00:00,2437.24,2054.1028
2021-05-29 09:00:00,2413.89,1998.5188
2021-05-29 12:00:00,2358.4266666666667,1994.5751
2021-05-29 15:00:00,2263.9666666666667,1981.9972
2021-05-29 18:00:00,2264.6766666666667,1884.8417
2021-05-29 21:00:00,2246.61,1874.2488
2021-05-30 00:00:00,2292.893333333333,1876.7034
2021-05-30 03:00:00,2420.8866666666668,1901.0895
2021-05-30 06:00:00,2416.476666666667,1998.0061
2021-05-30 09:00:00,2414.596666666667,1979.1034
2021-05-30 12:00:00,2382.3700000000003,1981.1484
2021-05-30 15:00:00,2441.6366666666668,1951.9177
2021-05-30 18:00:00,2423.5,2016.294
2021-05-30 21:00:00,2349.5533333333333,1973.6327
2021-05-31 00:00:00,2309.813333333333,1949.004
2021-05-31 03:00:00,2388.7033333333334,1904.6946
2021-05-31 06:00:00,2512.76,1962.5186
2021-05-31 09:00:00,2540.02,2060.8137
2021-05-31 12:00:00,2607.103333333333,2086.6965
2021-05-31 15:00:00,2613.396666666667,2154.7654
2021-05-31 18:00:00,2624.793333333333,2118.5002
2021-05-31 21:00:00,2700.31,2141.3093
2021-06-01 00:00:00,2637.653333333333,2232.1646
2021-06-01 03:00:00,2670.3433333333337,2159.2415
2021-06-01 06:00:00,2587.5733333333333,2184.6426
2021-06-01 09:00:00,2605.56,2106.9495
2021-06-01 12:00:00,2567.3233333333333,2171.9036
2021-06-01 15:00:00,2557.97,2115.7998
