time,Actual Value,Predicted Value
2021-04-13 12:00:00,2271.0,1870.3596
2021-04-13 15:00:00,2291.686666666667,1921.3405
2021-04-13 18:00:00,2290.1866666666665,1933.3625
2021-04-13 21:00:00,2297.31,1925.4763
2021-04-14 00:00:00,2339.133333333333,1923.9011
2021-04-14 03:00:00,2375.4666666666667,1982.8215
2021-04-14 06:00:00,2351.5166666666664,1995.5548
2021-04-14 09:00:00,2369.0466666666666,1966.744
2021-04-14 12:00:00,2351.07,1997.1841
2021-04-14 15:00:00,2333.406666666667,1983.3181
2021-04-14 18:00:00,2407.3033333333333,1955.2375
2021-04-14 21:00:00,2422.3,2034.5864
2021-04-15 00:00:00,2449.86,2028.846
2021-04-15 03:00:00,2468.0066666666667,2048.0293
2021-04-15 06:00:00,2433.2233333333334,2048.9148
2021-04-15 09:00:00,2446.4533333333334,2026.7452
2021-04-15 12:00:00,2462.52,2045.9628
2021-04-15 15:00:00,2472.6566666666668,2055.0356
2021-04-15 18:00:00,2514.5366666666664,2067.915
2021-04-15 21:00:00,2519.066666666667,2111.018
2021-04-16 00:00:00,2472.3966666666665,2123.6545
2021-04-16 03:00:00,2423.5333333333333,2070.0105
2021-04-16 06:00:00,2386.343333333333,2027.5823
2021-04-16 09:00:00,2374.0000000000005,1994.3989
2021-04-16 12:00:00,2426.5966666666664,2001.5157
2021-04-16 15:00:00,2434.043333333333,2047.5559
2021-04-16 18:00:00,2444.94,2036.1873
2021-04-16 21:00:00,2456.683333333333,2047.475
2021-04-17 00:00:00,2487.116666666667,2063.0535
2021-04-17 03:00:00,2472.403333333333,2088.8545
2021-04-17 06:00:00,2442.736666666666,2075.89
2021-04-17 09:00:00,2410.89,2047.1626
2021-04-17 12:00:00,2362.5733333333333,2026.8942
2021-04-17 15:00:00,2359.1066666666666,1998.4579
2021-04-17 18:00:00,2388.5133333333333,1973.1569
2021-04-17 21:00:00,2297.556666666667,2010.5242
2021-04-18 00:00:00,2219.146666666667,1947.9773
2021-04-18 03:00:00,2197.58,1902.9825
2021-04-18 06:00:00,2129.2433333333333,1846.6072
2021-04-18 09:00:00,2094.9766666666665,1791.5414
2021-04-18 12:00:00,2150.3366666666666,1782.8793
2021-04-18 15:00:00,2171.7866666666664,1803.01
2021-04-18 18:00:00,2231.883333333333,1816.7448
2021-04-18 21:00:00,2250.6366666666668,1870.7089
2021-04-19 00:00:00,2265.35,1882.2551
2021-04-19 03:00:00,2260.526666666666,1890.6116
2021-04-19 06:00:00,2232.31,1891.9381
2021-04-19 09:00:00,2231.6833333333334,1861.959
2021-04-19 12:00:00,2117.04,1878.1129
2021-04-19 15:00:00,2170.726666666667,1792.1975
2021-04-19 18:00:00,2202.04,1835.8975
2021-04-19 21:00:00,2118.5333333333333,1841.5243
2021-04-20 00:00:00,2116.9,1798.7621
2021-04-20 03:00:00,2098.2566666666667,1778.7339
2021-04-20 06:00:00,2157.2000000000003,1761.7504
2021-04-20 09:00:00,2201.27,1803.2141
2021-04-20 12:00:00,2205.633333333333,1846.5953
2021-04-20 15:00:00,2295.64,1861.7423
2021-04-20 18:00:00,2323.9666666666667,1933.8549
2021-04-20 21:00:00,2314.333333333333,1956.8904
2021-04-21 00:00:00,2307.9166666666665,1950.9554
2021-04-21 03:00:00,2305.133333333333,1930.0791
2021-04-21 06:00:00,2287.6533333333336,1922.0228
2021-04-21 09:00:00,2341.2033333333334,1912.1293
2021-04-21 12:00:00,2438.18,1977.6901
2021-04-21 15:00:00,2423.7833333333333,2072.0122
2021-04-21 18:00:00,2381.57,2035.4432
2021-04-21 21:00:00,2391.81,2008.5231
2021-04-22 00:00:00,2414.733333333333,2031.8949
2021-04-22 03:00:00,2475.8666666666663,2037.0059
2021-04-22 06:00:00,2485.8566666666666,2071.733
2021-04-22 09:00:00,2547.0133333333333,2099.6877
2021-04-22 12:00:00,2609.8966666666665,2168.2273
2021-04-22 15:00:00,2532.986666666666,2234.7527
2021-04-22 18:00:00,2406.72,2156.1292
2021-04-22 21:00:00,2365.056666666667,2042.9459
2021-04-23 00:00:00,2247.59,2035.607
2021-04-23 03:00:00,2189.293333333333,1921.3711
2021-04-23 06:00:00,2232.13,1853.4259
2021-04-23 09:00:00,2260.9833333333336,1885.1974
2021-04-23 12:00:00,2322.9166666666665,1908.8973
2021-04-23 15:00:00,2337.4833333333336,1977.5035
2021-04-23 18:00:00,2317.6766666666667,1973.0098
2021-04-23 21:00:00,2301.6766666666667,1941.2689
2021-04-24 00:00:00,2300.116666666667,1938.5851
2021-04-24 03:00:00,2291.64,1931.356
2021-04-24 06:00:00,2240.2966666666666,1916.0232
2021-04-24 09:00:00,2209.5966666666664,1883.6641
2021-04-24 12:00:00,2230.226666666667,1875.2968
2021-04-24 15:00:00,2263.97,1881.1272
2021-04-24 18:00:00,2277.2233333333334,1897.1222
2021-04-24 21:00:00,2225.0333333333333,1906.1212
2021-04-25 00:00:00,2209.416666666667,1870.2788
2021-04-25 03:00:00,2194.653333333333,1866.5778
2021-04-25 06:00:00,2249.853333333333,1838.1792
2021-04-25 09:00:00,2309.61,1890.5181
2021-04-25 12:00:00,2348.353333333333,1945.1165
2021-04-25 15:00:00,2299.3366666666666,1987.1469
2021-04-25 18:00:00,2239.32,1945.4677
2021-04-25 21:00:00,2396.1566666666668,1903.5557
2021-04-26 00:00:00,2454.4266666666667,2055.6106
2021-04-26 03:00:00,2467.1566666666668,2068.9834
2021-04-26 06:00:00,2469.2233333333334,2069.9775
2021-04-26 09:00:00,2500.566666666667,2072.3396
2021-04-26 12:00:00,2496.343333333333,2107.3943
2021-04-26 15:00:00,2505.0,2094.3918
2021-04-26 18:00:00,2488.7533333333336,2102.1233
2021-04-26 21:00:00,2520.31,2095.6094
2021-04-27 00:00:00,2508.9933333333333,2115.6504
2021-04-27 03:00:00,2547.793333333333,2103.5806
2021-04-27 06:00:00,2542.833333333333,2135.7651
2021-04-27 09:00:00,2564.67,2136.8083
2021-04-27 12:00:00,2647.363333333333,2171.6172
2021-04-27 15:00:00,2640.26,2243.1953
2021-04-27 18:00:00,2639.8433333333337,2216.7778
2021-04-27 21:00:00,2689.26,2211.5586
2021-04-28 00:00:00,2640.6966666666667,2267.591
2021-04-28 03:00:00,2609.026666666666,2223.258
2021-04-28 06:00:00,2610.16,2219.2664
2021-04-28 09:00:00,2709.1066666666666,2197.5408
2021-04-28 12:00:00,2704.71,2282.2324
2021-04-28 15:00:00,2728.79,2292.0408
2021-04-28 18:00:00,2727.1633333333334,2316.062
2021-04-28 21:00:00,2734.9966666666664,2295.565
2021-04-29 00:00:00,2701.37,2304.2195
2021-04-29 03:00:00,2730.52,2272.5154
2021-04-29 06:00:00,2752.773333333333,2286.7554
2021-04-29 09:00:00,2768.4300000000003,2304.0857
2021-04-29 12:00:00,2758.83,2333.6619
2021-04-29 15:00:00,2732.3566666666666,2343.9521
2021-04-29 18:00:00,2738.6200000000003,2308.0496
2021-04-29 21:00:00,2748.0533333333333,2311.1152
2021-04-30 00:00:00,2752.366666666667,2316.934
2021-04-30 03:00:00,2780.49,2317.412
2021-04-30 06:00:00,2773.8233333333333,2338.0325
2021-04-30 09:00:00,2742.9833333333336,2329.3948
2021-04-30 12:00:00,2751.7333333333336,2310.954
2021-04-30 15:00:00,2776.566666666667,2336.1506
2021-04-30 18:00:00,2756.956666666667,2343.5864
2021-04-30 21:00:00,2783.1800000000003,2315.8042
2021-05-01 00:00:00,2838.9166666666665,2342.8047
2021-05-01 03:00:00,2856.486666666666,2399.6692
2021-05-01 06:00:00,2838.9666666666667,2403.327
2021-05-01 09:00:00,2869.963333333333,2391.0447
2021-05-01 12:00:00,2875.396666666666,2408.0354
2021-05-01 15:00:00,2935.6633333333334,2440.0833
2021-05-01 18:00:00,2939.23,2497.6604
2021-05-01 21:00:00,2942.91,2488.2942
2021-05-02 00:00:00,2928.0066666666667,2488.4988
2021-05-02 03:00:00,2908.563333333333,2471.9124
2021-05-02 06:00:00,2902.273333333333,2443.717
2021-05-02 09:00:00,2927.3266666666664,2448.5496
2021-05-02 12:00:00,2926.85,2474.188
2021-05-02 15:00:00,2957.306666666667,2485.915
2021-05-02 18:00:00,2965.713333333333,2499.4688
2021-05-02 21:00:00,2989.97,2507.7427
2021-05-03 00:00:00,3047.026666666666,2548.9802
2021-05-03 03:00:00,3113.646666666666,2588.237
2021-05-03 06:00:00,3168.123333333333,2659.916
2021-05-03 09:00:00,3136.613333333333,2691.0444
2021-05-03 12:00:00,3197.066666666667,2649.7664
2021-05-03 15:00:00,3309.6366666666668,2713.3064
2021-05-03 18:00:00,3336.0200000000004,2797.2979
2021-05-03 21:00:00,3326.5,2837.9265
2021-05-04 00:00:00,3269.966666666667,2845.781
2021-05-04 03:00:00,3350.9233333333336,2787.5928
2021-05-04 06:00:00,3360.8566666666666,2800.5874
2021-05-04 09:00:00,3484.626666666667,2802.5994
2021-05-04 12:00:00,3291.116666666667,2949.977
2021-05-04 15:00:00,3379.9600000000005,2807.406
2021-05-04 18:00:00,3351.74,2831.5564
2021-05-04 21:00:00,3306.7666666666664,2833.565
2021-05-05 00:00:00,3293.656666666667,2799.0315
2021-05-05 03:00:00,3298.263333333334,2780.7192
2021-05-05 06:00:00,3373.313333333333,2761.8203
2021-05-05 09:00:00,3369.4833333333336,2796.6946
2021-05-05 12:00:00,3370.4733333333334,2841.1902
2021-05-05 15:00:00,3436.97,2896.7932
2021-05-05 18:00:00,3473.4466666666667,2929.2776
2021-05-05 21:00:00,3496.363333333333,2970.9844
2021-05-06 00:00:00,3469.4566666666665,2987.9868
2021-05-06 03:00:00,3432.56,2955.198
2021-05-06 06:00:00,3462.656666666667,2920.935
2021-05-06 09:00:00,3503.936666666667,2930.5474
2021-05-06 12:00:00,3538.126666666667,2980.8413
2021-05-06 15:00:00,3500.536666666667,3033.0942
2021-05-06 18:00:00,3507.043333333333,3005.1562
2021-05-06 21:00:00,3484.056666666667,2971.1948
2021-05-07 00:00:00,3429.943333333333,2977.5522
2021-05-07 03:00:00,3432.8466666666664,2923.4136
2021-05-07 06:00:00,3450.593333333333,2909.5408
2021-05-07 09:00:00,3482.23,2922.027
2021-05-07 12:00:00,3544.4033333333336,2968.1423
2021-05-07 15:00:00,3528.66,3029.2935
2021-05-07 18:00:00,3476.9133333333334,2980.26
2021-05-07 21:00:00,3515.35,2927.802
2021-05-08 00:00:00,3547.343333333333,2969.6997
2021-05-08 03:00:00,3533.8233333333333,2998.2583
2021-05-08 06:00:00,3556.06,2992.1023
2021-05-08 09:00:00,3587.236666666667,2999.652
2021-05-08 12:00:00,3699.973333333333,3047.2998
2021-05-08 15:00:00,3825.6566666666654,3146.3115
2021-05-08 18:00:00,3879.91,3246.8557
2021-05-08 21:00:00,3884.06,3290.1636
2021-05-09 00:00:00,3887.8866666666654,3273.1106
2021-05-09 03:00:00,3942.78,3300.4756
2021-05-09 06:00:00,3919.0166666666655,3326.4333
2021-05-09 09:00:00,3812.4,3306.2683
2021-05-09 12:00:00,3883.446666666666,3233.6636
2021-05-09 15:00:00,3896.48,3255.8738
2021-05-09 18:00:00,3903.44,3268.0183
2021-05-09 21:00:00,3925.703333333333,3280.1133
2021-05-10 00:00:00,4045.55,3299.166
2021-05-10 03:00:00,4119.723333333333,3433.023
2021-05-10 06:00:00,4106.84,3452.2
2021-05-10 09:00:00,4113.656666666667,3464.5789
2021-05-10 12:00:00,4118.02,3479.2812
2021-05-10 15:00:00,4090.783333333333,3476.2827
2021-05-10 18:00:00,3987.7666666666655,3476.666
2021-05-10 21:00:00,3906.3566666666666,3374.2832
2021-05-11 00:00:00,3862.48,3301.3948
2021-05-11 03:00:00,3931.473333333333,3278.5923
2021-05-11 06:00:00,3995.23,3305.9668
2021-05-11 09:00:00,3976.153333333333,3364.1401
2021-05-11 12:00:00,4009.0033333333336,3355.9983
2021-05-11 15:00:00,4060.5033333333336,3378.5693
2021-05-11 18:00:00,4136.1866666666665,3411.0613
2021-05-11 21:00:00,4187.69,3488.8477
2021-05-12 00:00:00,4305.923333333333,3531.3376
2021-05-12 03:00:00,4314.623333333333,3635.7393
2021-05-12 06:00:00,4282.166666666667,3630.5786
2021-05-12 09:00:00,4300.22,3604.802
2021-05-12 12:00:00,4224.006666666667,3646.3142
2021-05-12 15:00:00,4084.256666666666,3593.9558
2021-05-12 18:00:00,4158.62,3493.1206
2021-05-12 21:00:00,3910.1566666666654,3469.3164
2021-05-13 00:00:00,3947.73,3298.5757
2021-05-13 03:00:00,3996.34,3320.1204
2021-05-13 06:00:00,3730.02,3336.6184
2021-05-13 09:00:00,3807.466666666666,3149.228
2021-05-13 12:00:00,3767.303333333333,3191.9685
2021-05-13 15:00:00,3643.89,3177.867
2021-05-13 18:00:00,3713.6866666666665,3062.4875
2021-05-13 21:00:00,3806.31,3091.9148
2021-05-14 00:00:00,3798.226666666667,3203.7764
2021-05-14 03:00:00,3852.13,3196.8638
2021-05-14 06:00:00,3963.863333333333,3241.5537
2021-05-14 09:00:00,4030.276666666666,3337.0442
2021-05-14 12:00:00,4117.733333333334,3397.3887
2021-05-14 15:00:00,4084.02,3450.857
2021-05-14 18:00:00,4040.46,3448.168
2021-05-14 21:00:00,4077.47,3362.6282
2021-05-15 00:00:00,4033.15,3419.2712
2021-05-15 03:00:00,3972.43,3307.4128
2021-05-15 06:00:00,3886.473333333333,3293.8708
2021-05-15 09:00:00,3905.473333333333,3234.5408
2021-05-15 12:00:00,3853.73,3263.5095
2021-05-15 15:00:00,3752.2133333333336,3232.6284
2021-05-15 18:00:00,3790.793333333333,3164.5576
2021-05-15 21:00:00,3747.97,3191.6704
2021-05-16 00:00:00,3812.83,3168.1067
2021-05-16 03:00:00,3837.153333333333,3222.5012
2021-05-16 06:00:00,3820.196666666666,3232.144
2021-05-16 09:00:00,3744.466666666667,3203.3296
2021-05-16 12:00:00,3631.536666666667,3154.2737
2021-05-16 15:00:00,3502.3500000000004,3093.2668
2021-05-16 18:00:00,3455.9466666666667,2948.4932
2021-05-16 21:00:00,3490.2566666666667,2879.7395
2021-05-17 00:00:00,3316.7466666666664,2946.8848
2021-05-17 03:00:00,3422.25,2833.8398
2021-05-17 06:00:00,3503.146666666667,2866.1094
2021-05-17 09:00:00,3486.9366666666665,2920.6821
2021-05-17 12:00:00,3292.2833333333333,2915.57
2021-05-17 15:00:00,3312.92,2787.4758
2021-05-17 18:00:00,3311.1733333333336,2795.5593
2021-05-17 21:00:00,3348.28,2787.0913
2021-05-18 00:00:00,3437.17,2840.7095
2021-05-18 03:00:00,3502.6966666666667,2916.4001
2021-05-18 06:00:00,3490.9266666666663,2973.8916
2021-05-18 09:00:00,3443.5500000000006,2955.753
2021-05-18 12:00:00,3364.6766666666663,2932.7798
2021-05-18 15:00:00,3391.4133333333334,2861.9478
2021-05-18 18:00:00,3403.526666666666,2865.8484
2021-05-18 21:00:00,3308.68,2867.5527
2021-05-19 00:00:00,3042.42,2825.003
2021-05-19 03:00:00,2952.866666666667,2650.722
2021-05-19 06:00:00,2934.9,2504.729
2021-05-19 09:00:00,2531.7033333333334,2547.421
2021-05-19 12:00:00,2761.993333333334,2224.1157
2021-05-19 15:00:00,2668.2233333333334,2429.6353
2021-05-19 18:00:00,2597.8966666666665,2292.9482
2021-05-19 21:00:00,2340.286666666667,2171.5688
2021-05-20 00:00:00,2505.4866666666667,2014.6471
2021-05-20 03:00:00,2675.99,2088.2434
2021-05-20 06:00:00,2696.23,2238.1726
2021-05-20 09:00:00,2853.51,2287.907
2021-05-20 12:00:00,2840.4666666666667,2443.7844
2021-05-20 15:00:00,2781.4733333333334,2460.4504
2021-05-20 18:00:00,2818.3866666666668,2353.2556
2021-05-20 21:00:00,2863.276666666666,2393.563
2021-05-21 00:00:00,2814.476666666667,2427.9282
2021-05-21 03:00:00,2738.313333333333,2394.1746
2021-05-21 06:00:00,2723.123333333333,2330.8296
2021-05-21 09:00:00,2699.09,2307.267
2021-05-21 12:00:00,2468.4566666666665,2348.184
2021-05-21 15:00:00,2441.523333333333,2135.1177
2021-05-21 18:00:00,2344.083333333333,2075.5454
2021-05-21 21:00:00,2444.873333333333,1992.5461
2021-05-22 00:00:00,2331.616666666667,2071.6982
2021-05-22 03:00:00,2246.526666666667,2000.6552
2021-05-22 06:00:00,2393.2033333333334,1936.0968
2021-05-22 09:00:00,2417.89,2061.895
2021-05-22 12:00:00,2362.8033333333333,2059.7642
2021-05-22 15:00:00,2281.6633333333334,2023.8914
2021-05-22 18:00:00,2354.56,1919.5033
2021-05-22 21:00:00,2334.2433333333333,1990.9323
2021-05-23 00:00:00,2300.91,1973.6553
2021-05-23 03:00:00,2202.2066666666665,1964.023
2021-05-23 06:00:00,2063.123333333333,1903.2292
2021-05-23 09:00:00,2010.223333333333,1750.6052
2021-05-23 12:00:00,1919.6433333333327,1763.0342
2021-05-23 15:00:00,1929.05,1706.2493
2021-05-23 18:00:00,2079.113333333333,1652.2542
2021-05-23 21:00:00,2122.0933333333337,1777.0231
2021-05-24 00:00:00,2140.3566666666666,1808.7789
2021-05-24 03:00:00,2206.643333333333,1817.993
2021-05-24 06:00:00,2264.84,1870.428
2021-05-24 09:00:00,2392.813333333333,1894.4392
2021-05-24 12:00:00,2471.536666666667,2047.5306
2021-05-24 15:00:00,2586.276666666666,2115.7258
2021-05-24 18:00:00,2604.013333333334,2213.0022
2021-05-24 21:00:00,2677.5733333333333,2199.3032
2021-05-25 00:00:00,2584.76,2303.0427
2021-05-25 03:00:00,2640.69,2192.8948
2021-05-25 06:00:00,2530.88,2225.5825
2021-05-25 09:00:00,2465.630000000001,2187.4758
2021-05-25 12:00:00,2594.0,2125.636
2021-05-25 15:00:00,2563.226666666667,2224.244
2021-05-25 18:00:00,2628.873333333333,2168.1758
2021-05-25 21:00:00,2719.4666666666667,2229.3738
2021-05-26 00:00:00,2820.9133333333334,2313.3718
2021-05-26 03:00:00,2860.5200000000004,2401.273
2021-05-26 06:00:00,2840.58,2428.7986
2021-05-26 09:00:00,2800.73,2390.8608
2021-05-26 12:00:00,2736.05,2354.8267
2021-05-26 15:00:00,2746.883333333333,2311.2703
2021-05-26 18:00:00,2819.63,2312.9463
2021-05-26 21:00:00,2800.4933333333333,2381.537
2021-05-27 00:00:00,2703.23,2395.4448
2021-05-27 03:00:00,2744.6200000000003,2300.5469
2021-05-27 06:00:00,2779.82,2330.6995
2021-05-27 09:00:00,2814.9533333333334,2339.5454
2021-05-27 12:00:00,2808.2333333333336,2399.4956
2021-05-27 15:00:00,2780.6966666666667,2397.2747
2021-05-27 18:00:00,2754.543333333333,2355.0642
2021-05-27 21:00:00,2721.19,2321.0935
2021-05-28 00:00:00,2702.79,2332.3926
2021-05-28 03:00:00,2567.52,2337.8816
2021-05-28 06:00:00,2502.6266666666666,2227.7476
2021-05-28 09:00:00,2531.7900000000004,2158.5508
2021-05-28 12:00:00,2529.33,2187.828
2021-05-28 15:00:00,2508.7966666666666,2195.8726
2021-05-28 18:00:00,2395.6366666666668,2138.0466
2021-05-28 21:00:00,2477.866666666667,2021.0277
2021-05-29 00:00:00,2503.25,2101.7773
2021-05-29 03:00:00,2518.34,2132.1448
2021-05-29 06:00:00,2437.24,2127.4436
2021-05-29 09:00:00,2413.89,2057.4893
2021-05-29 12:00:00,2358.4266666666667,2048.4731
2021-05-29 15:00:00,2263.9666666666667,2027.597
2021-05-29 18:00:00,2264.6766666666667,1925.3091
2021-05-29 21:00:00,2246.61,1926.795
2021-05-30 00:00:00,2292.893333333333,1923.292
2021-05-30 03:00:00,2420.8866666666668,1957.5613
2021-05-30 06:00:00,2416.476666666667,2052.5444
2021-05-30 09:00:00,2414.596666666667,2049.8547
2021-05-30 12:00:00,2382.3700000000003,2042.4767
2021-05-30 15:00:00,2441.6366666666668,2015.121
2021-05-30 18:00:00,2423.5,2090.0203
2021-05-30 21:00:00,2349.5533333333333,2036.623
2021-05-31 00:00:00,2309.813333333333,2006.2745
2021-05-31 03:00:00,2388.7033333333334,1959.7999
2021-05-31 06:00:00,2512.76,2023.7488
2021-05-31 09:00:00,2540.02,2130.9377
2021-05-31 12:00:00,2607.103333333333,2154.3816
2021-05-31 15:00:00,2613.396666666667,2221.6409
2021-05-31 18:00:00,2624.793333333333,2187.5796
2021-05-31 21:00:00,2700.31,2207.3052
2021-06-01 00:00:00,2637.653333333333,2308.0764
2021-06-01 03:00:00,2670.3433333333337,2239.4272
2021-06-01 06:00:00,2587.5733333333333,2264.6917
2021-06-01 09:00:00,2605.56,2184.4211
2021-06-01 12:00:00,2567.3233333333333,2254.1284
2021-06-01 15:00:00,2557.97,2197.2166
