time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1977.7906
2021-04-13 09:00:00,2229.18,2028.9414
2021-04-13 12:00:00,2271.0,2039.3408
2021-04-13 15:00:00,2291.686666666667,2101.0793
2021-04-13 18:00:00,2290.1866666666665,2109.719
2021-04-13 21:00:00,2297.31,2094.2764
2021-04-14 00:00:00,2339.133333333333,2090.9912
2021-04-14 03:00:00,2375.4666666666667,2161.2407
2021-04-14 06:00:00,2351.5166666666664,2171.9065
2021-04-14 09:00:00,2369.0466666666666,2142.2808
2021-04-14 12:00:00,2351.07,2191.4563
2021-04-14 15:00:00,2333.406666666667,2171.8582
2021-04-14 18:00:00,2407.3033333333333,2140.971
2021-04-14 21:00:00,2422.3,2226.4453
2021-04-15 00:00:00,2449.86,2209.3818
2021-04-15 03:00:00,2468.0066666666667,2232.5483
2021-04-15 06:00:00,2433.2233333333334,2234.5376
2021-04-15 09:00:00,2446.4533333333334,2207.1628
2021-04-15 12:00:00,2462.52,2230.5261
2021-04-15 15:00:00,2472.6566666666668,2246.3435
2021-04-15 18:00:00,2514.5366666666664,2263.6672
2021-04-15 21:00:00,2519.066666666667,2308.042
2021-04-16 00:00:00,2472.3966666666665,2317.645
2021-04-16 03:00:00,2423.5333333333333,2266.7568
2021-04-16 06:00:00,2386.343333333333,2213.6648
2021-04-16 09:00:00,2374.0000000000005,2182.3193
2021-04-16 12:00:00,2426.5966666666664,2195.4878
2021-04-16 15:00:00,2434.043333333333,2237.489
2021-04-16 18:00:00,2444.94,2222.2737
2021-04-16 21:00:00,2456.683333333333,2228.3926
2021-04-17 00:00:00,2487.116666666667,2243.7458
2021-04-17 03:00:00,2472.403333333333,2265.8035
2021-04-17 06:00:00,2442.736666666666,2248.5913
2021-04-17 09:00:00,2410.89,2223.6772
2021-04-17 12:00:00,2362.5733333333333,2201.5967
2021-04-17 15:00:00,2359.1066666666666,2179.6965
2021-04-17 18:00:00,2388.5133333333333,2147.6328
2021-04-17 21:00:00,2297.556666666667,2188.719
2021-04-18 00:00:00,2219.146666666667,2136.8643
2021-04-18 03:00:00,2197.58,2143.2815
2021-04-18 06:00:00,2129.2433333333333,2009.0176
2021-04-18 09:00:00,2094.9766666666665,1964.16
2021-04-18 12:00:00,2150.3366666666666,1951.1306
2021-04-18 15:00:00,2171.7866666666664,1971.3016
2021-04-18 18:00:00,2231.883333333333,1983.5509
2021-04-18 21:00:00,2250.6366666666668,2044.9193
2021-04-19 00:00:00,2265.35,2057.5388
2021-04-19 03:00:00,2260.526666666666,2054.6514
2021-04-19 06:00:00,2232.31,2049.8828
2021-04-19 09:00:00,2231.6833333333334,2024.0859
2021-04-19 12:00:00,2117.04,2053.3806
2021-04-19 15:00:00,2170.726666666667,1972.2327
2021-04-19 18:00:00,2202.04,2004.6545
2021-04-19 21:00:00,2118.5333333333333,2007.2107
2021-04-20 00:00:00,2116.9,1980.8132
2021-04-20 03:00:00,2098.2566666666667,1937.741
2021-04-20 06:00:00,2157.2000000000003,1915.3787
2021-04-20 09:00:00,2201.27,1957.8877
2021-04-20 12:00:00,2205.633333333333,2011.9318
2021-04-20 15:00:00,2295.64,2032.7303
2021-04-20 18:00:00,2323.9666666666667,2117.964
2021-04-20 21:00:00,2314.333333333333,2130.0215
2021-04-21 00:00:00,2307.9166666666665,2123.7673
2021-04-21 03:00:00,2305.133333333333,2100.4548
2021-04-21 06:00:00,2287.6533333333336,2091.7615
2021-04-21 09:00:00,2341.2033333333334,2080.2942
2021-04-21 12:00:00,2438.18,2166.3508
2021-04-21 15:00:00,2423.7833333333333,2265.6433
2021-04-21 18:00:00,2381.57,2228.847
2021-04-21 21:00:00,2391.81,2199.0325
2021-04-22 00:00:00,2414.733333333333,2238.1868
2021-04-22 03:00:00,2475.8666666666663,2218.4949
2021-04-22 06:00:00,2485.8566666666666,2260.7185
2021-04-22 09:00:00,2547.0133333333333,2295.2437
2021-04-22 12:00:00,2609.8966666666665,2378.546
2021-04-22 15:00:00,2532.986666666666,2457.9434
2021-04-22 18:00:00,2406.72,2393.956
2021-04-22 21:00:00,2365.056666666667,2266.927
2021-04-23 00:00:00,2247.59,2274.293
2021-04-23 03:00:00,2189.293333333333,2141.79
2021-04-23 06:00:00,2232.13,2049.7566
2021-04-23 09:00:00,2260.9833333333336,2062.2986
2021-04-23 12:00:00,2322.9166666666665,2103.9717
2021-04-23 15:00:00,2337.4833333333336,2168.4563
2021-04-23 18:00:00,2317.6766666666667,2164.5552
2021-04-23 21:00:00,2301.6766666666667,2116.2605
2021-04-24 00:00:00,2300.116666666667,2116.5232
2021-04-24 03:00:00,2291.64,2096.6726
2021-04-24 06:00:00,2240.2966666666666,2082.8413
2021-04-24 09:00:00,2209.5966666666664,2050.9663
2021-04-24 12:00:00,2230.226666666667,2030.63
2021-04-24 15:00:00,2263.97,2044.4121
2021-04-24 18:00:00,2277.2233333333334,2066.323
2021-04-24 21:00:00,2225.0333333333333,2076.6746
2021-04-25 00:00:00,2209.416666666667,2030.702
2021-04-25 03:00:00,2194.653333333333,2023.3667
2021-04-25 06:00:00,2249.853333333333,1993.5428
2021-04-25 09:00:00,2309.61,2052.245
2021-04-25 12:00:00,2348.353333333333,2119.5312
2021-04-25 15:00:00,2299.3366666666666,2152.7483
2021-04-25 18:00:00,2239.32,2121.4006
2021-04-25 21:00:00,2396.1566666666668,2088.1187
2021-04-26 00:00:00,2454.4266666666667,2258.7927
2021-04-26 03:00:00,2467.1566666666668,2246.4224
2021-04-26 06:00:00,2469.2233333333334,2248.7905
2021-04-26 09:00:00,2500.566666666667,2253.5051
2021-04-26 12:00:00,2496.343333333333,2294.224
2021-04-26 15:00:00,2505.0,2294.0806
2021-04-26 18:00:00,2488.7533333333336,2293.2422
2021-04-26 21:00:00,2520.31,2292.3315
2021-04-27 00:00:00,2508.9933333333333,2300.2117
2021-04-27 03:00:00,2547.793333333333,2285.229
2021-04-27 06:00:00,2542.833333333333,2323.0151
2021-04-27 09:00:00,2564.67,2318.8562
2021-04-27 12:00:00,2647.363333333333,2378.0505
2021-04-27 15:00:00,2640.26,2464.53
2021-04-27 18:00:00,2639.8433333333337,2420.858
2021-04-27 21:00:00,2689.26,2412.3242
2021-04-28 00:00:00,2640.6966666666667,2484.587
2021-04-28 03:00:00,2609.026666666666,2423.3042
2021-04-28 06:00:00,2610.16,2420.2368
2021-04-28 09:00:00,2709.1066666666666,2390.4417
2021-04-28 12:00:00,2704.71,2499.353
2021-04-28 15:00:00,2728.79,2505.8613
2021-04-28 18:00:00,2727.1633333333334,2536.272
2021-04-28 21:00:00,2734.9966666666664,2507.0303
2021-04-29 00:00:00,2701.37,2511.4827
2021-04-29 03:00:00,2730.52,2475.7751
2021-04-29 06:00:00,2752.773333333333,2486.278
2021-04-29 09:00:00,2768.4300000000003,2514.3542
2021-04-29 12:00:00,2758.83,2555.5535
2021-04-29 15:00:00,2732.3566666666666,2552.7454
2021-04-29 18:00:00,2738.6200000000003,2519.5571
2021-04-29 21:00:00,2748.0533333333333,2509.005
2021-04-30 00:00:00,2752.366666666667,2514.2236
2021-04-30 03:00:00,2780.49,2513.3572
2021-04-30 06:00:00,2773.8233333333333,2533.944
2021-04-30 09:00:00,2742.9833333333336,2529.3696
2021-04-30 12:00:00,2751.7333333333336,2523.714
2021-04-30 15:00:00,2776.566666666667,2538.8516
2021-04-30 18:00:00,2756.956666666667,2550.174
2021-04-30 21:00:00,2783.1800000000003,2515.4597
2021-05-01 00:00:00,2838.9166666666665,2552.9067
2021-05-01 03:00:00,2856.486666666666,2602.963
2021-05-01 06:00:00,2838.9666666666667,2603.6243
2021-05-01 09:00:00,2869.963333333333,2593.4624
2021-05-01 12:00:00,2875.396666666666,2616.9233
2021-05-01 15:00:00,2935.6633333333334,2651.866
2021-05-01 18:00:00,2939.23,2709.68
2021-05-01 21:00:00,2942.91,2701.0981
2021-05-02 00:00:00,2928.0066666666667,2700.2542
2021-05-02 03:00:00,2908.563333333333,2683.312
2021-05-02 06:00:00,2902.273333333333,2649.9993
2021-05-02 09:00:00,2927.3266666666664,2648.374
2021-05-02 12:00:00,2926.85,2674.6167
2021-05-02 15:00:00,2957.306666666667,2683.2053
2021-05-02 18:00:00,2965.713333333333,2710.8708
2021-05-02 21:00:00,2989.97,2719.1726
2021-05-03 00:00:00,3047.026666666666,2775.963
2021-05-03 03:00:00,3113.646666666666,2812.1082
2021-05-03 06:00:00,3168.123333333333,2879.6501
2021-05-03 09:00:00,3136.613333333333,2920.4434
2021-05-03 12:00:00,3197.066666666667,2893.627
2021-05-03 15:00:00,3309.6366666666668,2987.7815
2021-05-03 18:00:00,3336.0200000000004,3075.4316
2021-05-03 21:00:00,3326.5,3116.6653
2021-05-04 00:00:00,3269.966666666667,3127.6885
2021-05-04 03:00:00,3350.9233333333336,3045.932
2021-05-04 06:00:00,3360.8566666666666,3048.557
2021-05-04 09:00:00,3484.626666666667,3066.003
2021-05-04 12:00:00,3291.116666666667,3255.8323
2021-05-04 15:00:00,3379.9600000000005,3111.4707
2021-05-04 18:00:00,3351.74,3106.4673
2021-05-04 21:00:00,3306.7666666666664,3097.279
2021-05-05 00:00:00,3293.656666666667,3055.6914
2021-05-05 03:00:00,3298.263333333334,3024.7922
2021-05-05 06:00:00,3373.313333333333,3009.924
2021-05-05 09:00:00,3369.4833333333336,3059.347
2021-05-05 12:00:00,3370.4733333333334,3100.7937
2021-05-05 15:00:00,3436.97,3159.5432
2021-05-05 18:00:00,3473.4466666666667,3179.9397
2021-05-05 21:00:00,3496.363333333333,3214.4011
2021-05-06 00:00:00,3469.4566666666665,3225.0745
2021-05-06 03:00:00,3432.56,3182.9138
2021-05-06 06:00:00,3462.656666666667,3146.0244
2021-05-06 09:00:00,3503.936666666667,3164.4028
2021-05-06 12:00:00,3538.126666666667,3219.6094
2021-05-06 15:00:00,3500.536666666667,3293.1826
2021-05-06 18:00:00,3507.043333333333,3269.7146
2021-05-06 21:00:00,3484.056666666667,3214.7607
2021-05-07 00:00:00,3429.943333333333,3216.4114
2021-05-07 03:00:00,3432.8466666666664,3156.4536
2021-05-07 06:00:00,3450.593333333333,3138.1716
2021-05-07 09:00:00,3482.23,3149.2878
2021-05-07 12:00:00,3544.4033333333336,3205.342
2021-05-07 15:00:00,3528.66,3281.1772
2021-05-07 18:00:00,3476.9133333333334,3233.5376
2021-05-07 21:00:00,3515.35,3175.5525
2021-05-08 00:00:00,3547.343333333333,3209.5535
2021-05-08 03:00:00,3533.8233333333333,3234.7866
2021-05-08 06:00:00,3556.06,3224.7095
2021-05-08 09:00:00,3587.236666666667,3233.5713
2021-05-08 12:00:00,3699.973333333333,3294.2834
2021-05-08 15:00:00,3825.6566666666654,3423.8972
2021-05-08 18:00:00,3879.91,3505.4766
2021-05-08 21:00:00,3884.06,3560.8303
2021-05-09 00:00:00,3887.8866666666654,3531.198
2021-05-09 03:00:00,3942.78,3563.164
2021-05-09 06:00:00,3919.0166666666655,3580.1868
2021-05-09 09:00:00,3812.4,3557.083
2021-05-09 12:00:00,3883.446666666666,3497.8506
2021-05-09 15:00:00,3896.48,3523.773
2021-05-09 18:00:00,3903.44,3529.5884
2021-05-09 21:00:00,3925.703333333333,3538.9375
2021-05-10 00:00:00,4045.55,3563.1956
2021-05-10 03:00:00,4119.723333333333,3710.6868
2021-05-10 06:00:00,4106.84,3721.438
2021-05-10 09:00:00,4113.656666666667,3734.8755
2021-05-10 12:00:00,4118.02,3757.4375
2021-05-10 15:00:00,4090.783333333333,3762.3198
2021-05-10 18:00:00,3987.7666666666655,3799.2944
2021-05-10 21:00:00,3906.3566666666666,3662.508
2021-05-11 00:00:00,3862.48,3583.2524
2021-05-11 03:00:00,3931.473333333333,3538.8196
2021-05-11 06:00:00,3995.23,3557.9478
2021-05-11 09:00:00,3976.153333333333,3623.5322
2021-05-11 12:00:00,4009.0033333333336,3624.8748
2021-05-11 15:00:00,4060.5033333333336,3646.3103
2021-05-11 18:00:00,4136.1866666666665,3682.3396
2021-05-11 21:00:00,4187.69,3754.5312
2021-05-12 00:00:00,4305.923333333333,3809.2937
2021-05-12 03:00:00,4314.623333333333,3908.4167
2021-05-12 06:00:00,4282.166666666667,3890.6716
2021-05-12 09:00:00,4300.22,3861.7417
2021-05-12 12:00:00,4224.006666666667,3910.9219
2021-05-12 15:00:00,4084.256666666666,3886.033
2021-05-12 18:00:00,4158.62,3796.0457
2021-05-12 21:00:00,3910.1566666666654,3809.0002
2021-05-13 00:00:00,3947.73,3631.8828
2021-05-13 03:00:00,3996.34,3596.9744
2021-05-13 06:00:00,3730.02,3607.1216
2021-05-13 09:00:00,3807.466666666666,3468.2915
2021-05-13 12:00:00,3767.303333333333,3491.5547
2021-05-13 15:00:00,3643.89,3517.5618
2021-05-13 18:00:00,3713.6866666666665,3365.491
2021-05-13 21:00:00,3806.31,3386.8694
2021-05-14 00:00:00,3798.226666666667,3479.1284
2021-05-14 03:00:00,3852.13,3446.616
2021-05-14 06:00:00,3963.863333333333,3494.4775
2021-05-14 09:00:00,4030.276666666666,3599.8467
2021-05-14 12:00:00,4117.733333333334,3666.8313
2021-05-14 15:00:00,4084.02,3740.2388
2021-05-14 18:00:00,4040.46,3717.2102
2021-05-14 21:00:00,4077.47,3636.985
2021-05-15 00:00:00,4033.15,3691.3276
2021-05-15 03:00:00,3972.43,3598.2473
2021-05-15 06:00:00,3886.473333333333,3572.762
2021-05-15 09:00:00,3905.473333333333,3508.2644
2021-05-15 12:00:00,3853.73,3532.5967
2021-05-15 15:00:00,3752.2133333333336,3514.7007
2021-05-15 18:00:00,3790.793333333333,3433.6636
2021-05-15 21:00:00,3747.97,3459.3308
2021-05-16 00:00:00,3812.83,3428.8826
2021-05-16 03:00:00,3837.153333333333,3464.6165
2021-05-16 06:00:00,3820.196666666666,3479.888
2021-05-16 09:00:00,3744.466666666667,3454.4595
2021-05-16 12:00:00,3631.536666666667,3408.3904
2021-05-16 15:00:00,3502.3500000000004,3385.44
2021-05-16 18:00:00,3455.9466666666667,3280.598
2021-05-16 21:00:00,3490.2566666666667,3173.689
2021-05-17 00:00:00,3316.7466666666664,3220.5645
2021-05-17 03:00:00,3422.25,3142.6921
2021-05-17 06:00:00,3503.146666666667,3132.9595
2021-05-17 09:00:00,3486.9366666666665,3180.515
2021-05-17 12:00:00,3292.2833333333333,3184.3162
2021-05-17 15:00:00,3312.92,3083.4575
2021-05-17 18:00:00,3311.1733333333336,3075.012
2021-05-17 21:00:00,3348.28,3057.107
2021-05-18 00:00:00,3437.17,3092.482
2021-05-18 03:00:00,3502.6966666666667,3161.806
2021-05-18 06:00:00,3490.9266666666663,3213.6707
2021-05-18 09:00:00,3443.5500000000006,3193.5154
2021-05-18 12:00:00,3364.6766666666663,3203.2935
2021-05-18 15:00:00,3391.4133333333334,3118.9836
2021-05-18 18:00:00,3403.526666666666,3126.657
2021-05-18 21:00:00,3308.68,3116.439
2021-05-19 00:00:00,3042.42,3095.3125
2021-05-19 03:00:00,2952.866666666667,2965.1191
2021-05-19 06:00:00,2934.9,2754.79
2021-05-19 09:00:00,2531.7033333333334,2853.7007
2021-05-19 12:00:00,2761.993333333334,2543.0696
2021-05-19 15:00:00,2668.2233333333334,2774.391
2021-05-19 18:00:00,2597.8966666666665,2558.6013
2021-05-19 21:00:00,2340.286666666667,2457.2554
2021-05-20 00:00:00,2505.4866666666667,2331.4446
2021-05-20 03:00:00,2675.99,2339.173
2021-05-20 06:00:00,2696.23,2480.357
2021-05-20 09:00:00,2853.51,2520.4963
2021-05-20 12:00:00,2840.4666666666667,2727.3079
2021-05-20 15:00:00,2781.4733333333334,2726.6096
2021-05-20 18:00:00,2818.3866666666668,2589.5352
2021-05-20 21:00:00,2863.276666666666,2623.9707
2021-05-21 00:00:00,2814.476666666667,2655.4163
2021-05-21 03:00:00,2738.313333333333,2612.592
2021-05-21 06:00:00,2723.123333333333,2547.011
2021-05-21 09:00:00,2699.09,2517.4124
2021-05-21 12:00:00,2468.4566666666665,2614.489
2021-05-21 15:00:00,2441.523333333333,2401.4338
2021-05-21 18:00:00,2344.083333333333,2335.9685
2021-05-21 21:00:00,2444.873333333333,2257.6375
2021-05-22 00:00:00,2331.616666666667,2280.7595
2021-05-22 03:00:00,2246.526666666667,2236.925
2021-05-22 06:00:00,2393.2033333333334,2128.8113
2021-05-22 09:00:00,2417.89,2259.1284
2021-05-22 12:00:00,2362.8033333333333,2264.0854
2021-05-22 15:00:00,2281.6633333333334,2217.2637
2021-05-22 18:00:00,2354.56,2108.737
2021-05-22 21:00:00,2334.2433333333333,2175.0527
2021-05-23 00:00:00,2300.91,2156.9858
2021-05-23 03:00:00,2202.2066666666665,2141.1653
2021-05-23 06:00:00,2063.123333333333,2104.3342
2021-05-23 09:00:00,2010.223333333333,1938.1112
2021-05-23 12:00:00,1919.6433333333327,2009.6101
2021-05-23 15:00:00,1929.05,1930.5032
2021-05-23 18:00:00,2079.113333333333,1857.2753
2021-05-23 21:00:00,2122.0933333333337,1965.3816
2021-05-24 00:00:00,2140.3566666666666,1999.845
2021-05-24 03:00:00,2206.643333333333,1988.409
2021-05-24 06:00:00,2264.84,2054.074
2021-05-24 09:00:00,2392.813333333333,2097.8684
2021-05-24 12:00:00,2471.536666666667,2304.9875
2021-05-24 15:00:00,2586.276666666666,2359.8591
2021-05-24 18:00:00,2604.013333333334,2480.2373
2021-05-24 21:00:00,2677.5733333333333,2439.4526
2021-05-25 00:00:00,2584.76,2557.6902
2021-05-25 03:00:00,2640.69,2409.4346
2021-05-25 06:00:00,2530.88,2436.215
2021-05-25 09:00:00,2465.630000000001,2396.0725
2021-05-25 12:00:00,2594.0,2343.7412
2021-05-25 15:00:00,2563.226666666667,2457.4548
2021-05-25 18:00:00,2628.873333333333,2380.876
2021-05-25 21:00:00,2719.4666666666667,2453.0442
2021-05-26 00:00:00,2820.9133333333334,2548.4397
2021-05-26 03:00:00,2860.5200000000004,2616.9326
2021-05-26 06:00:00,2840.58,2649.1707
2021-05-26 09:00:00,2800.73,2608.5205
2021-05-26 12:00:00,2736.05,2609.3623
2021-05-26 15:00:00,2746.883333333333,2550.1084
2021-05-26 18:00:00,2819.63,2542.963
2021-05-26 21:00:00,2800.4933333333333,2597.6301
2021-05-27 00:00:00,2703.23,2632.5051
2021-05-27 03:00:00,2744.6200000000003,2511.1038
2021-05-27 06:00:00,2779.82,2524.4158
2021-05-27 09:00:00,2814.9533333333334,2544.876
2021-05-27 12:00:00,2808.2333333333336,2612.0923
2021-05-27 15:00:00,2780.6966666666667,2606.6335
2021-05-27 18:00:00,2754.543333333333,2562.0786
2021-05-27 21:00:00,2721.19,2527.307
2021-05-28 00:00:00,2702.79,2531.3875
2021-05-28 03:00:00,2567.52,2525.6177
2021-05-28 06:00:00,2502.6266666666666,2421.3442
2021-05-28 09:00:00,2531.7900000000004,2370.104
2021-05-28 12:00:00,2529.33,2417.625
2021-05-28 15:00:00,2508.7966666666666,2390.2603
2021-05-28 18:00:00,2395.6366666666668,2354.3174
2021-05-28 21:00:00,2477.866666666667,2249.0078
2021-05-29 00:00:00,2503.25,2297.0845
2021-05-29 03:00:00,2518.34,2325.6453
2021-05-29 06:00:00,2437.24,2311.0564
2021-05-29 09:00:00,2413.89,2250.1982
2021-05-29 12:00:00,2358.4266666666667,2247.0896
2021-05-29 15:00:00,2263.9666666666667,2234.9192
2021-05-29 18:00:00,2264.6766666666667,2121.5352
2021-05-29 21:00:00,2246.61,2105.268
2021-05-30 00:00:00,2292.893333333333,2109.752
2021-05-30 03:00:00,2420.8866666666668,2135.6345
2021-05-30 06:00:00,2416.476666666667,2250.9521
2021-05-30 09:00:00,2414.596666666667,2223.5881
2021-05-30 12:00:00,2382.3700000000003,2228.9568
2021-05-30 15:00:00,2441.6366666666668,2193.9985
2021-05-30 18:00:00,2423.5,2266.1604
2021-05-30 21:00:00,2349.5533333333333,2219.8503
2021-05-31 00:00:00,2309.813333333333,2191.929
2021-05-31 03:00:00,2388.7033333333334,2140.5725
2021-05-31 06:00:00,2512.76,2206.9841
2021-05-31 09:00:00,2540.02,2319.9067
2021-05-31 12:00:00,2607.103333333333,2351.1924
2021-05-31 15:00:00,2613.396666666667,2431.9219
2021-05-31 18:00:00,2624.793333333333,2388.2466
2021-05-31 21:00:00,2700.31,2416.1685
2021-06-01 00:00:00,2637.653333333333,2520.0862
2021-06-01 03:00:00,2670.3433333333337,2432.3704
2021-06-01 06:00:00,2587.5733333333333,2462.2695
2021-06-01 09:00:00,2605.56,2371.814
2021-06-01 12:00:00,2567.3233333333333,2446.6077
2021-06-01 15:00:00,2557.97,2380.8997
