time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1970.9489
2021-04-13 09:00:00,2229.18,2022.3572
2021-04-13 12:00:00,2271.0,2032.7607
2021-04-13 15:00:00,2291.686666666667,2090.7234
2021-04-13 18:00:00,2290.1866666666665,2101.4983
2021-04-13 21:00:00,2297.31,2088.5168
2021-04-14 00:00:00,2339.133333333333,2086.9153
2021-04-14 03:00:00,2375.4666666666667,2152.2158
2021-04-14 06:00:00,2351.5166666666664,2166.9775
2021-04-14 09:00:00,2369.0466666666666,2138.274
2021-04-14 12:00:00,2351.07,2181.243
2021-04-14 15:00:00,2333.406666666667,2162.3384
2021-04-14 18:00:00,2407.3033333333333,2133.7322
2021-04-14 21:00:00,2422.3,2216.9766
2021-04-15 00:00:00,2449.86,2205.7322
2021-04-15 03:00:00,2468.0066666666667,2229.4026
2021-04-15 06:00:00,2433.2233333333334,2233.7927
2021-04-15 09:00:00,2446.4533333333334,2205.5186
2021-04-15 12:00:00,2462.52,2227.1611
2021-04-15 15:00:00,2472.6566666666668,2242.5867
2021-04-15 18:00:00,2514.5366666666664,2258.3967
2021-04-15 21:00:00,2519.066666666667,2302.3696
2021-04-16 00:00:00,2472.3966666666665,2311.4395
2021-04-16 03:00:00,2423.5333333333333,2260.8657
2021-04-16 06:00:00,2386.343333333333,2209.2466
2021-04-16 09:00:00,2374.0000000000005,2176.7815
2021-04-16 12:00:00,2426.5966666666664,2185.4463
2021-04-16 15:00:00,2434.043333333333,2229.483
2021-04-16 18:00:00,2444.94,2218.1743
2021-04-16 21:00:00,2456.683333333333,2225.3098
2021-04-17 00:00:00,2487.116666666667,2240.1296
2021-04-17 03:00:00,2472.403333333333,2263.6465
2021-04-17 06:00:00,2442.736666666666,2246.9192
2021-04-17 09:00:00,2410.89,2221.1504
2021-04-17 12:00:00,2362.5733333333333,2197.6345
2021-04-17 15:00:00,2359.1066666666666,2171.2773
2021-04-17 18:00:00,2388.5133333333333,2144.017
2021-04-17 21:00:00,2297.556666666667,2183.129
2021-04-18 00:00:00,2219.146666666667,2124.3115
2021-04-18 03:00:00,2197.58,2113.2798
2021-04-18 06:00:00,2129.2433333333333,2002.5466
2021-04-18 09:00:00,2094.9766666666665,1953.867
2021-04-18 12:00:00,2150.3366666666666,1937.5049
2021-04-18 15:00:00,2171.7866666666664,1963.3942
2021-04-18 18:00:00,2231.883333333333,1977.001
2021-04-18 21:00:00,2250.6366666666668,2037.7141
2021-04-19 00:00:00,2265.35,2051.1802
2021-04-19 03:00:00,2260.526666666666,2051.3958
2021-04-19 06:00:00,2232.31,2046.75
2021-04-19 09:00:00,2231.6833333333334,2020.6014
2021-04-19 12:00:00,2117.04,2044.7356
2021-04-19 15:00:00,2170.726666666667,1958.094
2021-04-19 18:00:00,2202.04,1994.5306
2021-04-19 21:00:00,2118.5333333333333,2001.6196
2021-04-20 00:00:00,2116.9,1965.336
2021-04-20 03:00:00,2098.2566666666667,1930.2648
2021-04-20 06:00:00,2157.2000000000003,1908.7097
2021-04-20 09:00:00,2201.27,1953.5007
2021-04-20 12:00:00,2205.633333333333,2005.4828
2021-04-20 15:00:00,2295.64,2023.5428
2021-04-20 18:00:00,2323.9666666666667,2108.5388
2021-04-20 21:00:00,2314.333333333333,2123.75
2021-04-21 00:00:00,2307.9166666666665,2116.9985
2021-04-21 03:00:00,2305.133333333333,2096.4216
2021-04-21 06:00:00,2287.6533333333336,2088.676
2021-04-21 09:00:00,2341.2033333333334,2076.3596
2021-04-21 12:00:00,2438.18,2156.1365
2021-04-21 15:00:00,2423.7833333333333,2254.7524
2021-04-21 18:00:00,2381.57,2221.4604
2021-04-21 21:00:00,2391.81,2189.9001
2021-04-22 00:00:00,2414.733333333333,2223.1057
2021-04-22 03:00:00,2475.8666666666663,2212.204
2021-04-22 06:00:00,2485.8566666666666,2257.0117
2021-04-22 09:00:00,2547.0133333333333,2287.143
2021-04-22 12:00:00,2609.8966666666665,2365.857
2021-04-22 15:00:00,2532.986666666666,2441.5652
2021-04-22 18:00:00,2406.72,2373.763
2021-04-22 21:00:00,2365.056666666667,2248.0278
2021-04-23 00:00:00,2247.59,2246.24
2021-04-23 03:00:00,2189.293333333333,2117.8872
2021-04-23 06:00:00,2232.13,2033.4049
2021-04-23 09:00:00,2260.9833333333336,2052.1711
2021-04-23 12:00:00,2322.9166666666665,2090.431
2021-04-23 15:00:00,2337.4833333333336,2154.6765
2021-04-23 18:00:00,2317.6766666666667,2153.8171
2021-04-23 21:00:00,2301.6766666666667,2111.0864
2021-04-24 00:00:00,2300.116666666667,2108.6968
2021-04-24 03:00:00,2291.64,2092.192
2021-04-24 06:00:00,2240.2966666666666,2079.1716
2021-04-24 09:00:00,2209.5966666666664,2044.3357
2021-04-24 12:00:00,2230.226666666667,2022.8088
2021-04-24 15:00:00,2263.97,2037.3812
2021-04-24 18:00:00,2277.2233333333334,2060.874
2021-04-24 21:00:00,2225.0333333333333,2071.6025
2021-04-25 00:00:00,2209.416666666667,2025.108
2021-04-25 03:00:00,2194.653333333333,2016.6135
2021-04-25 06:00:00,2249.853333333333,1989.2466
2021-04-25 09:00:00,2309.61,2047.0581
2021-04-25 12:00:00,2348.353333333333,2112.6384
2021-04-25 15:00:00,2299.3366666666666,2146.99
2021-04-25 18:00:00,2239.32,2112.555
2021-04-25 21:00:00,2396.1566666666668,2074.3357
2021-04-26 00:00:00,2454.4266666666667,2241.2502
2021-04-26 03:00:00,2467.1566666666668,2242.1936
2021-04-26 06:00:00,2469.2233333333334,2246.106
2021-04-26 09:00:00,2500.566666666667,2250.315
2021-04-26 12:00:00,2496.343333333333,2289.3367
2021-04-26 15:00:00,2505.0,2287.4436
2021-04-26 18:00:00,2488.7533333333336,2288.888
2021-04-26 21:00:00,2520.31,2285.0356
2021-04-27 00:00:00,2508.9933333333333,2297.6309
2021-04-27 03:00:00,2547.793333333333,2283.2974
2021-04-27 06:00:00,2542.833333333333,2321.0803
2021-04-27 09:00:00,2564.67,2317.0193
2021-04-27 12:00:00,2647.363333333333,2368.6294
2021-04-27 15:00:00,2640.26,2453.397
2021-04-27 18:00:00,2639.8433333333337,2417.0576
2021-04-27 21:00:00,2689.26,2410.1245
2021-04-28 00:00:00,2640.6966666666667,2477.433
2021-04-28 03:00:00,2609.026666666666,2419.572
2021-04-28 06:00:00,2610.16,2411.8499
2021-04-28 09:00:00,2709.1066666666666,2387.581
2021-04-28 12:00:00,2704.71,2493.0535
2021-04-28 15:00:00,2728.79,2498.2554
2021-04-28 18:00:00,2727.1633333333334,2527.1777
2021-04-28 21:00:00,2734.9966666666664,2503.0605
2021-04-29 00:00:00,2701.37,2508.5225
2021-04-29 03:00:00,2730.52,2473.3457
2021-04-29 06:00:00,2752.773333333333,2487.2578
2021-04-29 09:00:00,2768.4300000000003,2513.4885
2021-04-29 12:00:00,2758.83,2549.5505
2021-04-29 15:00:00,2732.3566666666666,2547.0999
2021-04-29 18:00:00,2738.6200000000003,2514.4739
2021-04-29 21:00:00,2748.0533333333333,2507.9497
2021-04-30 00:00:00,2752.366666666667,2513.9392
2021-04-30 03:00:00,2780.49,2513.9353
2021-04-30 06:00:00,2773.8233333333333,2535.768
2021-04-30 09:00:00,2742.9833333333336,2530.6033
2021-04-30 12:00:00,2751.7333333333336,2519.5686
2021-04-30 15:00:00,2776.566666666667,2534.8157
2021-04-30 18:00:00,2756.956666666667,2547.9993
2021-04-30 21:00:00,2783.1800000000003,2516.174
2021-05-01 00:00:00,2838.9166666666665,2551.013
2021-05-01 03:00:00,2856.486666666666,2603.0623
2021-05-01 06:00:00,2838.9666666666667,2606.6162
2021-05-01 09:00:00,2869.963333333333,2595.079
2021-05-01 12:00:00,2875.396666666666,2619.2537
2021-05-01 15:00:00,2935.6633333333334,2649.4333
2021-05-01 18:00:00,2939.23,2708.0918
2021-05-01 21:00:00,2942.91,2701.315
2021-05-02 00:00:00,2928.0066666666667,2701.3125
2021-05-02 03:00:00,2908.563333333333,2684.5967
2021-05-02 06:00:00,2902.273333333333,2653.7761
2021-05-02 09:00:00,2927.3266666666664,2651.8918
2021-05-02 12:00:00,2926.85,2678.1335
2021-05-02 15:00:00,2957.306666666667,2685.671
2021-05-02 18:00:00,2965.713333333333,2712.673
2021-05-02 21:00:00,2989.97,2721.062
2021-05-03 00:00:00,3047.026666666666,2771.3
2021-05-03 03:00:00,3113.646666666666,2811.4775
2021-05-03 06:00:00,3168.123333333333,2880.0405
2021-05-03 09:00:00,3136.613333333333,2922.1897
2021-05-03 12:00:00,3197.066666666667,2892.2742
2021-05-03 15:00:00,3309.6366666666668,2977.4993
2021-05-03 18:00:00,3336.0200000000004,3069.1206
2021-05-03 21:00:00,3326.5,3108.4126
2021-05-04 00:00:00,3269.966666666667,3115.918
2021-05-04 03:00:00,3350.9233333333336,3040.9856
2021-05-04 06:00:00,3360.8566666666666,3057.669
2021-05-04 09:00:00,3484.626666666667,3071.3774
2021-05-04 12:00:00,3291.116666666667,3245.498
2021-05-04 15:00:00,3379.9600000000005,3092.9363
2021-05-04 18:00:00,3351.74,3107.034
2021-05-04 21:00:00,3306.7666666666664,3096.6777
2021-05-05 00:00:00,3293.656666666667,3055.2632
2021-05-05 03:00:00,3298.263333333334,3028.7954
2021-05-05 06:00:00,3373.313333333333,3016.2898
2021-05-05 09:00:00,3369.4833333333336,3067.9775
2021-05-05 12:00:00,3370.4733333333334,3103.117
2021-05-05 15:00:00,3436.97,3153.068
2021-05-05 18:00:00,3473.4466666666667,3182.678
2021-05-05 21:00:00,3496.363333333333,3219.0056
2021-05-06 00:00:00,3469.4566666666665,3232.7007
2021-05-06 03:00:00,3432.56,3193.8672
2021-05-06 06:00:00,3462.656666666667,3156.9065
2021-05-06 09:00:00,3503.936666666667,3176.0886
2021-05-06 12:00:00,3538.126666666667,3228.9668
2021-05-06 15:00:00,3500.536666666667,3293.7156
2021-05-06 18:00:00,3507.043333333333,3267.1082
2021-05-06 21:00:00,3484.056666666667,3224.532
2021-05-07 00:00:00,3429.943333333333,3223.096
2021-05-07 03:00:00,3432.8466666666664,3164.2844
2021-05-07 06:00:00,3450.593333333333,3149.7566
2021-05-07 09:00:00,3482.23,3162.3086
2021-05-07 12:00:00,3544.4033333333336,3213.6223
2021-05-07 15:00:00,3528.66,3285.7598
2021-05-07 18:00:00,3476.9133333333334,3242.3374
2021-05-07 21:00:00,3515.35,3185.6543
2021-05-08 00:00:00,3547.343333333333,3222.0361
2021-05-08 03:00:00,3533.8233333333333,3249.1614
2021-05-08 06:00:00,3556.06,3239.0046
2021-05-08 09:00:00,3587.236666666667,3250.0222
2021-05-08 12:00:00,3699.973333333333,3304.4429
2021-05-08 15:00:00,3825.6566666666654,3427.362
2021-05-08 18:00:00,3879.91,3519.9219
2021-05-08 21:00:00,3884.06,3573.4148
2021-05-09 00:00:00,3887.8866666666654,3551.242
2021-05-09 03:00:00,3942.78,3578.1
2021-05-09 06:00:00,3919.0166666666655,3602.963
2021-05-09 09:00:00,3812.4,3580.102
2021-05-09 12:00:00,3883.446666666666,3510.375
2021-05-09 15:00:00,3896.48,3542.9321
2021-05-09 18:00:00,3903.44,3551.218
2021-05-09 21:00:00,3925.703333333333,3560.7917
2021-05-10 00:00:00,4045.55,3583.8923
2021-05-10 03:00:00,4119.723333333333,3725.4683
2021-05-10 06:00:00,4106.84,3747.8496
2021-05-10 09:00:00,4113.656666666667,3756.9207
2021-05-10 12:00:00,4118.02,3775.6582
2021-05-10 15:00:00,4090.783333333333,3778.8684
2021-05-10 18:00:00,3987.7666666666655,3798.8755
2021-05-10 21:00:00,3906.3566666666666,3673.3452
2021-05-11 00:00:00,3862.48,3594.4397
2021-05-11 03:00:00,3931.473333333333,3553.8186
2021-05-11 06:00:00,3995.23,3582.6714
2021-05-11 09:00:00,3976.153333333333,3647.086
2021-05-11 12:00:00,4009.0033333333336,3643.2407
2021-05-11 15:00:00,4060.5033333333336,3666.8567
2021-05-11 18:00:00,4136.1866666666665,3704.8647
2021-05-11 21:00:00,4187.69,3779.1885
2021-05-12 00:00:00,4305.923333333333,3831.2012
2021-05-12 03:00:00,4314.623333333333,3934.8137
2021-05-12 06:00:00,4282.166666666667,3923.8748
2021-05-12 09:00:00,4300.22,3894.9175
2021-05-12 12:00:00,4224.006666666667,3937.779
2021-05-12 15:00:00,4084.256666666666,3899.4387
2021-05-12 18:00:00,4158.62,3799.4128
2021-05-12 21:00:00,3910.1566666666654,3812.7441
2021-05-13 00:00:00,3947.73,3626.2424
2021-05-13 03:00:00,3996.34,3613.4143
2021-05-13 06:00:00,3730.02,3631.126
2021-05-13 09:00:00,3807.466666666666,3462.0173
2021-05-13 12:00:00,3767.303333333333,3497.3418
2021-05-13 15:00:00,3643.89,3505.6638
2021-05-13 18:00:00,3713.6866666666665,3363.9783
2021-05-13 21:00:00,3806.31,3394.2266
2021-05-14 00:00:00,3798.226666666667,3491.3333
2021-05-14 03:00:00,3852.13,3467.2742
2021-05-14 06:00:00,3963.863333333333,3515.9631
2021-05-14 09:00:00,4030.276666666666,3621.3044
2021-05-14 12:00:00,4117.733333333334,3687.2742
2021-05-14 15:00:00,4084.02,3759.0435
2021-05-14 18:00:00,4040.46,3738.5964
2021-05-14 21:00:00,4077.47,3662.6863
2021-05-15 00:00:00,4033.15,3715.0195
2021-05-15 03:00:00,3972.43,3625.2764
2021-05-15 06:00:00,3886.473333333333,3596.5186
2021-05-15 09:00:00,3905.473333333333,3529.1714
2021-05-15 12:00:00,3853.73,3553.7302
2021-05-15 15:00:00,3752.2133333333336,3527.5945
2021-05-15 18:00:00,3790.793333333333,3445.3167
2021-05-15 21:00:00,3747.97,3473.473
2021-05-16 00:00:00,3812.83,3442.081
2021-05-16 03:00:00,3837.153333333333,3486.1536
2021-05-16 06:00:00,3820.196666666666,3502.1045
2021-05-16 09:00:00,3744.466666666667,3477.1924
2021-05-16 12:00:00,3631.536666666667,3425.3813
2021-05-16 15:00:00,3502.3500000000004,3381.3433
2021-05-16 18:00:00,3455.9466666666667,3264.4812
2021-05-16 21:00:00,3490.2566666666667,3172.7231
2021-05-17 00:00:00,3316.7466666666664,3221.8376
2021-05-17 03:00:00,3422.25,3122.759
2021-05-17 06:00:00,3503.146666666667,3137.581
2021-05-17 09:00:00,3486.9366666666665,3192.1768
2021-05-17 12:00:00,3292.2833333333333,3191.1045
2021-05-17 15:00:00,3312.92,3070.41
2021-05-17 18:00:00,3311.1733333333336,3069.031
2021-05-17 21:00:00,3348.28,3055.0217
2021-05-18 00:00:00,3437.17,3093.9172
2021-05-18 03:00:00,3502.6966666666667,3168.0728
2021-05-18 06:00:00,3490.9266666666663,3223.5334
2021-05-18 09:00:00,3443.5500000000006,3204.7864
2021-05-18 12:00:00,3364.6766666666663,3200.4375
2021-05-18 15:00:00,3391.4133333333334,3118.2756
2021-05-18 18:00:00,3403.526666666666,3128.4248
2021-05-18 21:00:00,3308.68,3123.4805
2021-05-19 00:00:00,3042.42,3087.3523
2021-05-19 03:00:00,2952.866666666667,2928.7812
2021-05-19 06:00:00,2934.9,2744.403
2021-05-19 09:00:00,2531.7033333333334,2818.4065
2021-05-19 12:00:00,2761.993333333334,2537.7512
2021-05-19 15:00:00,2668.2233333333334,2720.7336
2021-05-19 18:00:00,2597.8966666666665,2531.2856
2021-05-19 21:00:00,2340.286666666667,2432.151
2021-05-20 00:00:00,2505.4866666666667,2300.9727
2021-05-20 03:00:00,2675.99,2321.7896
2021-05-20 06:00:00,2696.23,2468.8484
2021-05-20 09:00:00,2853.51,2507.2712
2021-05-20 12:00:00,2840.4666666666667,2701.0693
2021-05-20 15:00:00,2781.4733333333334,2700.6055
2021-05-20 18:00:00,2818.3866666666668,2578.771
2021-05-20 21:00:00,2863.276666666666,2614.5867
2021-05-21 00:00:00,2814.476666666667,2648.7078
2021-05-21 03:00:00,2738.313333333333,2605.6843
2021-05-21 06:00:00,2723.123333333333,2538.2327
2021-05-21 09:00:00,2699.09,2511.3315
2021-05-21 12:00:00,2468.4566666666665,2583.3137
2021-05-21 15:00:00,2441.523333333333,2367.1843
2021-05-21 18:00:00,2344.083333333333,2308.276
2021-05-21 21:00:00,2444.873333333333,2226.82
2021-05-22 00:00:00,2331.616666666667,2267.226
2021-05-22 03:00:00,2246.526666666667,2209.7776
2021-05-22 06:00:00,2393.2033333333334,2108.7246
2021-05-22 09:00:00,2417.89,2241.436
2021-05-22 12:00:00,2362.8033333333333,2249.2083
2021-05-22 15:00:00,2281.6633333333334,2201.7957
2021-05-22 18:00:00,2354.56,2098.206
2021-05-22 21:00:00,2334.2433333333333,2165.9026
2021-05-23 00:00:00,2300.91,2147.5352
2021-05-23 03:00:00,2202.2066666666665,2129.167
2021-05-23 06:00:00,2063.123333333333,2080.5178
2021-05-23 09:00:00,2010.223333333333,1920.4839
2021-05-23 12:00:00,1919.6433333333327,1975.9099
2021-05-23 15:00:00,1929.05,1914.1992
2021-05-23 18:00:00,2079.113333333333,1831.065
2021-05-23 21:00:00,2122.0933333333337,1945.576
2021-05-24 00:00:00,2140.3566666666666,1981.1503
2021-05-24 03:00:00,2206.643333333333,1975.8799
2021-05-24 06:00:00,2264.84,2040.67
2021-05-24 09:00:00,2392.813333333333,2085.3167
2021-05-24 12:00:00,2471.536666666667,2274.8848
2021-05-24 15:00:00,2586.276666666666,2334.6887
2021-05-24 18:00:00,2604.013333333334,2451.9739
2021-05-24 21:00:00,2677.5733333333333,2423.274
2021-05-25 00:00:00,2584.76,2533.1453
2021-05-25 03:00:00,2640.69,2397.3774
2021-05-25 06:00:00,2530.88,2429.4385
2021-05-25 09:00:00,2465.630000000001,2377.9146
2021-05-25 12:00:00,2594.0,2322.504
2021-05-25 15:00:00,2563.226666666667,2437.514
2021-05-25 18:00:00,2628.873333333333,2370.189
2021-05-25 21:00:00,2719.4666666666667,2440.5015
2021-05-26 00:00:00,2820.9133333333334,2534.3496
2021-05-26 03:00:00,2860.5200000000004,2610.695
2021-05-26 06:00:00,2840.58,2643.7969
2021-05-26 09:00:00,2800.73,2606.4543
2021-05-26 12:00:00,2736.05,2596.3252
2021-05-26 15:00:00,2746.883333333333,2537.8582
2021-05-26 18:00:00,2819.63,2534.5078
2021-05-26 21:00:00,2800.4933333333333,2594.0522
2021-05-27 00:00:00,2703.23,2618.1882
2021-05-27 03:00:00,2744.6200000000003,2502.817
2021-05-27 06:00:00,2779.82,2522.3152
2021-05-27 09:00:00,2814.9533333333334,2544.1846
2021-05-27 12:00:00,2808.2333333333336,2605.9749
2021-05-27 15:00:00,2780.6966666666667,2600.6145
2021-05-27 18:00:00,2754.543333333333,2558.6858
2021-05-27 21:00:00,2721.19,2525.1572
2021-05-28 00:00:00,2702.79,2523.9888
2021-05-28 03:00:00,2567.52,2517.0344
2021-05-28 06:00:00,2502.6266666666666,2406.4153
2021-05-28 09:00:00,2531.7900000000004,2351.2512
2021-05-28 12:00:00,2529.33,2394.2073
2021-05-28 15:00:00,2508.7966666666666,2373.91
2021-05-28 18:00:00,2395.6366666666668,2338.6858
2021-05-28 21:00:00,2477.866666666667,2230.892
2021-05-29 00:00:00,2503.25,2287.46
2021-05-29 03:00:00,2518.34,2315.741
2021-05-29 06:00:00,2437.24,2306.5679
2021-05-29 09:00:00,2413.89,2241.6714
2021-05-29 12:00:00,2358.4266666666667,2234.8384
2021-05-29 15:00:00,2263.9666666666667,2214.7258
2021-05-29 18:00:00,2264.6766666666667,2105.45
2021-05-29 21:00:00,2246.61,2093.1897
2021-05-30 00:00:00,2292.893333333333,2093.345
2021-05-30 03:00:00,2420.8866666666668,2123.167
2021-05-30 06:00:00,2416.476666666667,2239.2485
2021-05-30 09:00:00,2414.596666666667,2217.1545
2021-05-30 12:00:00,2382.3700000000003,2220.6492
2021-05-30 15:00:00,2441.6366666666668,2186.617
2021-05-30 18:00:00,2423.5,2256.9412
2021-05-30 21:00:00,2349.5533333333333,2214.6453
2021-05-31 00:00:00,2309.813333333333,2179.0264
2021-05-31 03:00:00,2388.7033333333334,2129.9717
2021-05-31 06:00:00,2512.76,2198.264
2021-05-31 09:00:00,2540.02,2312.7668
2021-05-31 12:00:00,2607.103333333333,2342.879
2021-05-31 15:00:00,2613.396666666667,2420.5562
2021-05-31 18:00:00,2624.793333333333,2385.555
2021-05-31 21:00:00,2700.31,2410.1287
2021-06-01 00:00:00,2637.653333333333,2509.8398
2021-06-01 03:00:00,2670.3433333333337,2427.372
2021-06-01 06:00:00,2587.5733333333333,2457.4673
2021-06-01 09:00:00,2605.56,2368.6428
2021-06-01 12:00:00,2567.3233333333333,2434.0955
2021-06-01 15:00:00,2557.97,2373.3804
