time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1878.666
2021-04-13 09:00:00,2229.18,1928.0756
2021-04-13 12:00:00,2271.0,1938.9756
2021-04-13 15:00:00,2291.686666666667,1998.7904
2021-04-13 18:00:00,2290.1866666666665,2007.2914
2021-04-13 21:00:00,2297.31,1992.2782
2021-04-14 00:00:00,2339.133333333333,1989.3969
2021-04-14 03:00:00,2375.4666666666667,2057.3674
2021-04-14 06:00:00,2351.5166666666664,2068.375
2021-04-14 09:00:00,2369.0466666666666,2039.709
2021-04-14 12:00:00,2351.07,2087.6912
2021-04-14 15:00:00,2333.406666666667,2068.3147
2021-04-14 18:00:00,2407.3033333333333,2038.4602
2021-04-14 21:00:00,2422.3,2121.8171
2021-04-15 00:00:00,2449.86,2105.4763
2021-04-15 03:00:00,2468.0066666666667,2128.4792
2021-04-15 06:00:00,2433.2233333333334,2131.083
2021-04-15 09:00:00,2446.4533333333334,2103.803
2021-04-15 12:00:00,2462.52,2126.4512
2021-04-15 15:00:00,2472.6566666666668,2142.303
2021-04-15 18:00:00,2514.5366666666664,2159.255
2021-04-15 21:00:00,2519.066666666667,2202.7944
2021-04-16 00:00:00,2472.3966666666665,2211.9182
2021-04-16 03:00:00,2423.5333333333333,2162.226
2021-04-16 06:00:00,2386.343333333333,2109.8528
2021-04-16 09:00:00,2374.0000000000005,2079.1855
2021-04-16 12:00:00,2426.5966666666664,2091.6326
2021-04-16 15:00:00,2434.043333333333,2132.726
2021-04-16 18:00:00,2444.94,2118.3262
2021-04-16 21:00:00,2456.683333333333,2124.2092
2021-04-17 00:00:00,2487.116666666667,2139.0852
2021-04-17 03:00:00,2472.403333333333,2160.8547
2021-04-17 06:00:00,2442.736666666666,2143.8835
2021-04-17 09:00:00,2410.89,2119.476
2021-04-17 12:00:00,2362.5733333333333,2097.4568
2021-04-17 15:00:00,2359.1066666666666,2075.64
2021-04-17 18:00:00,2388.5133333333333,2044.9432
2021-04-17 21:00:00,2297.556666666667,2084.737
2021-04-18 00:00:00,2219.146666666667,2033.858
2021-04-18 03:00:00,2197.58,2040.0403
2021-04-18 06:00:00,2129.2433333333333,1909.2926
2021-04-18 09:00:00,2094.9766666666665,1866.1134
2021-04-18 12:00:00,2150.3366666666666,1852.7312
2021-04-18 15:00:00,2171.7866666666664,1873.1213
2021-04-18 18:00:00,2231.883333333333,1885.0621
2021-04-18 21:00:00,2250.6366666666668,1944.596
2021-04-19 00:00:00,2265.35,1957.0333
2021-04-19 03:00:00,2260.526666666666,1954.2522
2021-04-19 06:00:00,2232.31,1949.3041
2021-04-19 09:00:00,2231.6833333333334,1924.5496
2021-04-19 12:00:00,2117.04,1952.5938
2021-04-19 15:00:00,2170.726666666667,1873.7721
2021-04-19 18:00:00,2202.04,1904.856
2021-04-19 21:00:00,2118.5333333333333,1907.992
2021-04-20 00:00:00,2116.9,1881.944
2021-04-20 03:00:00,2098.2566666666667,1840.3235
2021-04-20 06:00:00,2157.2000000000003,1818.6808
2021-04-20 09:00:00,2201.27,1860.0853
2021-04-20 12:00:00,2205.633333333333,1912.313
2021-04-20 15:00:00,2295.64,1932.2437
2021-04-20 18:00:00,2323.9666666666667,2015.6232
2021-04-20 21:00:00,2314.333333333333,2027.1332
2021-04-21 00:00:00,2307.9166666666665,2020.9391
2021-04-21 03:00:00,2305.133333333333,1998.7784
2021-04-21 06:00:00,2287.6533333333336,1990.5533
2021-04-21 09:00:00,2341.2033333333334,1979.1345
2021-04-21 12:00:00,2438.18,2062.8418
2021-04-21 15:00:00,2423.7833333333333,2160.1
2021-04-21 18:00:00,2381.57,2124.6138
2021-04-21 21:00:00,2391.81,2095.0073
2021-04-22 00:00:00,2414.733333333333,2133.4648
2021-04-22 03:00:00,2475.8666666666663,2113.866
2021-04-22 06:00:00,2485.8566666666666,2156.2114
2021-04-22 09:00:00,2547.0133333333333,2189.7034
2021-04-22 12:00:00,2609.8966666666665,2272.069
2021-04-22 15:00:00,2532.986666666666,2351.0132
2021-04-22 18:00:00,2406.72,2287.7158
2021-04-22 21:00:00,2365.056666666667,2161.991
2021-04-23 00:00:00,2247.59,2168.4062
2021-04-23 03:00:00,2189.293333333333,2038.5676
2021-04-23 06:00:00,2232.13,1949.2196
2021-04-23 09:00:00,2260.9833333333336,1961.0879
2021-04-23 12:00:00,2322.9166666666665,2002.16
2021-04-23 15:00:00,2337.4833333333336,2064.5442
2021-04-23 18:00:00,2317.6766666666667,2061.203
2021-04-23 21:00:00,2301.6766666666667,2014.1376
2021-04-24 00:00:00,2300.116666666667,2014.0736
2021-04-24 03:00:00,2291.64,1994.6886
2021-04-24 06:00:00,2240.2966666666666,1981.5898
2021-04-24 09:00:00,2209.5966666666664,1950.0756
2021-04-24 12:00:00,2230.226666666667,1929.434
2021-04-24 15:00:00,2263.97,1943.3884
2021-04-24 18:00:00,2277.2233333333334,1965.3215
2021-04-24 21:00:00,2225.0333333333333,1975.508
2021-04-25 00:00:00,2209.416666666667,1930.2898
2021-04-25 03:00:00,2194.653333333333,1922.7161
2021-04-25 06:00:00,2249.853333333333,1894.4668
2021-04-25 09:00:00,2309.61,1951.2814
2021-04-25 12:00:00,2348.353333333333,2016.9135
2021-04-25 15:00:00,2299.3366666666666,2048.8682
2021-04-25 18:00:00,2239.32,2018.4911
2021-04-25 21:00:00,2396.1566666666668,1986.0543
2021-04-26 00:00:00,2454.4266666666667,2153.0059
2021-04-26 03:00:00,2467.1566666666668,2141.3787
2021-04-26 06:00:00,2469.2233333333334,2144.1372
2021-04-26 09:00:00,2500.566666666667,2148.769
2021-04-26 12:00:00,2496.343333333333,2188.6702
2021-04-26 15:00:00,2505.0,2189.072
2021-04-26 18:00:00,2488.7533333333336,2188.1096
2021-04-26 21:00:00,2520.31,2187.0483
2021-04-27 00:00:00,2508.9933333333333,2194.9285
2021-04-27 03:00:00,2547.793333333333,2180.209
2021-04-27 06:00:00,2542.833333333333,2217.659
2021-04-27 09:00:00,2564.67,2213.3103
2021-04-27 12:00:00,2647.363333333333,2271.7761
2021-04-27 15:00:00,2640.26,2358.1406
2021-04-27 18:00:00,2639.8433333333337,2314.915
2021-04-27 21:00:00,2689.26,2306.5596
2021-04-28 00:00:00,2640.6966666666667,2378.4092
2021-04-28 03:00:00,2609.026666666666,2317.0762
2021-04-28 06:00:00,2610.16,2313.3403
2021-04-28 09:00:00,2709.1066666666666,2284.2773
2021-04-28 12:00:00,2704.71,2393.2456
2021-04-28 15:00:00,2728.79,2399.3481
2021-04-28 18:00:00,2727.1633333333334,2429.861
2021-04-28 21:00:00,2734.9966666666664,2400.9563
2021-04-29 00:00:00,2701.37,2405.3083
2021-04-29 03:00:00,2730.52,2369.6047
2021-04-29 06:00:00,2752.773333333333,2380.5771
2021-04-29 09:00:00,2768.4300000000003,2408.774
2021-04-29 12:00:00,2758.83,2449.6782
2021-04-29 15:00:00,2732.3566666666666,2446.1426
2021-04-29 18:00:00,2738.6200000000003,2413.2466
2021-04-29 21:00:00,2748.0533333333333,2402.668
2021-04-30 00:00:00,2752.366666666667,2408.0083
2021-04-30 03:00:00,2780.49,2407.279
2021-04-30 06:00:00,2773.8233333333333,2428.1206
2021-04-30 09:00:00,2742.9833333333336,2423.6128
2021-04-30 12:00:00,2751.7333333333336,2417.6414
2021-04-30 15:00:00,2776.566666666667,2432.1323
2021-04-30 18:00:00,2756.956666666667,2444.033
2021-04-30 21:00:00,2783.1800000000003,2409.5977
2021-05-01 00:00:00,2838.9166666666665,2447.0369
2021-05-01 03:00:00,2856.486666666666,2497.2104
2021-05-01 06:00:00,2838.9666666666667,2498.3638
2021-05-01 09:00:00,2869.963333333333,2487.9646
2021-05-01 12:00:00,2875.396666666666,2512.0132
2021-05-01 15:00:00,2935.6633333333334,2546.3293
2021-05-01 18:00:00,2939.23,2604.8699
2021-05-01 21:00:00,2942.91,2596.587
2021-05-02 00:00:00,2928.0066666666667,2595.8557
2021-05-02 03:00:00,2908.563333333333,2578.771
2021-05-02 06:00:00,2902.273333333333,2545.4478
2021-05-02 09:00:00,2927.3266666666664,2543.4536
2021-05-02 12:00:00,2926.85,2569.9324
2021-05-02 15:00:00,2957.306666666667,2578.2402
2021-05-02 18:00:00,2965.713333333333,2606.7307
2021-05-02 21:00:00,2989.97,2615.1514
2021-05-03 00:00:00,3047.026666666666,2672.4539
2021-05-03 03:00:00,3113.646666666666,2709.68
2021-05-03 06:00:00,3168.123333333333,2778.7065
2021-05-03 09:00:00,3136.613333333333,2821.2312
2021-05-03 12:00:00,3197.066666666667,2793.9849
2021-05-03 15:00:00,3309.6366666666668,2891.1606
2021-05-03 18:00:00,3336.0200000000004,2982.4048
2021-05-03 21:00:00,3326.5,3025.2793
2021-05-04 00:00:00,3269.966666666667,3036.5981
2021-05-04 03:00:00,3350.9233333333336,2951.207
2021-05-04 06:00:00,3360.8566666666666,2955.6836
2021-05-04 09:00:00,3484.626666666667,2973.8901
2021-05-04 12:00:00,3291.116666666667,3171.9749
2021-05-04 15:00:00,3379.9600000000005,3019.4536
2021-05-04 18:00:00,3351.74,3015.5852
2021-05-04 21:00:00,3306.7666666666664,3005.3674
2021-05-05 00:00:00,3293.656666666667,2961.8777
2021-05-05 03:00:00,3298.263333333334,2929.9888
2021-05-05 06:00:00,3373.313333333333,2915.197
2021-05-05 09:00:00,3369.4833333333336,2967.471
2021-05-05 12:00:00,3370.4733333333334,3009.3328
2021-05-05 15:00:00,3436.97,3069.6497
2021-05-05 18:00:00,3473.4466666666667,3091.6348
2021-05-05 21:00:00,3496.363333333333,3127.768
2021-05-06 00:00:00,3469.4566666666665,3139.3005
2021-05-06 03:00:00,3432.56,3095.3572
2021-05-06 06:00:00,3462.656666666667,3056.6348
2021-05-06 09:00:00,3503.936666666667,3076.3271
2021-05-06 12:00:00,3538.126666666667,3133.948
2021-05-06 15:00:00,3500.536666666667,3210.9646
2021-05-06 18:00:00,3507.043333333333,3185.964
2021-05-06 21:00:00,3484.056666666667,3129.1018
2021-05-07 00:00:00,3429.943333333333,3130.0686
2021-05-07 03:00:00,3432.8466666666664,3067.2407
2021-05-07 06:00:00,3450.593333333333,3048.691
2021-05-07 09:00:00,3482.23,3060.519
2021-05-07 12:00:00,3544.4033333333336,3118.697
2021-05-07 15:00:00,3528.66,3198.4558
2021-05-07 18:00:00,3476.9133333333334,3148.9841
2021-05-07 21:00:00,3515.35,3088.1938
2021-05-08 00:00:00,3547.343333333333,3124.0137
2021-05-08 03:00:00,3533.8233333333333,3150.7708
2021-05-08 06:00:00,3556.06,3140.0283
2021-05-08 09:00:00,3587.236666666667,3149.7798
2021-05-08 12:00:00,3699.973333333333,3213.052
2021-05-08 15:00:00,3825.6566666666654,3350.6958
2021-05-08 18:00:00,3879.91,3439.1013
2021-05-08 21:00:00,3884.06,3498.732
2021-05-09 00:00:00,3887.8866666666654,3467.7773
2021-05-09 03:00:00,3942.78,3501.358
2021-05-09 06:00:00,3919.0166666666655,3520.998
2021-05-09 09:00:00,3812.4,3496.0486
2021-05-09 12:00:00,3883.446666666666,3430.7725
2021-05-09 15:00:00,3896.48,3459.8213
2021-05-09 18:00:00,3903.44,3466.4011
2021-05-09 21:00:00,3925.703333333333,3476.4521
2021-05-10 00:00:00,4045.55,3502.4673
2021-05-10 03:00:00,4119.723333333333,3661.7366
2021-05-10 06:00:00,4106.84,3675.1846
2021-05-10 09:00:00,4113.656666666667,3689.0645
2021-05-10 12:00:00,4118.02,3713.2996
2021-05-10 15:00:00,4090.783333333333,3718.5881
2021-05-10 18:00:00,3987.7666666666655,3758.2007
2021-05-10 21:00:00,3906.3566666666666,3608.9575
2021-05-11 00:00:00,3862.48,3522.9866
2021-05-11 03:00:00,3931.473333333333,3475.074
2021-05-11 06:00:00,3995.23,3497.3245
2021-05-11 09:00:00,3976.153333333333,3568.1116
2021-05-11 12:00:00,4009.0033333333336,3568.749
2021-05-11 15:00:00,4060.5033333333336,3592.3716
2021-05-11 18:00:00,4136.1866666666665,3631.9192
2021-05-11 21:00:00,4187.69,3710.9878
2021-05-12 00:00:00,4305.923333333333,3770.6995
2021-05-12 03:00:00,4314.623333333333,3880.6064
2021-05-12 06:00:00,4282.166666666667,3862.1877
2021-05-12 09:00:00,4300.22,3830.2275
2021-05-12 12:00:00,4224.006666666667,3883.4663
2021-05-12 15:00:00,4084.256666666666,3854.4048
2021-05-12 18:00:00,4158.62,3754.538
2021-05-12 21:00:00,3910.1566666666654,3769.596
2021-05-13 00:00:00,3947.73,3575.2007
2021-05-13 03:00:00,3996.34,3538.5024
2021-05-13 06:00:00,3730.02,3550.5923
2021-05-13 09:00:00,3807.466666666666,3398.455
2021-05-13 12:00:00,3767.303333333333,3424.2134
2021-05-13 15:00:00,3643.89,3451.1853
2021-05-13 18:00:00,3713.6866666666665,3288.6243
2021-05-13 21:00:00,3806.31,3312.5828
2021-05-14 00:00:00,3798.226666666667,3410.993
2021-05-14 03:00:00,3852.13,3376.996
2021-05-14 06:00:00,3963.863333333333,3428.4836
2021-05-14 09:00:00,4030.276666666666,3542.15
2021-05-14 12:00:00,4117.733333333334,3614.6511
2021-05-14 15:00:00,4084.02,3694.9553
2021-05-14 18:00:00,4040.46,3669.6526
2021-05-14 21:00:00,4077.47,3583.2734
2021-05-15 00:00:00,4033.15,3641.917
2021-05-15 03:00:00,3972.43,3542.151
2021-05-15 06:00:00,3886.473333333333,3513.592
2021-05-15 09:00:00,3905.473333333333,3443.578
2021-05-15 12:00:00,3853.73,3469.6826
2021-05-15 15:00:00,3752.2133333333336,3449.4897
2021-05-15 18:00:00,3790.793333333333,3362.075
2021-05-15 21:00:00,3747.97,3389.8499
2021-05-16 00:00:00,3812.83,3356.9368
2021-05-16 03:00:00,3837.153333333333,3396.2085
2021-05-16 06:00:00,3820.196666666666,3412.844
2021-05-16 09:00:00,3744.466666666667,3385.8105
2021-05-16 12:00:00,3631.536666666667,3335.6362
2021-05-16 15:00:00,3502.3500000000004,3309.3525
2021-05-16 18:00:00,3455.9466666666667,3198.0854
2021-05-16 21:00:00,3490.2566666666667,3086.2498
2021-05-17 00:00:00,3316.7466666666664,3134.9446
2021-05-17 03:00:00,3422.25,3051.9702
2021-05-17 06:00:00,3503.146666666667,3043.5537
2021-05-17 09:00:00,3486.9366666666665,3094.101
2021-05-17 12:00:00,3292.2833333333333,3097.6946
2021-05-17 15:00:00,3312.92,2990.7964
2021-05-17 18:00:00,3311.1733333333336,2982.0317
2021-05-17 21:00:00,3348.28,2963.6255
2021-05-18 00:00:00,3437.17,3000.1777
2021-05-18 03:00:00,3502.6966666666667,3072.9763
2021-05-18 06:00:00,3490.9266666666663,3127.845
2021-05-18 09:00:00,3443.5500000000006,3106.8894
2021-05-18 12:00:00,3364.6766666666663,3116.1536
2021-05-18 15:00:00,3391.4133333333334,3027.6736
2021-05-18 18:00:00,3403.526666666666,3036.2468
2021-05-18 21:00:00,3308.68,3025.9128
2021-05-19 00:00:00,3042.42,3002.7314
2021-05-19 03:00:00,2952.866666666667,2865.8774
2021-05-19 06:00:00,2934.9,2651.4172
2021-05-19 09:00:00,2531.7033333333334,2751.3086
2021-05-19 12:00:00,2761.993333333334,2487.3184
2021-05-19 15:00:00,2668.2233333333334,2670.6924
2021-05-19 18:00:00,2597.8966666666665,2451.853
2021-05-19 21:00:00,2340.286666666667,2352.2527
2021-05-20 00:00:00,2505.4866666666667,2237.0593
2021-05-20 03:00:00,2675.99,2234.591
2021-05-20 06:00:00,2696.23,2374.9644
2021-05-20 09:00:00,2853.51,2414.3916
2021-05-20 12:00:00,2840.4666666666667,2622.803
2021-05-20 15:00:00,2781.4733333333334,2621.1912
2021-05-20 18:00:00,2818.3866666666668,2483.8892
2021-05-20 21:00:00,2863.276666666666,2518.2957
2021-05-21 00:00:00,2814.476666666667,2550.1663
2021-05-21 03:00:00,2738.313333333333,2506.54
2021-05-21 06:00:00,2723.123333333333,2440.41
2021-05-21 09:00:00,2699.09,2410.8623
2021-05-21 12:00:00,2468.4566666666665,2507.2222
2021-05-21 15:00:00,2441.523333333333,2294.2495
2021-05-21 18:00:00,2344.083333333333,2230.4268
2021-05-21 21:00:00,2444.873333333333,2153.1777
2021-05-22 00:00:00,2331.616666666667,2175.6248
2021-05-22 03:00:00,2246.526666666667,2131.8096
2021-05-22 06:00:00,2393.2033333333334,2024.7871
2021-05-22 09:00:00,2417.89,2152.855
2021-05-22 12:00:00,2362.8033333333333,2158.725
2021-05-22 15:00:00,2281.6633333333334,2112.0474
2021-05-22 18:00:00,2354.56,2006.8219
2021-05-22 21:00:00,2334.2433333333333,2071.1912
2021-05-23 00:00:00,2300.91,2053.4937
2021-05-23 03:00:00,2202.2066666666665,2037.2844
2021-05-23 06:00:00,2063.123333333333,2000.7848
2021-05-23 09:00:00,2010.223333333333,1840.7444
2021-05-23 12:00:00,1919.6433333333327,1916.9174
2021-05-23 15:00:00,1929.05,1847.7722
2021-05-23 18:00:00,2079.113333333333,1762.6062
2021-05-23 21:00:00,2122.0933333333337,1866.4534
2021-05-24 00:00:00,2140.3566666666666,1900.1613
2021-05-24 03:00:00,2206.643333333333,1888.9344
2021-05-24 06:00:00,2264.84,1953.1146
2021-05-24 09:00:00,2392.813333333333,1996.8754
2021-05-24 12:00:00,2471.536666666667,2199.3403
2021-05-24 15:00:00,2586.276666666666,2253.5142
2021-05-24 18:00:00,2604.013333333334,2373.5984
2021-05-24 21:00:00,2677.5733333333333,2333.5737
2021-05-25 00:00:00,2584.76,2450.7705
2021-05-25 03:00:00,2640.69,2303.1023
2021-05-25 06:00:00,2530.88,2330.0142
2021-05-25 09:00:00,2465.630000000001,2288.4082
2021-05-25 12:00:00,2594.0,2236.7302
2021-05-25 15:00:00,2563.226666666667,2350.5632
2021-05-25 18:00:00,2628.873333333333,2274.763
2021-05-25 21:00:00,2719.4666666666667,2346.7637
2021-05-26 00:00:00,2820.9133333333334,2442.3037
2021-05-26 03:00:00,2860.5200000000004,2510.8372
2021-05-26 06:00:00,2840.58,2543.661
2021-05-26 09:00:00,2800.73,2503.1914
2021-05-26 12:00:00,2736.05,2504.4458
2021-05-26 15:00:00,2746.883333333333,2444.4192
2021-05-26 18:00:00,2819.63,2437.2083
2021-05-26 21:00:00,2800.4933333333333,2491.8892
2021-05-27 00:00:00,2703.23,2526.6914
2021-05-27 03:00:00,2744.6200000000003,2404.2856
2021-05-27 06:00:00,2779.82,2417.6123
2021-05-27 09:00:00,2814.9533333333334,2438.975
2021-05-27 12:00:00,2808.2333333333336,2505.8118
2021-05-27 15:00:00,2780.6966666666667,2500.163
2021-05-27 18:00:00,2754.543333333333,2455.7373
2021-05-27 21:00:00,2721.19,2421.1746
2021-05-28 00:00:00,2702.79,2423.98
2021-05-28 03:00:00,2567.52,2417.393
2021-05-28 06:00:00,2502.6266666666666,2312.9263
2021-05-28 09:00:00,2531.7900000000004,2262.8196
2021-05-28 12:00:00,2529.33,2310.0173
2021-05-28 15:00:00,2508.7966666666666,2281.9614
2021-05-28 18:00:00,2395.6366666666668,2248.1135
2021-05-28 21:00:00,2477.866666666667,2144.7227
2021-05-29 00:00:00,2503.25,2191.263
2021-05-29 03:00:00,2518.34,2219.1995
2021-05-29 06:00:00,2437.24,2205.1052
2021-05-29 09:00:00,2413.89,2145.2683
2021-05-29 12:00:00,2358.4266666666667,2142.0642
2021-05-29 15:00:00,2263.9666666666667,2129.345
2021-05-29 18:00:00,2264.6766666666667,2018.8871
2021-05-29 21:00:00,2246.61,2002.487
2021-05-30 00:00:00,2292.893333333333,2006.6787
2021-05-30 03:00:00,2420.8866666666668,2031.8849
2021-05-30 06:00:00,2416.476666666667,2145.8809
2021-05-30 09:00:00,2414.596666666667,2118.3164
2021-05-30 12:00:00,2382.3700000000003,2124.107
2021-05-30 15:00:00,2441.6366666666668,2089.5916
2021-05-30 18:00:00,2423.5,2159.711
2021-05-30 21:00:00,2349.5533333333333,2115.5237
2021-05-31 00:00:00,2309.813333333333,2087.1467
2021-05-31 03:00:00,2388.7033333333334,2037.174
2021-05-31 06:00:00,2512.76,2102.3484
2021-05-31 09:00:00,2540.02,2213.6711
2021-05-31 12:00:00,2607.103333333333,2244.8264
2021-05-31 15:00:00,2613.396666666667,2325.0515
2021-05-31 18:00:00,2624.793333333333,2282.6558
2021-05-31 21:00:00,2700.31,2310.1602
2021-06-01 00:00:00,2637.653333333333,2413.057
2021-06-01 03:00:00,2670.3433333333337,2325.3667
2021-06-01 06:00:00,2587.5733333333333,2355.3794
2021-06-01 09:00:00,2605.56,2265.4883
2021-06-01 12:00:00,2567.3233333333333,2338.3848
2021-06-01 15:00:00,2557.97,2273.426
