time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,2018.2635
2021-04-13 12:00:00,2271.0,2020.1917
2021-04-13 15:00:00,2291.686666666667,2071.6365
2021-04-13 18:00:00,2290.1866666666665,2085.6958
2021-04-13 21:00:00,2297.31,2078.3362
2021-04-14 00:00:00,2339.133333333333,2078.5286
2021-04-14 03:00:00,2375.4666666666667,2136.314
2021-04-14 06:00:00,2351.5166666666664,2154.6055
2021-04-14 09:00:00,2369.0466666666666,2125.9849
2021-04-14 12:00:00,2351.07,2155.9993
2021-04-14 15:00:00,2333.406666666667,2140.3179
2021-04-14 18:00:00,2407.3033333333333,2113.5452
2021-04-14 21:00:00,2422.3,2194.4128
2021-04-15 00:00:00,2449.86,2192.2673
2021-04-15 03:00:00,2468.0066666666667,2214.2131
2021-04-15 06:00:00,2433.2233333333334,2219.115
2021-04-15 09:00:00,2446.4533333333334,2193.0408
2021-04-15 12:00:00,2462.52,2211.7917
2021-04-15 15:00:00,2472.6566666666668,2223.273
2021-04-15 18:00:00,2514.5366666666664,2236.2412
2021-04-15 21:00:00,2519.066666666667,2280.266
2021-04-16 00:00:00,2472.3966666666665,2291.1064
2021-04-16 03:00:00,2423.5333333333333,2237.9387
2021-04-16 06:00:00,2386.343333333333,2192.018
2021-04-16 09:00:00,2374.0000000000005,2157.1511
2021-04-16 12:00:00,2426.5966666666664,2160.5674
2021-04-16 15:00:00,2434.043333333333,2209.0088
2021-04-16 18:00:00,2444.94,2201.29
2021-04-16 21:00:00,2456.683333333333,2212.3525
2021-04-17 00:00:00,2487.116666666667,2227.4622
2021-04-17 03:00:00,2472.403333333333,2254.6865
2021-04-17 06:00:00,2442.736666666666,2240.6475
2021-04-17 09:00:00,2410.89,2211.2324
2021-04-17 12:00:00,2362.5733333333333,2187.6194
2021-04-17 15:00:00,2359.1066666666666,2154.4204
2021-04-17 18:00:00,2388.5133333333333,2132.7585
2021-04-17 21:00:00,2297.556666666667,2169.7214
2021-04-18 00:00:00,2219.146666666667,2099.8208
2021-04-18 03:00:00,2197.58,2050.1724
2021-04-18 06:00:00,2129.2433333333333,1993.2965
2021-04-18 09:00:00,2094.9766666666665,1934.3677
2021-04-18 12:00:00,2150.3366666666666,1919.1785
2021-04-18 15:00:00,2171.7866666666664,1948.0076
2021-04-18 18:00:00,2231.883333333333,1963.804
2021-04-18 21:00:00,2250.6366666666668,2021.5592
2021-04-19 00:00:00,2265.35,2035.1923
2021-04-19 03:00:00,2260.526666666666,2044.2146
2021-04-19 06:00:00,2232.31,2043.6317
2021-04-19 09:00:00,2231.6833333333334,2013.4764
2021-04-19 12:00:00,2117.04,2027.5779
2021-04-19 15:00:00,2170.726666666667,1932.7965
2021-04-19 18:00:00,2202.04,1979.1721
2021-04-19 21:00:00,2118.5333333333333,1990.5283
2021-04-20 00:00:00,2116.9,1938.5953
2021-04-20 03:00:00,2098.2566666666667,1919.9967
2021-04-20 06:00:00,2157.2000000000003,1901.5525
2021-04-20 09:00:00,2201.27,1948.4082
2021-04-20 12:00:00,2205.633333333333,1994.3995
2021-04-20 15:00:00,2295.64,2008.1106
2021-04-20 18:00:00,2323.9666666666667,2087.6748
2021-04-20 21:00:00,2314.333333333333,2111.6165
2021-04-21 00:00:00,2307.9166666666665,2104.6372
2021-04-21 03:00:00,2305.133333333333,2086.187
2021-04-21 06:00:00,2287.6533333333336,2079.0244
2021-04-21 09:00:00,2341.2033333333334,2066.9648
2021-04-21 12:00:00,2438.18,2133.5747
2021-04-21 15:00:00,2423.7833333333333,2231.4458
2021-04-21 18:00:00,2381.57,2198.9834
2021-04-21 21:00:00,2391.81,2167.603
2021-04-22 00:00:00,2414.733333333333,2189.8857
2021-04-22 03:00:00,2475.8666666666663,2197.155
2021-04-22 06:00:00,2485.8566666666666,2239.4543
2021-04-22 09:00:00,2547.0133333333333,2264.5725
2021-04-22 12:00:00,2609.8966666666665,2334.1716
2021-04-22 15:00:00,2532.986666666666,2402.1577
2021-04-22 18:00:00,2406.72,2323.4866
2021-04-22 21:00:00,2365.056666666667,2203.5464
2021-04-23 00:00:00,2247.59,2189.248
2021-04-23 03:00:00,2189.293333333333,2069.9243
2021-04-23 06:00:00,2232.13,1999.9398
2021-04-23 09:00:00,2260.9833333333336,2033.5388
2021-04-23 12:00:00,2322.9166666666665,2060.7073
2021-04-23 15:00:00,2337.4833333333336,2129.3943
2021-04-23 18:00:00,2317.6766666666667,2129.2244
2021-04-23 21:00:00,2301.6766666666667,2097.8164
2021-04-24 00:00:00,2300.116666666667,2092.298
2021-04-24 03:00:00,2291.64,2085.006
2021-04-24 06:00:00,2240.2966666666666,2070.882
2021-04-24 09:00:00,2209.5966666666664,2033.2661
2021-04-24 12:00:00,2230.226666666667,2018.4768
2021-04-24 15:00:00,2263.97,2028.5728
2021-04-24 18:00:00,2277.2233333333334,2049.6301
2021-04-24 21:00:00,2225.0333333333333,2059.9941
2021-04-25 00:00:00,2209.416666666667,2018.3981
2021-04-25 03:00:00,2194.653333333333,2011.5516
2021-04-25 06:00:00,2249.853333333333,1985.1696
2021-04-25 09:00:00,2309.61,2040.4381
2021-04-25 12:00:00,2348.353333333333,2099.0256
2021-04-25 15:00:00,2299.3366666666666,2140.7617
2021-04-25 18:00:00,2239.32,2097.107
2021-04-25 21:00:00,2396.1566666666668,2050.536
2021-04-26 00:00:00,2454.4266666666667,2209.4265
2021-04-26 03:00:00,2467.1566666666668,2231.411
2021-04-26 06:00:00,2469.2233333333334,2235.2212
2021-04-26 09:00:00,2500.566666666667,2237.7754
2021-04-26 12:00:00,2496.343333333333,2273.353
2021-04-26 15:00:00,2505.0,2263.086
2021-04-26 18:00:00,2488.7533333333336,2270.513
2021-04-26 21:00:00,2520.31,2262.0835
2021-04-27 00:00:00,2508.9933333333333,2284.25
2021-04-27 03:00:00,2547.793333333333,2271.807
2021-04-27 06:00:00,2542.833333333333,2306.757
2021-04-27 09:00:00,2564.67,2306.0337
2021-04-27 12:00:00,2647.363333333333,2340.6392
2021-04-27 15:00:00,2640.26,2417.3948
2021-04-27 18:00:00,2639.8433333333337,2393.5498
2021-04-27 21:00:00,2689.26,2389.0566
2021-04-28 00:00:00,2640.6966666666667,2445.9417
2021-04-28 03:00:00,2609.026666666666,2398.4734
2021-04-28 06:00:00,2610.16,2388.1118
2021-04-28 09:00:00,2709.1066666666666,2370.5469
2021-04-28 12:00:00,2704.71,2462.051
2021-04-28 15:00:00,2728.79,2468.5208
2021-04-28 18:00:00,2727.1633333333334,2493.4377
2021-04-28 21:00:00,2734.9966666666664,2476.2778
2021-04-29 00:00:00,2701.37,2484.5894
2021-04-29 03:00:00,2730.52,2451.5664
2021-04-29 06:00:00,2752.773333333333,2469.192
2021-04-29 09:00:00,2768.4300000000003,2488.7632
2021-04-29 12:00:00,2758.83,2516.5122
2021-04-29 15:00:00,2732.3566666666666,2521.4373
2021-04-29 18:00:00,2738.6200000000003,2487.3145
2021-04-29 21:00:00,2748.0533333333333,2490.1506
2021-04-30 00:00:00,2752.366666666667,2496.8545
2021-04-30 03:00:00,2780.49,2498.133
2021-04-30 06:00:00,2773.8233333333333,2520.844
2021-04-30 09:00:00,2742.9833333333336,2512.7803
2021-04-30 12:00:00,2751.7333333333336,2492.13
2021-04-30 15:00:00,2776.566666666667,2513.223
2021-04-30 18:00:00,2756.956666666667,2525.0706
2021-04-30 21:00:00,2783.1800000000003,2498.1787
2021-05-01 00:00:00,2838.9166666666665,2526.229
2021-05-01 03:00:00,2856.486666666666,2583.1777
2021-05-01 06:00:00,2838.9666666666667,2589.9211
2021-05-01 09:00:00,2869.963333333333,2576.377
2021-05-01 12:00:00,2875.396666666666,2597.2556
2021-05-01 15:00:00,2935.6633333333334,2623.807
2021-05-01 18:00:00,2939.23,2682.6106
2021-05-01 21:00:00,2942.91,2676.1956
2021-05-02 00:00:00,2928.0066666666667,2677.1277
2021-05-02 03:00:00,2908.563333333333,2660.7378
2021-05-02 06:00:00,2902.273333333333,2633.9214
2021-05-02 09:00:00,2927.3266666666664,2635.8455
2021-05-02 12:00:00,2926.85,2661.666
2021-05-02 15:00:00,2957.306666666667,2670.4802
2021-05-02 18:00:00,2965.713333333333,2688.9648
2021-05-02 21:00:00,2989.97,2697.3472
2021-05-03 00:00:00,3047.026666666666,2736.0303
2021-05-03 03:00:00,3113.646666666666,2779.3997
2021-05-03 06:00:00,3168.123333333333,2849.8357
2021-05-03 09:00:00,3136.613333333333,2886.973
2021-05-03 12:00:00,3197.066666666667,2848.8196
2021-05-03 15:00:00,3309.6366666666668,2913.516
2021-05-03 18:00:00,3336.0200000000004,3003.814
2021-05-03 21:00:00,3326.5,3040.8699
2021-05-04 00:00:00,3269.966666666667,3044.8328
2021-05-04 03:00:00,3350.9233333333336,2986.1262
2021-05-04 06:00:00,3360.8566666666666,3013.9932
2021-05-04 09:00:00,3484.626666666667,3018.7102
2021-05-04 12:00:00,3291.116666666667,3161.3828
2021-05-04 15:00:00,3379.9600000000005,3008.8293
2021-05-04 18:00:00,3351.74,3045.798
2021-05-04 21:00:00,3306.7666666666664,3040.2778
2021-05-05 00:00:00,3293.656666666667,3003.2178
2021-05-05 03:00:00,3298.263333333334,2985.482
2021-05-05 06:00:00,3373.313333333333,2972.2615
2021-05-05 09:00:00,3369.4833333333336,3017.047
2021-05-05 12:00:00,3370.4733333333334,3049.9023
2021-05-05 15:00:00,3436.97,3092.5195
2021-05-05 18:00:00,3473.4466666666667,3131.7712
2021-05-05 21:00:00,3496.363333333333,3171.246
2021-05-06 00:00:00,3469.4566666666665,3188.9775
2021-05-06 03:00:00,3432.56,3157.64
2021-05-06 06:00:00,3462.656666666667,3123.118
2021-05-06 09:00:00,3503.936666666667,3137.7083
2021-05-06 12:00:00,3538.126666666667,3185.4153
2021-05-06 15:00:00,3500.536666666667,3233.7195
2021-05-06 18:00:00,3507.043333333333,3204.3223
2021-05-06 21:00:00,3484.056666666667,3179.081
2021-05-07 00:00:00,3429.943333333333,3178.3855
2021-05-07 03:00:00,3432.8466666666664,3124.7522
2021-05-07 06:00:00,3450.593333333333,3114.7156
2021-05-07 09:00:00,3482.23,3128.2393
2021-05-07 12:00:00,3544.4033333333336,3170.7769
2021-05-07 15:00:00,3528.66,3231.8613
2021-05-07 18:00:00,3476.9133333333334,3191.3977
2021-05-07 21:00:00,3515.35,3139.59
2021-05-08 00:00:00,3547.343333333333,3179.6597
2021-05-08 03:00:00,3533.8233333333333,3208.4092
2021-05-08 06:00:00,3556.06,3200.5173
2021-05-08 09:00:00,3587.236666666667,3211.425
2021-05-08 12:00:00,3699.973333333333,3254.902
2021-05-08 15:00:00,3825.6566666666654,3356.2004
2021-05-08 18:00:00,3879.91,3458.496
2021-05-08 21:00:00,3884.06,3503.3384
2021-05-09 00:00:00,3887.8866666666654,3491.044
2021-05-09 03:00:00,3942.78,3512.3767
2021-05-09 06:00:00,3919.0166666666655,3543.468
2021-05-09 09:00:00,3812.4,3523.1772
2021-05-09 12:00:00,3883.446666666666,3445.9956
2021-05-09 15:00:00,3896.48,3478.6206
2021-05-09 18:00:00,3903.44,3490.285
2021-05-09 21:00:00,3925.703333333333,3500.67
2021-05-10 00:00:00,4045.55,3519.9458
2021-05-10 03:00:00,4119.723333333333,3645.763
2021-05-10 06:00:00,4106.84,3675.9329
2021-05-10 09:00:00,4113.656666666667,3682.1218
2021-05-10 12:00:00,4118.02,3694.7053
2021-05-10 15:00:00,4090.783333333333,3693.7783
2021-05-10 18:00:00,3987.7666666666655,3689.512
2021-05-10 21:00:00,3906.3566666666666,3590.2014
2021-05-11 00:00:00,3862.48,3518.0413
2021-05-11 03:00:00,3931.473333333333,3490.3699
2021-05-11 06:00:00,3995.23,3525.9048
2021-05-11 09:00:00,3976.153333333333,3583.2144
2021-05-11 12:00:00,4009.0033333333336,3573.356
2021-05-11 15:00:00,4060.5033333333336,3597.2349
2021-05-11 18:00:00,4136.1866666666665,3632.73
2021-05-11 21:00:00,4187.69,3706.1438
2021-05-12 00:00:00,4305.923333333333,3748.9688
2021-05-12 03:00:00,4314.623333333333,3850.39
2021-05-12 06:00:00,4282.166666666667,3848.23
2021-05-12 09:00:00,4300.22,3822.4155
2021-05-12 12:00:00,4224.006666666667,3856.4683
2021-05-12 15:00:00,4084.256666666666,3802.8901
2021-05-12 18:00:00,4158.62,3699.1558
2021-05-12 21:00:00,3910.1566666666654,3699.8108
2021-05-13 00:00:00,3947.73,3519.1555
2021-05-13 03:00:00,3996.34,3540.9246
2021-05-13 06:00:00,3730.02,3563.769
2021-05-13 09:00:00,3807.466666666666,3367.2498
2021-05-13 12:00:00,3767.303333333333,3415.5122
2021-05-13 15:00:00,3643.89,3397.985
2021-05-13 18:00:00,3713.6866666666665,3282.027
2021-05-13 21:00:00,3806.31,3319.4878
2021-05-14 00:00:00,3798.226666666667,3422.9148
2021-05-14 03:00:00,3852.13,3414.8464
2021-05-14 06:00:00,3963.863333333333,3460.3308
2021-05-14 09:00:00,4030.276666666666,3556.3757
2021-05-14 12:00:00,4117.733333333334,3615.8718
2021-05-14 15:00:00,4084.02,3675.2917
2021-05-14 18:00:00,4040.46,3665.0137
2021-05-14 21:00:00,4077.47,3592.9736
2021-05-15 00:00:00,4033.15,3642.5586
2021-05-15 03:00:00,3972.43,3550.8755
2021-05-15 06:00:00,3886.473333333333,3527.2576
2021-05-15 09:00:00,3905.473333333333,3463.8423
2021-05-15 12:00:00,3853.73,3489.322
2021-05-15 15:00:00,3752.2133333333336,3455.328
2021-05-15 18:00:00,3790.793333333333,3381.2273
2021-05-15 21:00:00,3747.97,3410.05
2021-05-16 00:00:00,3812.83,3382.513
2021-05-16 03:00:00,3837.153333333333,3436.9006
2021-05-16 06:00:00,3820.196666666666,3449.8025
2021-05-16 09:00:00,3744.466666666667,3424.8096
2021-05-16 12:00:00,3631.536666666667,3371.049
2021-05-16 15:00:00,3502.3500000000004,3301.7563
2021-05-16 18:00:00,3455.9466666666667,3165.7812
2021-05-16 21:00:00,3490.2566666666667,3100.9038
2021-05-17 00:00:00,3316.7466666666664,3158.5066
2021-05-17 03:00:00,3422.25,3035.1016
2021-05-17 06:00:00,3503.146666666667,3081.3208
2021-05-17 09:00:00,3486.9366666666665,3140.87
2021-05-17 12:00:00,3292.2833333333333,3133.761
2021-05-17 15:00:00,3312.92,2993.4546
2021-05-17 18:00:00,3311.1733333333336,3003.313
2021-05-17 21:00:00,3348.28,2995.8796
2021-05-18 00:00:00,3437.17,3044.2632
2021-05-18 03:00:00,3502.6966666666667,3121.7612
2021-05-18 06:00:00,3490.9266666666663,3179.9336
2021-05-18 09:00:00,3443.5500000000006,3163.4397
2021-05-18 12:00:00,3364.6766666666663,3137.0
2021-05-18 15:00:00,3391.4133333333334,3064.4756
2021-05-18 18:00:00,3403.526666666666,3073.7651
2021-05-18 21:00:00,3308.68,3077.1553
2021-05-19 00:00:00,3042.42,3024.2537
2021-05-19 03:00:00,2952.866666666667,2831.9006
2021-05-19 06:00:00,2934.9,2694.6506
2021-05-19 09:00:00,2531.7033333333334,2727.0747
2021-05-19 12:00:00,2761.993333333334,2321.8225
2021-05-19 15:00:00,2668.2233333333334,2598.8394
2021-05-19 18:00:00,2597.8966666666665,2464.7004
2021-05-19 21:00:00,2340.286666666667,2354.7605
2021-05-20 00:00:00,2505.4866666666667,2158.2021
2021-05-20 03:00:00,2675.99,2264.5344
2021-05-20 06:00:00,2696.23,2421.5693
2021-05-20 09:00:00,2853.51,2464.7058
2021-05-20 12:00:00,2840.4666666666667,2626.709
2021-05-20 15:00:00,2781.4733333333334,2635.1245
2021-05-20 18:00:00,2818.3866666666668,2535.9434
2021-05-20 21:00:00,2863.276666666666,2575.599
2021-05-21 00:00:00,2814.476666666667,2612.6057
2021-05-21 03:00:00,2738.313333333333,2574.3325
2021-05-21 06:00:00,2723.123333333333,2506.9277
2021-05-21 09:00:00,2699.09,2484.4766
2021-05-21 12:00:00,2468.4566666666665,2514.6575
2021-05-21 15:00:00,2441.523333333333,2293.8865
2021-05-21 18:00:00,2344.083333333333,2240.7217
2021-05-21 21:00:00,2444.873333333333,2152.6038
2021-05-22 00:00:00,2331.616666666667,2233.9944
2021-05-22 03:00:00,2246.526666666667,2153.662
2021-05-22 06:00:00,2393.2033333333334,2078.8042
2021-05-22 09:00:00,2417.89,2213.211
2021-05-22 12:00:00,2362.8033333333333,2217.8835
2021-05-22 15:00:00,2281.6633333333334,2175.719
2021-05-22 18:00:00,2354.56,2073.4246
2021-05-22 21:00:00,2334.2433333333333,2146.824
2021-05-23 00:00:00,2300.91,2128.2961
2021-05-23 03:00:00,2202.2066666666665,2112.381
2021-05-23 06:00:00,2063.123333333333,2042.9299
2021-05-23 09:00:00,2010.223333333333,1887.7524
2021-05-23 12:00:00,1919.6433333333327,1887.1595
2021-05-23 15:00:00,1929.05,1801.7626
2021-05-23 18:00:00,2079.113333333333,1779.4866
2021-05-23 21:00:00,2122.0933333333337,1912.6742
2021-05-24 00:00:00,2140.3566666666666,1948.2444
2021-05-24 03:00:00,2206.643333333333,1957.9861
2021-05-24 06:00:00,2264.84,2016.4282
2021-05-24 09:00:00,2392.813333333333,2050.7058
2021-05-24 12:00:00,2471.536666666667,2206.7795
2021-05-24 15:00:00,2586.276666666666,2277.9734
2021-05-24 18:00:00,2604.013333333334,2383.1826
2021-05-24 21:00:00,2677.5733333333333,2374.1987
2021-05-25 00:00:00,2584.76,2473.808
2021-05-25 03:00:00,2640.69,2362.8804
2021-05-25 06:00:00,2530.88,2401.1304
2021-05-25 09:00:00,2465.630000000001,2345.3662
2021-05-25 12:00:00,2594.0,2282.1516
2021-05-25 15:00:00,2563.226666666667,2390.951
2021-05-25 18:00:00,2628.873333333333,2338.075
2021-05-25 21:00:00,2719.4666666666667,2402.3997
2021-05-26 00:00:00,2820.9133333333334,2490.2468
2021-05-26 03:00:00,2860.5200000000004,2581.1782
2021-05-26 06:00:00,2840.58,2612.166
2021-05-26 09:00:00,2800.73,2577.6848
2021-05-26 12:00:00,2736.05,2542.9382
2021-05-26 15:00:00,2746.883333333333,2492.7273
2021-05-26 18:00:00,2819.63,2495.8677
2021-05-26 21:00:00,2800.4933333333333,2565.455
2021-05-27 00:00:00,2703.23,2573.356
2021-05-27 03:00:00,2744.6200000000003,2474.6306
2021-05-27 06:00:00,2779.82,2506.6248
2021-05-27 09:00:00,2814.9533333333334,2522.5432
2021-05-27 12:00:00,2808.2333333333336,2578.19
2021-05-27 15:00:00,2780.6966666666667,2574.6624
2021-05-27 18:00:00,2754.543333333333,2535.0696
2021-05-27 21:00:00,2721.19,2502.2888
2021-05-28 00:00:00,2702.79,2502.916
2021-05-28 03:00:00,2567.52,2502.0142
2021-05-28 06:00:00,2502.6266666666666,2384.45
2021-05-28 09:00:00,2531.7900000000004,2316.2307
2021-05-28 12:00:00,2529.33,2347.475
2021-05-28 15:00:00,2508.7966666666666,2350.501
2021-05-28 18:00:00,2395.6366666666668,2301.9177
2021-05-28 21:00:00,2477.866666666667,2183.9407
2021-05-29 00:00:00,2503.25,2264.3796
2021-05-29 03:00:00,2518.34,2294.174
2021-05-29 06:00:00,2437.24,2293.1113
2021-05-29 09:00:00,2413.89,2219.5986
2021-05-29 12:00:00,2358.4266666666667,2207.5383
2021-05-29 15:00:00,2263.9666666666667,2178.7673
2021-05-29 18:00:00,2264.6766666666667,2074.6084
2021-05-29 21:00:00,2246.61,2074.4272
2021-05-30 00:00:00,2292.893333333333,2068.1262
2021-05-30 03:00:00,2420.8866666666668,2105.456
2021-05-30 06:00:00,2416.476666666667,2212.3755
2021-05-30 09:00:00,2414.596666666667,2207.151
2021-05-30 12:00:00,2382.3700000000003,2201.919
2021-05-30 15:00:00,2441.6366666666668,2172.0576
2021-05-30 18:00:00,2423.5,2245.0916
2021-05-30 21:00:00,2349.5533333333333,2198.9924
2021-05-31 00:00:00,2309.813333333333,2158.0117
2021-05-31 03:00:00,2388.7033333333334,2111.3918
2021-05-31 06:00:00,2512.76,2180.77
2021-05-31 09:00:00,2540.02,2295.0454
2021-05-31 12:00:00,2607.103333333333,2320.5408
2021-05-31 15:00:00,2613.396666666667,2390.2444
2021-05-31 18:00:00,2624.793333333333,2363.986
2021-05-31 21:00:00,2700.31,2382.8843
2021-06-01 00:00:00,2637.653333333333,2479.9612
2021-06-01 03:00:00,2670.3433333333337,2410.0046
2021-06-01 06:00:00,2587.5733333333333,2437.833
2021-06-01 09:00:00,2605.56,2354.5312
2021-06-01 12:00:00,2567.3233333333333,2414.0137
2021-06-01 15:00:00,2557.97,2359.6792
