time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1888.5336
2021-04-13 09:00:00,2229.18,1937.5299
2021-04-13 12:00:00,2271.0,1946.2915
2021-04-13 15:00:00,2291.686666666667,2004.7819
2021-04-13 18:00:00,2290.1866666666665,2013.2987
2021-04-13 21:00:00,2297.31,1999.0665
2021-04-14 00:00:00,2339.133333333333,1996.0449
2021-04-14 03:00:00,2375.4666666666667,2062.682
2021-04-14 06:00:00,2351.5166666666664,2073.013
2021-04-14 09:00:00,2369.0466666666666,2044.5704
2021-04-14 12:00:00,2351.07,2090.0374
2021-04-14 15:00:00,2333.406666666667,2071.8066
2021-04-14 18:00:00,2407.3033333333333,2042.2681
2021-04-14 21:00:00,2422.3,2123.9922
2021-04-15 00:00:00,2449.86,2108.7148
2021-04-15 03:00:00,2468.0066666666667,2130.632
2021-04-15 06:00:00,2433.2233333333334,2132.1953
2021-04-15 09:00:00,2446.4533333333334,2106.4626
2021-04-15 12:00:00,2462.52,2128.684
2021-04-15 15:00:00,2472.6566666666668,2143.1733
2021-04-15 18:00:00,2514.5366666666664,2159.342
2021-04-15 21:00:00,2519.066666666667,2202.035
2021-04-16 00:00:00,2472.3966666666665,2211.6538
2021-04-16 03:00:00,2423.5333333333333,2162.2002
2021-04-16 06:00:00,2386.343333333333,2112.2173
2021-04-16 09:00:00,2374.0000000000005,2081.7942
2021-04-16 12:00:00,2426.5966666666664,2093.9458
2021-04-16 15:00:00,2434.043333333333,2134.8052
2021-04-16 18:00:00,2444.94,2120.5288
2021-04-16 21:00:00,2456.683333333333,2127.0137
2021-04-17 00:00:00,2487.116666666667,2141.8462
2021-04-17 03:00:00,2472.403333333333,2163.5178
2021-04-17 06:00:00,2442.736666666666,2147.2537
2021-04-17 09:00:00,2410.89,2122.8896
2021-04-17 12:00:00,2362.5733333333333,2101.807
2021-04-17 15:00:00,2359.1066666666666,2080.1167
2021-04-17 18:00:00,2388.5133333333333,2049.8396
2021-04-17 21:00:00,2297.556666666667,2089.015
2021-04-18 00:00:00,2219.146666666667,2038.2844
2021-04-18 03:00:00,2197.58,2036.0072
2021-04-18 06:00:00,2129.2433333333333,1917.8047
2021-04-18 09:00:00,2094.9766666666665,1874.2324
2021-04-18 12:00:00,2150.3366666666666,1862.5032
2021-04-18 15:00:00,2171.7866666666664,1881.2445
2021-04-18 18:00:00,2231.883333333333,1892.9751
2021-04-18 21:00:00,2250.6366666666668,1951.1849
2021-04-19 00:00:00,2265.35,1963.1302
2021-04-19 03:00:00,2260.526666666666,1961.3129
2021-04-19 06:00:00,2232.31,1957.2504
2021-04-19 09:00:00,2231.6833333333334,1932.1315
2021-04-19 12:00:00,2117.04,1959.3217
2021-04-19 15:00:00,2170.726666666667,1881.5741
2021-04-19 18:00:00,2202.04,1913.3741
2021-04-19 21:00:00,2118.5333333333333,1915.7166
2021-04-20 00:00:00,2116.9,1889.6378
2021-04-20 03:00:00,2098.2566666666667,1849.9019
2021-04-20 06:00:00,2157.2000000000003,1828.8535
2021-04-20 09:00:00,2201.27,1869.3248
2021-04-20 12:00:00,2205.633333333333,1920.3278
2021-04-20 15:00:00,2295.64,1939.9924
2021-04-20 18:00:00,2323.9666666666667,2020.4644
2021-04-20 21:00:00,2314.333333333333,2033.0269
2021-04-21 00:00:00,2307.9166666666665,2027.066
2021-04-21 03:00:00,2305.133333333333,2004.8356
2021-04-21 06:00:00,2287.6533333333336,1996.459
2021-04-21 09:00:00,2341.2033333333334,1985.6538
2021-04-21 12:00:00,2438.18,2066.533
2021-04-21 15:00:00,2423.7833333333333,2161.6326
2021-04-21 18:00:00,2381.57,2126.0374
2021-04-21 21:00:00,2391.81,2097.7227
2021-04-22 00:00:00,2414.733333333333,2133.7761
2021-04-22 03:00:00,2475.8666666666663,2117.3628
2021-04-22 06:00:00,2485.8566666666666,2157.3179
2021-04-22 09:00:00,2547.0133333333333,2189.8718
2021-04-22 12:00:00,2609.8966666666665,2268.609
2021-04-22 15:00:00,2532.986666666666,2343.655
2021-04-22 18:00:00,2406.72,2279.6318
2021-04-22 21:00:00,2365.056666666667,2159.2087
2021-04-23 00:00:00,2247.59,2162.489
2021-04-23 03:00:00,2189.293333333333,2038.665
2021-04-23 06:00:00,2232.13,1954.1472
2021-04-23 09:00:00,2260.9833333333336,1967.8103
2021-04-23 12:00:00,2322.9166666666665,2006.0518
2021-04-23 15:00:00,2337.4833333333336,2068.4746
2021-04-23 18:00:00,2317.6766666666667,2064.4995
2021-04-23 21:00:00,2301.6766666666667,2019.5763
2021-04-24 00:00:00,2300.116666666667,2019.6438
2021-04-24 03:00:00,2291.64,2001.6779
2021-04-24 06:00:00,2240.2966666666666,1988.2255
2021-04-24 09:00:00,2209.5966666666664,1957.6252
2021-04-24 12:00:00,2230.226666666667,1939.3088
2021-04-24 15:00:00,2263.97,1951.7375
2021-04-24 18:00:00,2277.2233333333334,1972.1459
2021-04-24 21:00:00,2225.0333333333333,1981.9526
2021-04-25 00:00:00,2209.416666666667,1938.755
2021-04-25 03:00:00,2194.653333333333,1932.1002
2021-04-25 06:00:00,2249.853333333333,1903.4686
2021-04-25 09:00:00,2309.61,1959.3109
2021-04-25 12:00:00,2348.353333333333,2022.8434
2021-04-25 15:00:00,2299.3366666666666,2055.6309
2021-04-25 18:00:00,2239.32,2024.6191
2021-04-25 21:00:00,2396.1566666666668,1992.0452
2021-04-26 00:00:00,2454.4266666666667,2154.0076
2021-04-26 03:00:00,2467.1566666666668,2144.7598
2021-04-26 06:00:00,2469.2233333333334,2146.9128
2021-04-26 09:00:00,2500.566666666667,2151.2295
2021-04-26 12:00:00,2496.343333333333,2189.8708
2021-04-26 15:00:00,2505.0,2188.2112
2021-04-26 18:00:00,2488.7533333333336,2188.4587
2021-04-26 21:00:00,2520.31,2186.8962
2021-04-27 00:00:00,2508.9933333333333,2195.9778
2021-04-27 03:00:00,2547.793333333333,2181.7727
2021-04-27 06:00:00,2542.833333333333,2217.6973
2021-04-27 09:00:00,2564.67,2214.2585
2021-04-27 12:00:00,2647.363333333333,2268.5784
2021-04-27 15:00:00,2640.26,2350.2961
2021-04-27 18:00:00,2639.8433333333337,2310.3772
2021-04-27 21:00:00,2689.26,2302.5872
2021-04-28 00:00:00,2640.6966666666667,2370.3584
2021-04-28 03:00:00,2609.026666666666,2313.233
2021-04-28 06:00:00,2610.16,2310.0884
2021-04-28 09:00:00,2709.1066666666666,2282.312
2021-04-28 12:00:00,2704.71,2384.6768
2021-04-28 15:00:00,2728.79,2391.4202
2021-04-28 18:00:00,2727.1633333333334,2420.0405
2021-04-28 21:00:00,2734.9966666666664,2392.9785
2021-04-29 00:00:00,2701.37,2397.903
2021-04-29 03:00:00,2730.52,2363.7893
2021-04-29 06:00:00,2752.773333333333,2374.4155
2021-04-29 09:00:00,2768.4300000000003,2400.369
2021-04-29 12:00:00,2758.83,2438.5903
2021-04-29 15:00:00,2732.3566666666666,2437.6287
2021-04-29 18:00:00,2738.6200000000003,2405.0706
2021-04-29 21:00:00,2748.0533333333333,2396.7856
2021-04-30 00:00:00,2752.366666666667,2401.9185
2021-04-30 03:00:00,2780.49,2401.2
2021-04-30 06:00:00,2773.8233333333333,2421.1294
2021-04-30 09:00:00,2742.9833333333336,2416.262
2021-04-30 12:00:00,2751.7333333333336,2408.9954
2021-04-30 15:00:00,2776.566666666667,2424.9866
2021-04-30 18:00:00,2756.956666666667,2435.625
2021-04-30 21:00:00,2783.1800000000003,2402.804
2021-05-01 00:00:00,2838.9166666666665,2437.8574
2021-05-01 03:00:00,2856.486666666666,2487.509
2021-05-01 06:00:00,2838.9666666666667,2488.3936
2021-05-01 09:00:00,2869.963333333333,2478.3535
2021-05-01 12:00:00,2875.396666666666,2500.33
2021-05-01 15:00:00,2935.6633333333334,2533.821
2021-05-01 18:00:00,2939.23,2590.182
2021-05-01 21:00:00,2942.91,2581.9082
2021-05-02 00:00:00,2928.0066666666667,2581.2595
2021-05-02 03:00:00,2908.563333333333,2564.7776
2021-05-02 06:00:00,2902.273333333333,2532.8667
2021-05-02 09:00:00,2927.3266666666664,2532.0427
2021-05-02 12:00:00,2926.85,2557.58
2021-05-02 15:00:00,2957.306666666667,2566.3577
2021-05-02 18:00:00,2965.713333333333,2591.675
2021-05-02 21:00:00,2989.97,2599.7683
2021-05-03 00:00:00,3047.026666666666,2652.447
2021-05-03 03:00:00,3113.646666666666,2688.5457
2021-05-03 06:00:00,3168.123333333333,2755.1526
2021-05-03 09:00:00,3136.613333333333,2793.9116
2021-05-03 12:00:00,3197.066666666667,2765.1938
2021-05-03 15:00:00,3309.6366666666668,2851.1506
2021-05-03 18:00:00,3336.0200000000004,2936.716
2021-05-03 21:00:00,3326.5,2976.6565
2021-05-04 00:00:00,3269.966666666667,2986.3682
2021-05-04 03:00:00,3350.9233333333336,2911.3262
2021-05-04 06:00:00,3360.8566666666666,2917.1765
2021-05-04 09:00:00,3484.626666666667,2931.589
2021-05-04 12:00:00,3291.116666666667,3107.19
2021-05-04 15:00:00,3379.9600000000005,2964.0896
2021-05-04 18:00:00,3351.74,2968.842
2021-05-04 21:00:00,3306.7666666666664,2961.3943
2021-05-05 00:00:00,3293.656666666667,2921.8179
2021-05-05 03:00:00,3298.263333333334,2894.1729
2021-05-05 06:00:00,3373.313333333333,2879.1096
2021-05-05 09:00:00,3369.4833333333336,2925.3367
2021-05-05 12:00:00,3370.4733333333334,2966.018
2021-05-05 15:00:00,3436.97,3021.5671
2021-05-05 18:00:00,3473.4466666666667,3044.9536
2021-05-05 21:00:00,3496.363333333333,3080.2097
2021-05-06 00:00:00,3469.4566666666665,3092.1248
2021-05-06 03:00:00,3432.56,3052.405
2021-05-06 06:00:00,3462.656666666667,3016.4866
2021-05-06 09:00:00,3503.936666666667,3033.4055
2021-05-06 12:00:00,3538.126666666667,3086.8284
2021-05-06 15:00:00,3500.536666666667,3154.1455
2021-05-06 18:00:00,3507.043333333333,3129.8376
2021-05-06 21:00:00,3484.056666666667,3081.443
2021-05-07 00:00:00,3429.943333333333,3083.2222
2021-05-07 03:00:00,3432.8466666666664,3025.3894
2021-05-07 06:00:00,3450.593333333333,3008.3
2021-05-07 09:00:00,3482.23,3019.474
2021-05-07 12:00:00,3544.4033333333336,3072.8958
2021-05-07 15:00:00,3528.66,3144.4202
2021-05-07 18:00:00,3476.9133333333334,3098.2256
2021-05-07 21:00:00,3515.35,3042.1907
2021-05-08 00:00:00,3547.343333333333,3077.056
2021-05-08 03:00:00,3533.8233333333333,3102.4622
2021-05-08 06:00:00,3556.06,3093.0696
2021-05-08 09:00:00,3587.236666666667,3101.7385
2021-05-08 12:00:00,3699.973333333333,3159.1863
2021-05-08 15:00:00,3825.6566666666654,3280.16
2021-05-08 18:00:00,3879.91,3366.0107
2021-05-08 21:00:00,3884.06,3418.166
2021-05-09 00:00:00,3887.8866666666654,3392.2717
2021-05-09 03:00:00,3942.78,3422.2961
2021-05-09 06:00:00,3919.0166666666655,3441.715
2021-05-09 09:00:00,3812.4,3419.3215
2021-05-09 12:00:00,3883.446666666666,3357.201
2021-05-09 15:00:00,3896.48,3383.095
2021-05-09 18:00:00,3903.44,3390.2595
2021-05-09 21:00:00,3925.703333333333,3400.0105
2021-05-10 00:00:00,4045.55,3422.9424
2021-05-10 03:00:00,4119.723333333333,3565.0732
2021-05-10 06:00:00,4106.84,3579.4062
2021-05-10 09:00:00,4113.656666666667,3591.8782
2021-05-10 12:00:00,4118.02,3611.9338
2021-05-10 15:00:00,4090.783333333333,3614.9895
2021-05-10 18:00:00,3987.7666666666655,3638.6917
2021-05-10 21:00:00,3906.3566666666666,3514.8113
2021-05-11 00:00:00,3862.48,3438.0146
2021-05-11 03:00:00,3931.473333333333,3398.7188
2021-05-11 06:00:00,3995.23,3420.226
2021-05-11 09:00:00,3976.153333333333,3483.8232
2021-05-11 12:00:00,4009.0033333333336,3482.7776
2021-05-11 15:00:00,4060.5033333333336,3504.4822
2021-05-11 18:00:00,4136.1866666666665,3539.763
2021-05-11 21:00:00,4187.69,3612.5698
2021-05-12 00:00:00,4305.923333333333,3664.027
2021-05-12 03:00:00,4314.623333333333,3763.9746
2021-05-12 06:00:00,4282.166666666667,3749.7249
2021-05-12 09:00:00,4300.22,3721.5059
2021-05-12 12:00:00,4224.006666666667,3767.995
2021-05-12 15:00:00,4084.256666666666,3734.8374
2021-05-12 18:00:00,4158.62,3641.406
2021-05-12 21:00:00,3910.1566666666654,3646.5183
2021-05-13 00:00:00,3947.73,3470.358
2021-05-13 03:00:00,3996.34,3453.4946
2021-05-13 06:00:00,3730.02,3465.699
2021-05-13 09:00:00,3807.466666666666,3313.385
2021-05-13 12:00:00,3767.303333333333,3343.7126
2021-05-13 15:00:00,3643.89,3354.694
2021-05-13 18:00:00,3713.6866666666665,3217.433
2021-05-13 21:00:00,3806.31,3241.8425
2021-05-14 00:00:00,3798.226666666667,3336.7651
2021-05-14 03:00:00,3852.13,3310.0706
2021-05-14 06:00:00,3963.863333333333,3356.9814
2021-05-14 09:00:00,4030.276666666666,3459.511
2021-05-14 12:00:00,4117.733333333334,3524.4646
2021-05-14 15:00:00,4084.02,3593.222
2021-05-14 18:00:00,4040.46,3574.5276
2021-05-14 21:00:00,4077.47,3494.8215
2021-05-15 00:00:00,4033.15,3548.685
2021-05-15 03:00:00,3972.43,3453.8044
2021-05-15 06:00:00,3886.473333333333,3430.2112
2021-05-15 09:00:00,3905.473333333333,3366.98
2021-05-15 12:00:00,3853.73,3391.8586
2021-05-15 15:00:00,3752.2133333333336,3370.8074
2021-05-15 18:00:00,3790.793333333333,3292.9526
2021-05-15 21:00:00,3747.97,3318.912
2021-05-16 00:00:00,3812.83,3289.9348
2021-05-16 03:00:00,3837.153333333333,3328.9915
2021-05-16 06:00:00,3820.196666666666,3343.3743
2021-05-16 09:00:00,3744.466666666667,3317.8552
2021-05-16 12:00:00,3631.536666666667,3271.2673
2021-05-16 15:00:00,3502.3500000000004,3238.3518
2021-05-16 18:00:00,3455.9466666666667,3123.4827
2021-05-16 21:00:00,3490.2566666666667,3031.3945
2021-05-17 00:00:00,3316.7466666666664,3080.906
2021-05-17 03:00:00,3422.25,2992.98
2021-05-17 06:00:00,3503.146666666667,2996.6558
2021-05-17 09:00:00,3486.9366666666665,3045.1501
2021-05-17 12:00:00,3292.2833333333333,3047.0464
2021-05-17 15:00:00,3312.92,2940.126
2021-05-17 18:00:00,3311.1733333333336,2936.1313
2021-05-17 21:00:00,3348.28,2920.8188
2021-05-18 00:00:00,3437.17,2958.8875
2021-05-18 03:00:00,3502.6966666666667,3028.6716
2021-05-18 06:00:00,3490.9266666666663,3080.9219
2021-05-18 09:00:00,3443.5500000000006,3061.5044
2021-05-18 12:00:00,3364.6766666666663,3063.7048
2021-05-18 15:00:00,3391.4133333333334,2983.6365
2021-05-18 18:00:00,3403.526666666666,2991.0483
2021-05-18 21:00:00,3308.68,2983.6553
2021-05-19 00:00:00,3042.42,2957.2588
2021-05-19 03:00:00,2952.866666666667,2813.4644
2021-05-19 06:00:00,2934.9,2627.958
2021-05-19 09:00:00,2531.7033333333334,2707.5872
2021-05-19 12:00:00,2761.993333333334,2428.739
2021-05-19 15:00:00,2668.2233333333334,2616.5007
2021-05-19 18:00:00,2597.8966666666665,2432.3567
2021-05-19 21:00:00,2340.286666666667,2330.6257
2021-05-20 00:00:00,2505.4866666666667,2208.787
2021-05-20 03:00:00,2675.99,2224.5803
2021-05-20 06:00:00,2696.23,2362.608
2021-05-20 09:00:00,2853.51,2402.8894
2021-05-20 12:00:00,2840.4666666666667,2592.6174
2021-05-20 15:00:00,2781.4733333333334,2595.35
2021-05-20 18:00:00,2818.3866666666668,2469.3748
2021-05-20 21:00:00,2863.276666666666,2503.7449
2021-05-21 00:00:00,2814.476666666667,2534.8481
2021-05-21 03:00:00,2738.313333333333,2494.4602
2021-05-21 06:00:00,2723.123333333333,2431.0127
2021-05-21 09:00:00,2699.09,2403.1313
2021-05-21 12:00:00,2468.4566666666665,2485.2705
2021-05-21 15:00:00,2441.523333333333,2278.7385
2021-05-21 18:00:00,2344.083333333333,2218.154
2021-05-21 21:00:00,2444.873333333333,2141.3489
2021-05-22 00:00:00,2331.616666666667,2174.377
2021-05-22 03:00:00,2246.526666666667,2127.1018
2021-05-22 06:00:00,2393.2033333333334,2029.9517
2021-05-22 09:00:00,2417.89,2154.9458
2021-05-22 12:00:00,2362.8033333333333,2158.9673
2021-05-22 15:00:00,2281.6633333333334,2115.2551
2021-05-22 18:00:00,2354.56,2011.0983
2021-05-22 21:00:00,2334.2433333333333,2075.3667
2021-05-23 00:00:00,2300.91,2058.0828
2021-05-23 03:00:00,2202.2066666666665,2043.6709
2021-05-23 06:00:00,2063.123333333333,2005.2648
2021-05-23 09:00:00,2010.223333333333,1848.1456
2021-05-23 12:00:00,1919.6433333333327,1912.6765
2021-05-23 15:00:00,1929.05,1852.1863
2021-05-23 18:00:00,2079.113333333333,1768.3175
2021-05-23 21:00:00,2122.0933333333337,1873.8889
2021-05-24 00:00:00,2140.3566666666666,1906.6833
2021-05-24 03:00:00,2206.643333333333,1897.8715
2021-05-24 06:00:00,2264.84,1959.471
2021-05-24 09:00:00,2392.813333333333,1999.1486
2021-05-24 12:00:00,2471.536666666667,2188.3818
2021-05-24 15:00:00,2586.276666666666,2244.659
2021-05-24 18:00:00,2604.013333333334,2356.0007
2021-05-24 21:00:00,2677.5733333333333,2323.3074
2021-05-25 00:00:00,2584.76,2434.1553
2021-05-25 03:00:00,2640.69,2297.629
2021-05-25 06:00:00,2530.88,2324.3167
2021-05-25 09:00:00,2465.630000000001,2285.601
2021-05-25 12:00:00,2594.0,2233.619
2021-05-25 15:00:00,2563.226666666667,2341.67
2021-05-25 18:00:00,2628.873333333333,2270.5032
2021-05-25 21:00:00,2719.4666666666667,2338.8423
2021-05-26 00:00:00,2820.9133333333334,2429.5938
2021-05-26 03:00:00,2860.5200000000004,2499.0825
2021-05-26 06:00:00,2840.58,2529.8271
2021-05-26 09:00:00,2800.73,2490.9187
2021-05-26 12:00:00,2736.05,2485.7373
2021-05-26 15:00:00,2746.883333333333,2430.696
2021-05-26 18:00:00,2819.63,2425.1492
2021-05-26 21:00:00,2800.4933333333333,2480.397
2021-05-27 00:00:00,2703.23,2510.8606
2021-05-27 03:00:00,2744.6200000000003,2396.9302
2021-05-27 06:00:00,2779.82,2412.1328
2021-05-27 09:00:00,2814.9533333333334,2430.6965
2021-05-27 12:00:00,2808.2333333333336,2494.7957
2021-05-27 15:00:00,2780.6966666666667,2489.9272
2021-05-27 18:00:00,2754.543333333333,2447.0425
2021-05-27 21:00:00,2721.19,2413.4614
2021-05-28 00:00:00,2702.79,2418.1233
2021-05-28 03:00:00,2567.52,2413.7434
2021-05-28 06:00:00,2502.6266666666666,2311.9648
2021-05-28 09:00:00,2531.7900000000004,2260.1519
2021-05-28 12:00:00,2529.33,2303.0442
2021-05-28 15:00:00,2508.7966666666666,2281.705
2021-05-28 18:00:00,2395.6366666666668,2244.4568
2021-05-28 21:00:00,2477.866666666667,2141.3733
2021-05-29 00:00:00,2503.25,2191.728
2021-05-29 03:00:00,2518.34,2219.5303
2021-05-29 06:00:00,2437.24,2206.506
2021-05-29 09:00:00,2413.89,2146.755
2021-05-29 12:00:00,2358.4266666666667,2143.186
2021-05-29 15:00:00,2263.9666666666667,2130.3025
2021-05-29 18:00:00,2264.6766666666667,2022.9274
2021-05-29 21:00:00,2246.61,2009.0538
2021-05-30 00:00:00,2292.893333333333,2012.6012
2021-05-30 03:00:00,2420.8866666666668,2038.2894
2021-05-30 06:00:00,2416.476666666667,2146.9104
2021-05-30 09:00:00,2414.596666666667,2123.0928
2021-05-30 12:00:00,2382.3700000000003,2126.9885
2021-05-30 15:00:00,2441.6366666666668,2094.0847
2021-05-30 18:00:00,2423.5,2164.018
2021-05-30 21:00:00,2349.5533333333333,2118.488
2021-05-31 00:00:00,2309.813333333333,2091.6226
2021-05-31 03:00:00,2388.7033333333334,2042.6409
2021-05-31 06:00:00,2512.76,2106.1904
2021-05-31 09:00:00,2540.02,2214.4329
2021-05-31 12:00:00,2607.103333333333,2243.782
2021-05-31 15:00:00,2613.396666666667,2320.2388
2021-05-31 18:00:00,2624.793333333333,2279.282
2021-05-31 21:00:00,2700.31,2305.1328
2021-06-01 00:00:00,2637.653333333333,2405.4277
2021-06-01 03:00:00,2670.3433333333337,2322.8213
2021-06-01 06:00:00,2587.5733333333333,2351.254
2021-06-01 09:00:00,2605.56,2264.8967
2021-06-01 12:00:00,2567.3233333333333,2336.693
2021-06-01 15:00:00,2557.97,2274.0164
