time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,1972.1571
2021-04-13 12:00:00,2271.0,1985.8627
2021-04-13 15:00:00,2291.686666666667,2049.457
2021-04-13 18:00:00,2290.1866666666665,2055.5806
2021-04-13 21:00:00,2297.31,2037.4094
2021-04-14 00:00:00,2339.133333333333,2033.0555
2021-04-14 03:00:00,2375.4666666666667,2105.4734
2021-04-14 06:00:00,2351.5166666666664,2113.0947
2021-04-14 09:00:00,2369.0466666666666,2084.307
2021-04-14 12:00:00,2351.07,2139.4236
2021-04-14 15:00:00,2333.406666666667,2118.8325
2021-04-14 18:00:00,2407.3033333333333,2087.4897
2021-04-14 21:00:00,2422.3,2171.761
2021-04-15 00:00:00,2449.86,2149.5295
2021-04-15 03:00:00,2468.0066666666667,2172.6338
2021-04-15 06:00:00,2433.2233333333334,2173.9102
2021-04-15 09:00:00,2446.4533333333334,2146.5684
2021-04-15 12:00:00,2462.52,2170.8062
2021-04-15 15:00:00,2472.6566666666668,2188.07
2021-04-15 18:00:00,2514.5366666666664,2206.4724
2021-04-15 21:00:00,2519.066666666667,2249.4678
2021-04-16 00:00:00,2472.3966666666665,2257.986
2021-04-16 03:00:00,2423.5333333333333,2209.9585
2021-04-16 06:00:00,2386.343333333333,2155.6104
2021-04-16 09:00:00,2374.0000000000005,2126.7195
2021-04-16 12:00:00,2426.5966666666664,2143.1006
2021-04-16 15:00:00,2434.043333333333,2181.022
2021-04-16 18:00:00,2444.94,2163.6943
2021-04-16 21:00:00,2456.683333333333,2167.5393
2021-04-17 00:00:00,2487.116666666667,2182.3232
2021-04-17 03:00:00,2472.403333333333,2201.6257
2021-04-17 06:00:00,2442.736666666666,2183.655
2021-04-17 09:00:00,2410.89,2161.4453
2021-04-17 12:00:00,2362.5733333333333,2140.4243
2021-04-17 15:00:00,2359.1066666666666,2123.5784
2021-04-17 18:00:00,2388.5133333333333,2088.9016
2021-04-17 21:00:00,2297.556666666667,2129.9355
2021-04-18 00:00:00,2219.146666666667,2087.1196
2021-04-18 03:00:00,2197.58,2114.165
2021-04-18 06:00:00,2129.2433333333333,1955.1323
2021-04-18 09:00:00,2094.9766666666665,1917.9155
2021-04-18 12:00:00,2150.3366666666666,1905.9454
2021-04-18 15:00:00,2171.7866666666664,1922.1511
2021-04-18 18:00:00,2231.883333333333,1932.5256
2021-04-18 21:00:00,2250.6366666666668,1993.0846
2021-04-19 00:00:00,2265.35,2004.9083
2021-04-19 03:00:00,2260.526666666666,1997.3469
2021-04-19 06:00:00,2232.31,1990.9594
2021-04-19 09:00:00,2231.6833333333334,1967.958
2021-04-19 12:00:00,2117.04,2002.1349
2021-04-19 15:00:00,2170.726666666667,1929.5688
2021-04-19 18:00:00,2202.04,1954.8662
2021-04-19 21:00:00,2118.5333333333333,1954.0648
2021-04-20 00:00:00,2116.9,1938.9216
2021-04-20 03:00:00,2098.2566666666667,1887.4957
2021-04-20 06:00:00,2157.2000000000003,1864.4781
2021-04-20 09:00:00,2201.27,1903.7087
2021-04-20 12:00:00,2205.633333333333,1958.7783
2021-04-20 15:00:00,2295.64,1981.6005
2021-04-20 18:00:00,2323.9666666666667,2066.2844
2021-04-20 21:00:00,2314.333333333333,2072.8699
2021-04-21 00:00:00,2307.9166666666665,2067.0664
2021-04-21 03:00:00,2305.133333333333,2043.0352
2021-04-21 06:00:00,2287.6533333333336,2034.2025
2021-04-21 09:00:00,2341.2033333333334,2023.2053
2021-04-21 12:00:00,2438.18,2113.967
2021-04-21 15:00:00,2423.7833333333333,2210.3352
2021-04-21 18:00:00,2381.57,2173.459
2021-04-21 21:00:00,2391.81,2145.0845
2021-04-22 00:00:00,2414.733333333333,2189.6768
2021-04-22 03:00:00,2475.8666666666663,2159.5854
2021-04-22 06:00:00,2485.8566666666666,2201.0942
2021-04-22 09:00:00,2547.0133333333333,2237.8823
2021-04-22 12:00:00,2609.8966666666665,2324.1272
2021-04-22 15:00:00,2532.986666666666,2405.4844
2021-04-22 18:00:00,2406.72,2348.8994
2021-04-22 21:00:00,2365.056666666667,2223.1714
2021-04-23 00:00:00,2247.59,2237.452
2021-04-23 03:00:00,2189.293333333333,2104.8438
2021-04-23 06:00:00,2232.13,2008.4503
2021-04-23 09:00:00,2260.9833333333336,2011.851
2021-04-23 12:00:00,2322.9166666666665,2058.1067
2021-04-23 15:00:00,2337.4833333333336,2118.315
2021-04-23 18:00:00,2317.6766666666667,2113.3203
2021-04-23 21:00:00,2301.6766666666667,2059.9336
2021-04-24 00:00:00,2300.116666666667,2062.3188
2021-04-24 03:00:00,2291.64,2038.0276
2021-04-24 06:00:00,2240.2966666666666,2025.0828
2021-04-24 09:00:00,2209.5966666666664,1996.3397
2021-04-24 12:00:00,2230.226666666667,1974.2441
2021-04-24 15:00:00,2263.97,1989.1389
2021-04-24 18:00:00,2277.2233333333334,2010.9517
2021-04-24 21:00:00,2225.0333333333333,2021.0032
2021-04-25 00:00:00,2209.416666666667,1974.6592
2021-04-25 03:00:00,2194.653333333333,1967.2593
2021-04-25 06:00:00,2249.853333333333,1937.5027
2021-04-25 09:00:00,2309.61,1995.2197
2021-04-25 12:00:00,2348.353333333333,2063.6213
2021-04-25 15:00:00,2299.3366666666666,2091.9473
2021-04-25 18:00:00,2239.32,2066.8245
2021-04-25 21:00:00,2396.1566666666668,2040.2174
2021-04-26 00:00:00,2454.4266666666667,2209.5146
2021-04-26 03:00:00,2467.1566666666668,2184.1038
2021-04-26 06:00:00,2469.2233333333334,2186.184
2021-04-26 09:00:00,2500.566666666667,2191.6157
2021-04-26 12:00:00,2496.343333333333,2232.9373
2021-04-26 15:00:00,2505.0,2237.2327
2021-04-26 18:00:00,2488.7533333333336,2233.0608
2021-04-26 21:00:00,2520.31,2235.0464
2021-04-27 00:00:00,2508.9933333333333,2237.0645
2021-04-27 03:00:00,2547.793333333333,2221.572
2021-04-27 06:00:00,2542.833333333333,2259.4746
2021-04-27 09:00:00,2564.67,2253.8372
2021-04-27 12:00:00,2647.363333333333,2321.0195
2021-04-27 15:00:00,2640.26,2409.1763
2021-04-27 18:00:00,2639.8433333333337,2359.1116
2021-04-27 21:00:00,2689.26,2349.3623
2021-04-28 00:00:00,2640.6966666666667,2425.5754
2021-04-28 03:00:00,2609.026666666666,2360.2617
2021-04-28 06:00:00,2610.16,2359.5237
2021-04-28 09:00:00,2709.1066666666666,2326.231
2021-04-28 12:00:00,2704.71,2439.4922
2021-04-28 15:00:00,2728.79,2445.4622
2021-04-28 18:00:00,2727.1633333333334,2477.3528
2021-04-28 21:00:00,2734.9966666666664,2444.4343
2021-04-29 00:00:00,2701.37,2447.163
2021-04-29 03:00:00,2730.52,2411.3157
2021-04-29 06:00:00,2752.773333333333,2419.183
2021-04-29 09:00:00,2768.4300000000003,2450.093
2021-04-29 12:00:00,2758.83,2495.106
2021-04-29 15:00:00,2732.3566666666666,2488.56
2021-04-29 18:00:00,2738.6200000000003,2456.9707
2021-04-29 21:00:00,2748.0533333333333,2441.363
2021-04-30 00:00:00,2752.366666666667,2445.9683
2021-04-30 03:00:00,2780.49,2444.4077
2021-04-30 06:00:00,2773.8233333333333,2463.8687
2021-04-30 09:00:00,2742.9833333333336,2460.896
2021-04-30 12:00:00,2751.7333333333336,2461.0068
2021-04-30 15:00:00,2776.566666666667,2472.7095
2021-04-30 18:00:00,2756.956666666667,2484.1394
2021-04-30 21:00:00,2783.1800000000003,2447.521
2021-05-01 00:00:00,2838.9166666666665,2487.714
2021-05-01 03:00:00,2856.486666666666,2533.6228
2021-05-01 06:00:00,2838.9666666666667,2532.394
2021-05-01 09:00:00,2869.963333333333,2523.63
2021-05-01 12:00:00,2875.396666666666,2548.099
2021-05-01 15:00:00,2935.6633333333334,2584.506
2021-05-01 18:00:00,2939.23,2640.6619
2021-05-01 21:00:00,2942.91,2631.9202
2021-05-02 00:00:00,2928.0066666666667,2630.5222
2021-05-02 03:00:00,2908.563333333333,2613.8196
2021-05-02 06:00:00,2902.273333333333,2579.0635
2021-05-02 09:00:00,2927.3266666666664,2575.57
2021-05-02 12:00:00,2926.85,2601.3184
2021-05-02 15:00:00,2957.306666666667,2609.0564
2021-05-02 18:00:00,2965.713333333333,2640.5554
2021-05-02 21:00:00,2989.97,2648.6455
2021-05-03 00:00:00,3047.026666666666,2710.9006
2021-05-03 03:00:00,3113.646666666666,2744.0344
2021-05-03 06:00:00,3168.123333333333,2808.9272
2021-05-03 09:00:00,3136.613333333333,2851.509
2021-05-03 12:00:00,3197.066666666667,2830.0776
2021-05-03 15:00:00,3309.6366666666668,2933.7112
2021-05-03 18:00:00,3336.0200000000004,3020.4087
2021-05-03 21:00:00,3326.5,3062.1814
2021-05-04 00:00:00,3269.966666666667,3075.0225
2021-05-04 03:00:00,3350.9233333333336,2985.983
2021-05-04 06:00:00,3360.8566666666666,2981.7107
2021-05-04 09:00:00,3484.626666666667,3004.1367
2021-05-04 12:00:00,3291.116666666667,3208.8464
2021-05-04 15:00:00,3379.9600000000005,3066.4546
2021-05-04 18:00:00,3351.74,3048.7026
2021-05-04 21:00:00,3306.7666666666664,3037.0798
2021-05-05 00:00:00,3293.656666666667,2993.7305
2021-05-05 03:00:00,3298.263333333334,2958.2905
2021-05-05 06:00:00,3373.313333333333,2944.0583
2021-05-05 09:00:00,3369.4833333333336,2996.57
2021-05-05 12:00:00,3370.4733333333334,3038.6384
2021-05-05 15:00:00,3436.97,3100.495
2021-05-05 18:00:00,3473.4466666666667,3114.969
2021-05-05 21:00:00,3496.363333333333,3146.9263
2021-05-06 00:00:00,3469.4566666666665,3154.988
2021-05-06 03:00:00,3432.56,3109.1982
2021-05-06 06:00:00,3462.656666666667,3071.5857
2021-05-06 09:00:00,3503.936666666667,3092.4126
2021-05-06 12:00:00,3538.126666666667,3149.618
2021-05-06 15:00:00,3500.536666666667,3231.7556
2021-05-06 18:00:00,3507.043333333333,3210.1226
2021-05-06 21:00:00,3484.056666666667,3146.043
2021-05-07 00:00:00,3429.943333333333,3147.08
2021-05-07 03:00:00,3432.8466666666664,3085.1401
2021-05-07 06:00:00,3450.593333333333,3064.6758
2021-05-07 09:00:00,3482.23,3074.9934
2021-05-07 12:00:00,3544.4033333333336,3135.1216
2021-05-07 15:00:00,3528.66,3216.2815
2021-05-07 18:00:00,3476.9133333333334,3167.8472
2021-05-07 21:00:00,3515.35,3107.9246
2021-05-08 00:00:00,3547.343333333333,3139.1445
2021-05-08 03:00:00,3533.8233333333333,3163.0237
2021-05-08 06:00:00,3556.06,3151.7466
2021-05-08 09:00:00,3587.236666666667,3160.536
2021-05-08 12:00:00,3699.973333333333,3226.7185
2021-05-08 15:00:00,3825.6566666666654,3367.446
2021-05-08 18:00:00,3879.91,3442.5266
2021-05-08 21:00:00,3884.06,3502.611
2021-05-09 00:00:00,3887.8866666666654,3467.5251
2021-05-09 03:00:00,3942.78,3502.2612
2021-05-09 06:00:00,3919.0166666666655,3515.6865
2021-05-09 09:00:00,3812.4,3491.2373
2021-05-09 12:00:00,3883.446666666666,3436.7625
2021-05-09 15:00:00,3896.48,3462.912
2021-05-09 18:00:00,3903.44,3466.6096
2021-05-09 21:00:00,3925.703333333333,3475.303
2021-05-10 00:00:00,4045.55,3501.6748
2021-05-10 03:00:00,4119.723333333333,3657.417
2021-05-10 06:00:00,4106.84,3664.0676
2021-05-10 09:00:00,4113.656666666667,3678.7878
2021-05-10 12:00:00,4118.02,3704.935
2021-05-10 15:00:00,4090.783333333333,3712.632
2021-05-10 18:00:00,3987.7666666666655,3763.051
2021-05-10 21:00:00,3906.3566666666666,3611.746
2021-05-11 00:00:00,3862.48,3528.9531
2021-05-11 03:00:00,3931.473333333333,3476.7668
2021-05-11 06:00:00,3995.23,3492.1938
2021-05-11 09:00:00,3976.153333333333,3561.4395
2021-05-11 12:00:00,4009.0033333333336,3566.3208
2021-05-11 15:00:00,4060.5033333333336,3587.551
2021-05-11 18:00:00,4136.1866666666665,3625.124
2021-05-11 21:00:00,4187.69,3697.261
2021-05-12 00:00:00,4305.923333333333,3757.6677
2021-05-12 03:00:00,4314.623333333333,3857.8447
2021-05-12 06:00:00,4282.166666666667,3834.8857
2021-05-12 09:00:00,4300.22,3804.0444
2021-05-12 12:00:00,4224.006666666667,3857.9602
2021-05-12 15:00:00,4084.256666666666,3841.8264
2021-05-12 18:00:00,4158.62,3753.7166
2021-05-12 21:00:00,3910.1566666666654,3777.4233
2021-05-13 00:00:00,3947.73,3595.3796
2021-05-13 03:00:00,3996.34,3540.4578
2021-05-13 06:00:00,3730.02,3547.7732
2021-05-13 09:00:00,3807.466666666666,3425.4885
2021-05-13 12:00:00,3767.303333333333,3441.9087
2021-05-13 15:00:00,3643.89,3481.909
2021-05-13 18:00:00,3713.6866666666665,3316.405
2021-05-13 21:00:00,3806.31,3334.2144
2021-05-14 00:00:00,3798.226666666667,3420.9316
2021-05-14 03:00:00,3852.13,3379.1592
2021-05-14 06:00:00,3963.863333333333,3428.4778
2021-05-14 09:00:00,4030.276666666666,3538.5598
2021-05-14 12:00:00,4117.733333333334,3609.0352
2021-05-14 15:00:00,4084.02,3690.7434
2021-05-14 18:00:00,4040.46,3660.382
2021-05-14 21:00:00,4077.47,3579.1946
2021-05-15 00:00:00,4033.15,3634.3843
2021-05-15 03:00:00,3972.43,3544.638
2021-05-15 06:00:00,3886.473333333333,3515.3262
2021-05-15 09:00:00,3905.473333333333,3448.5806
2021-05-15 12:00:00,3853.73,3471.8848
2021-05-15 15:00:00,3752.2133333333336,3458.9128
2021-05-15 18:00:00,3790.793333333333,3373.23
2021-05-15 21:00:00,3747.97,3398.327
2021-05-16 00:00:00,3812.83,3365.7578
2021-05-16 03:00:00,3837.153333333333,3394.875
2021-05-16 06:00:00,3820.196666666666,3412.0151
2021-05-16 09:00:00,3744.466666666667,3387.1118
2021-05-16 12:00:00,3631.536666666667,3342.4133
2021-05-16 15:00:00,3502.3500000000004,3334.076
2021-05-16 18:00:00,3455.9466666666667,3241.7075
2021-05-16 21:00:00,3490.2566666666667,3121.5095
2021-05-17 00:00:00,3316.7466666666664,3162.3142
2021-05-17 03:00:00,3422.25,3099.155
2021-05-17 06:00:00,3503.146666666667,3071.9895
2021-05-17 09:00:00,3486.9366666666665,3115.9763
2021-05-17 12:00:00,3292.2833333333333,3123.2896
2021-05-17 15:00:00,3312.92,3034.8606
2021-05-17 18:00:00,3311.1733333333336,3020.2073
2021-05-17 21:00:00,3348.28,2999.0295
2021-05-18 00:00:00,3437.17,3028.4058
2021-05-18 03:00:00,3502.6966666666667,3094.4614
2021-05-18 06:00:00,3490.9266666666663,3143.845
2021-05-18 09:00:00,3443.5500000000006,3122.7598
2021-05-18 12:00:00,3364.6766666666663,3145.286
2021-05-18 15:00:00,3391.4133333333334,3056.8823
2021-05-18 18:00:00,3403.526666666666,3064.9055
2021-05-18 21:00:00,3308.68,3049.9844
2021-05-19 00:00:00,3042.42,3038.862
2021-05-19 03:00:00,2952.866666666667,2930.869
2021-05-19 06:00:00,2934.9,2698.537
2021-05-19 09:00:00,2531.7033333333334,2818.772
2021-05-19 12:00:00,2761.993333333334,2599.5762
2021-05-19 15:00:00,2668.2233333333334,2759.9836
2021-05-19 18:00:00,2597.8966666666665,2517.135
2021-05-19 21:00:00,2340.286666666667,2422.778
2021-05-20 00:00:00,2505.4866666666667,2333.6304
2021-05-20 03:00:00,2675.99,2297.551
2021-05-20 06:00:00,2696.23,2429.7922
2021-05-20 09:00:00,2853.51,2467.1335
2021-05-20 12:00:00,2840.4666666666667,2685.2083
2021-05-20 15:00:00,2781.4733333333334,2680.0352
2021-05-20 18:00:00,2818.3866666666668,2533.9758
2021-05-20 21:00:00,2863.276666666666,2565.4158
2021-05-21 00:00:00,2814.476666666667,2594.0603
2021-05-21 03:00:00,2738.313333333333,2549.9392
2021-05-21 06:00:00,2723.123333333333,2486.4917
2021-05-21 09:00:00,2699.09,2454.9114
2021-05-21 12:00:00,2468.4566666666665,2572.9617
2021-05-21 15:00:00,2441.523333333333,2369.2651
2021-05-21 18:00:00,2344.083333333333,2301.4692
2021-05-21 21:00:00,2444.873333333333,2229.5461
2021-05-22 00:00:00,2331.616666666667,2230.3762
2021-05-22 03:00:00,2246.526666666667,2200.813
2021-05-22 06:00:00,2393.2033333333334,2083.5703
2021-05-22 09:00:00,2417.89,2208.0989
2021-05-22 12:00:00,2362.8033333333333,2213.7742
2021-05-22 15:00:00,2281.6633333333334,2166.227
2021-05-22 18:00:00,2354.56,2059.5007
2021-05-22 21:00:00,2334.2433333333333,2120.3833
2021-05-23 00:00:00,2300.91,2103.1255
2021-05-23 03:00:00,2202.2066666666665,2087.3647
2021-05-23 06:00:00,2063.123333333333,2064.11
2021-05-23 09:00:00,2010.223333333333,1901.0616
2021-05-23 12:00:00,1919.6433333333327,2000.2095
2021-05-23 15:00:00,1929.05,1940.211
2021-05-23 18:00:00,2079.113333333333,1833.6259
2021-05-23 21:00:00,2122.0933333333337,1927.662
2021-05-24 00:00:00,2140.3566666666666,1960.6741
2021-05-24 03:00:00,2206.643333333333,1941.2152
2021-05-24 06:00:00,2264.84,2007.5375
2021-05-24 09:00:00,2392.813333333333,2053.9382
2021-05-24 12:00:00,2471.536666666667,2272.4136
2021-05-24 15:00:00,2586.276666666666,2319.5623
2021-05-24 18:00:00,2604.013333333334,2442.1975
2021-05-24 21:00:00,2677.5733333333333,2391.7214
2021-05-25 00:00:00,2584.76,2512.5417
2021-05-25 03:00:00,2640.69,2355.2144
2021-05-25 06:00:00,2530.88,2376.942
2021-05-25 09:00:00,2465.630000000001,2342.5105
2021-05-25 12:00:00,2594.0,2295.977
2021-05-25 15:00:00,2563.226666666667,2408.8508
2021-05-25 18:00:00,2628.873333333333,2326.0327
2021-05-25 21:00:00,2719.4666666666667,2399.3586
2021-05-26 00:00:00,2820.9133333333334,2495.1436
2021-05-26 03:00:00,2860.5200000000004,2553.092
2021-05-26 06:00:00,2840.58,2585.4226
2021-05-26 09:00:00,2800.73,2543.9128
2021-05-26 12:00:00,2736.05,2558.4822
2021-05-26 15:00:00,2746.883333333333,2496.9695
2021-05-26 18:00:00,2819.63,2486.0627
2021-05-26 21:00:00,2800.4933333333333,2533.404
2021-05-27 00:00:00,2703.23,2577.3604
2021-05-27 03:00:00,2744.6200000000003,2449.9192
2021-05-27 06:00:00,2779.82,2455.372
2021-05-27 09:00:00,2814.9533333333334,2478.1387
2021-05-27 12:00:00,2808.2333333333336,2547.4663
2021-05-27 15:00:00,2780.6966666666667,2541.181
2021-05-27 18:00:00,2754.543333333333,2496.2302
2021-05-27 21:00:00,2721.19,2461.8813
2021-05-28 00:00:00,2702.79,2465.7512
2021-05-28 03:00:00,2567.52,2457.0603
2021-05-28 06:00:00,2502.6266666666666,2360.923
2021-05-28 09:00:00,2531.7900000000004,2318.7603
2021-05-28 12:00:00,2529.33,2370.6384
2021-05-28 15:00:00,2508.7966666666666,2331.9104
2021-05-28 18:00:00,2395.6366666666668,2303.723
2021-05-28 21:00:00,2477.866666666667,2206.5725
2021-05-29 00:00:00,2503.25,2240.2861
2021-05-29 03:00:00,2518.34,2267.2036
2021-05-29 06:00:00,2437.24,2247.8977
2021-05-29 09:00:00,2413.89,2194.2124
2021-05-29 12:00:00,2358.4266666666667,2194.7183
2021-05-29 15:00:00,2263.9666666666667,2188.7017
2021-05-29 18:00:00,2264.6766666666667,2076.3337
2021-05-29 21:00:00,2246.61,2053.816
2021-05-30 00:00:00,2292.893333333333,2062.4897
2021-05-30 03:00:00,2420.8866666666668,2082.6267
2021-05-30 06:00:00,2416.476666666667,2198.0955
2021-05-30 09:00:00,2414.596666666667,2162.0662
2021-05-30 12:00:00,2382.3700000000003,2171.9995
2021-05-30 15:00:00,2441.6366666666668,2135.9744
2021-05-30 18:00:00,2423.5,2204.7312
2021-05-30 21:00:00,2349.5533333333333,2160.976
2021-05-31 00:00:00,2309.813333333333,2138.6025
2021-05-31 03:00:00,2388.7033333333334,2087.3054
2021-05-31 06:00:00,2512.76,2150.2866
2021-05-31 09:00:00,2540.02,2259.0908
2021-05-31 12:00:00,2607.103333333333,2291.9421
2021-05-31 15:00:00,2613.396666666667,2374.8308
2021-05-31 18:00:00,2624.793333333333,2326.351
2021-05-31 21:00:00,2700.31,2356.815
2021-06-01 00:00:00,2637.653333333333,2459.8901
2021-06-01 03:00:00,2670.3433333333337,2367.365
2021-06-01 06:00:00,2587.5733333333333,2397.4885
2021-06-01 09:00:00,2605.56,2306.7915
2021-06-01 12:00:00,2567.3233333333333,2383.9727
2021-06-01 15:00:00,2557.97,2316.117
