time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,1877.9358
2021-04-13 12:00:00,2271.0,1890.0004
2021-04-13 15:00:00,2291.686666666667,1930.6603
2021-04-13 18:00:00,2290.1866666666665,1942.7887
2021-04-13 21:00:00,2297.31,1936.1166
2021-04-14 00:00:00,2339.133333333333,1938.3145
2021-04-14 03:00:00,2375.4666666666667,1981.4786
2021-04-14 06:00:00,2351.5166666666664,2001.9263
2021-04-14 09:00:00,2369.0466666666666,1981.4451
2021-04-14 12:00:00,2351.07,2007.5082
2021-04-14 15:00:00,2333.406666666667,1992.0955
2021-04-14 18:00:00,2407.3033333333333,1973.9635
2021-04-14 21:00:00,2422.3,2035.9606
2021-04-15 00:00:00,2449.86,2036.3749
2021-04-15 03:00:00,2468.0066666666667,2057.1855
2021-04-15 06:00:00,2433.2233333333334,2066.6667
2021-04-15 09:00:00,2446.4533333333334,2040.9802
2021-04-15 12:00:00,2462.52,2054.9587
2021-04-15 15:00:00,2472.6566666666668,2068.468
2021-04-15 18:00:00,2514.5366666666664,2079.0981
2021-04-15 21:00:00,2519.066666666667,2112.3555
2021-04-16 00:00:00,2472.3966666666665,2116.8433
2021-04-16 03:00:00,2423.5333333333333,2080.0127
2021-04-16 06:00:00,2386.343333333333,2039.222
2021-04-16 09:00:00,2374.0000000000005,2012.2837
2021-04-16 12:00:00,2426.5966666666664,2011.0547
2021-04-16 15:00:00,2434.043333333333,2048.2507
2021-04-16 18:00:00,2444.94,2046.8278
2021-04-16 21:00:00,2456.683333333333,2052.938
2021-04-17 00:00:00,2487.116666666667,2063.035
2021-04-17 03:00:00,2472.403333333333,2083.442
2021-04-17 06:00:00,2442.736666666666,2070.5762
2021-04-17 09:00:00,2410.89,2049.6921
2021-04-17 12:00:00,2362.5733333333333,2027.494
2021-04-17 15:00:00,2359.1066666666666,1998.8197
2021-04-17 18:00:00,2388.5133333333333,1986.5133
2021-04-17 21:00:00,2297.556666666667,2013.5236
2021-04-18 00:00:00,2219.146666666667,1955.6936
2021-04-18 03:00:00,2197.58,1924.4156
2021-04-18 06:00:00,2129.2433333333333,1864.2174
2021-04-18 09:00:00,2094.9766666666665,1818.9364
2021-04-18 12:00:00,2150.3366666666666,1797.1877
2021-04-18 15:00:00,2171.7866666666664,1830.784
2021-04-18 18:00:00,2231.883333333333,1844.749
2021-04-18 21:00:00,2250.6366666666668,1893.9315
2021-04-19 00:00:00,2265.35,1907.0837
2021-04-19 03:00:00,2260.526666666666,1911.3403
2021-04-19 06:00:00,2232.31,1906.4032
2021-04-19 09:00:00,2231.6833333333334,1885.7034
2021-04-19 12:00:00,2117.04,1896.507
2021-04-19 15:00:00,2170.726666666667,1816.5245
2021-04-19 18:00:00,2202.04,1850.8339
2021-04-19 21:00:00,2118.5333333333333,1866.5071
2021-04-20 00:00:00,2116.9,1820.0563
2021-04-20 03:00:00,2098.2566666666667,1802.4851
2021-04-20 06:00:00,2157.2000000000003,1785.5356
2021-04-20 09:00:00,2201.27,1827.58
2021-04-20 12:00:00,2205.633333333333,1867.4642
2021-04-20 15:00:00,2295.64,1876.7974
2021-04-20 18:00:00,2323.9666666666667,1948.4442
2021-04-20 21:00:00,2314.333333333333,1963.9562
2021-04-21 00:00:00,2307.9166666666665,1957.3593
2021-04-21 03:00:00,2305.133333333333,1946.9108
2021-04-21 06:00:00,2287.6533333333336,1942.858
2021-04-21 09:00:00,2341.2033333333334,1930.6353
2021-04-21 12:00:00,2438.18,1985.6803
2021-04-21 15:00:00,2423.7833333333333,2062.6257
2021-04-21 18:00:00,2381.57,2044.9086
2021-04-21 21:00:00,2391.81,2015.2302
2021-04-22 00:00:00,2414.733333333333,2033.9739
2021-04-22 03:00:00,2475.8666666666663,2035.5381
2021-04-22 06:00:00,2485.8566666666666,2078.7175
2021-04-22 09:00:00,2547.0133333333333,2094.5825
2021-04-22 12:00:00,2609.8966666666665,2150.1995
2021-04-22 15:00:00,2532.986666666666,2204.4724
2021-04-22 18:00:00,2406.72,2151.572
2021-04-22 21:00:00,2365.056666666667,2052.1448
2021-04-23 00:00:00,2247.59,2035.3483
2021-04-23 03:00:00,2189.293333333333,1936.8689
2021-04-23 06:00:00,2232.13,1877.9357
2021-04-23 09:00:00,2260.9833333333336,1899.6609
2021-04-23 12:00:00,2322.9166666666665,1929.0797
2021-04-23 15:00:00,2337.4833333333336,1977.5975
2021-04-23 18:00:00,2317.6766666666667,1983.7955
2021-04-23 21:00:00,2301.6766666666667,1957.1958
2021-04-24 00:00:00,2300.116666666667,1949.97
2021-04-24 03:00:00,2291.64,1941.0206
2021-04-24 06:00:00,2240.2966666666666,1933.0809
2021-04-24 09:00:00,2209.5966666666664,1898.591
2021-04-24 12:00:00,2230.226666666667,1875.1956
2021-04-24 15:00:00,2263.97,1890.9374
2021-04-24 18:00:00,2277.2233333333334,1915.1106
2021-04-24 21:00:00,2225.0333333333333,1924.9176
2021-04-25 00:00:00,2209.416666666667,1883.7753
2021-04-25 03:00:00,2194.653333333333,1873.2179
2021-04-25 06:00:00,2249.853333333333,1856.8087
2021-04-25 09:00:00,2309.61,1902.5936
2021-04-25 12:00:00,2348.353333333333,1954.107
2021-04-25 15:00:00,2299.3366666666666,1981.0985
2021-04-25 18:00:00,2239.32,1949.8878
2021-04-25 21:00:00,2396.1566666666668,1911.9774
2021-04-26 00:00:00,2454.4266666666667,2041.1265
2021-04-26 03:00:00,2467.1566666666668,2062.1252
2021-04-26 06:00:00,2469.2233333333334,2069.2156
2021-04-26 09:00:00,2500.566666666667,2072.0112
2021-04-26 12:00:00,2496.343333333333,2099.946
2021-04-26 15:00:00,2505.0,2099.9343
2021-04-26 18:00:00,2488.7533333333336,2102.5466
2021-04-26 21:00:00,2520.31,2095.315
2021-04-27 00:00:00,2508.9933333333333,2110.7559
2021-04-27 03:00:00,2547.793333333333,2100.4556
2021-04-27 06:00:00,2542.833333333333,2131.0093
2021-04-27 09:00:00,2564.67,2126.499
2021-04-27 12:00:00,2647.363333333333,2158.0308
2021-04-27 15:00:00,2640.26,2224.4185
2021-04-27 18:00:00,2639.8433333333337,2206.049
2021-04-27 21:00:00,2689.26,2202.8882
2021-04-28 00:00:00,2640.6966666666667,2249.364
2021-04-28 03:00:00,2609.026666666666,2206.3335
2021-04-28 06:00:00,2610.16,2190.5369
2021-04-28 09:00:00,2709.1066666666666,2181.2021
2021-04-28 12:00:00,2704.71,2262.9573
2021-04-28 15:00:00,2728.79,2262.2683
2021-04-28 18:00:00,2727.1633333333334,2283.1628
2021-04-28 21:00:00,2734.9966666666664,2272.8533
2021-04-29 00:00:00,2701.37,2277.166
2021-04-29 03:00:00,2730.52,2250.551
2021-04-29 06:00:00,2752.773333333333,2266.6416
2021-04-29 09:00:00,2768.4300000000003,2286.7734
2021-04-29 12:00:00,2758.83,2307.4722
2021-04-29 15:00:00,2732.3566666666666,2300.3196
2021-04-29 18:00:00,2738.6200000000003,2278.8706
2021-04-29 21:00:00,2748.0533333333333,2276.661
2021-04-30 00:00:00,2752.366666666667,2282.4658
2021-04-30 03:00:00,2780.49,2284.0085
2021-04-30 06:00:00,2773.8233333333333,2302.974
2021-04-30 09:00:00,2742.9833333333336,2299.2695
2021-04-30 12:00:00,2751.7333333333336,2285.2258
2021-04-30 15:00:00,2776.566666666667,2292.115
2021-04-30 18:00:00,2756.956666666667,2307.5435
2021-04-30 21:00:00,2783.1800000000003,2287.3855
2021-05-01 00:00:00,2838.9166666666665,2311.9324
2021-05-01 03:00:00,2856.486666666666,2350.9814
2021-05-01 06:00:00,2838.9666666666667,2358.7568
2021-05-01 09:00:00,2869.963333333333,2348.1675
2021-05-01 12:00:00,2875.396666666666,2370.1653
2021-05-01 15:00:00,2935.6633333333334,2382.972
2021-05-01 18:00:00,2939.23,2426.96
2021-05-01 21:00:00,2942.91,2426.3066
2021-05-02 00:00:00,2928.0066666666667,2427.6072
2021-05-02 03:00:00,2908.563333333333,2415.9758
2021-05-02 06:00:00,2902.273333333333,2396.825
2021-05-02 09:00:00,2927.3266666666664,2392.4136
2021-05-02 12:00:00,2926.85,2411.4067
2021-05-02 15:00:00,2957.306666666667,2413.1
2021-05-02 18:00:00,2965.713333333333,2437.1184
2021-05-02 21:00:00,2989.97,2443.2786
2021-05-03 00:00:00,3047.026666666666,2472.3794
2021-05-03 03:00:00,3113.646666666666,2507.8218
2021-05-03 06:00:00,3168.123333333333,2555.856
2021-05-03 09:00:00,3136.613333333333,2592.6558
2021-05-03 12:00:00,3197.066666666667,2573.1897
2021-05-03 15:00:00,3309.6366666666668,2629.2935
2021-05-03 18:00:00,3336.0200000000004,2702.728
2021-05-03 21:00:00,3326.5,2725.2996
2021-05-04 00:00:00,3269.966666666667,2723.9443
2021-05-04 03:00:00,3350.9233333333336,2675.3137
2021-05-04 06:00:00,3360.8566666666666,2709.824
2021-05-04 09:00:00,3484.626666666667,2720.7043
2021-05-04 12:00:00,3291.116666666667,2828.7354
2021-05-04 15:00:00,3379.9600000000005,2706.5498
2021-05-04 18:00:00,3351.74,2741.1384
2021-05-04 21:00:00,3306.7666666666664,2725.2905
2021-05-05 00:00:00,3293.656666666667,2693.808
2021-05-05 03:00:00,3298.263333333334,2678.2183
2021-05-05 06:00:00,3373.313333333333,2676.593
2021-05-05 09:00:00,3369.4833333333336,2724.0554
2021-05-05 12:00:00,3370.4733333333334,2733.456
2021-05-05 15:00:00,3436.97,2749.3
2021-05-05 18:00:00,3473.4466666666667,2782.5085
2021-05-05 21:00:00,3496.363333333333,2806.2615
2021-05-06 00:00:00,3469.4566666666665,2817.993
2021-05-06 03:00:00,3432.56,2794.242
2021-05-06 06:00:00,3462.656666666667,2768.3381
2021-05-06 09:00:00,3503.936666666667,2787.1675
2021-05-06 12:00:00,3538.126666666667,2819.966
2021-05-06 15:00:00,3500.536666666667,2856.006
2021-05-06 18:00:00,3507.043333333333,2834.2864
2021-05-06 21:00:00,3484.056666666667,2820.5925
2021-05-07 00:00:00,3429.943333333333,2810.715
2021-05-07 03:00:00,3432.8466666666664,2771.032
2021-05-07 06:00:00,3450.593333333333,2766.8047
2021-05-07 09:00:00,3482.23,2777.1462
2021-05-07 12:00:00,3544.4033333333336,2806.8044
2021-05-07 15:00:00,3528.66,2854.8499
2021-05-07 18:00:00,3476.9133333333334,2835.7874
2021-05-07 21:00:00,3515.35,2797.8606
2021-05-08 00:00:00,3547.343333333333,2822.2092
2021-05-08 03:00:00,3533.8233333333333,2841.9053
2021-05-08 06:00:00,3556.06,2833.086
2021-05-08 09:00:00,3587.236666666667,2844.868
2021-05-08 12:00:00,3699.973333333333,2875.5808
2021-05-08 15:00:00,3825.6566666666654,2959.1777
2021-05-08 18:00:00,3879.91,3028.8306
2021-05-08 21:00:00,3884.06,3065.7966
2021-05-09 00:00:00,3887.8866666666654,3058.4426
2021-05-09 03:00:00,3942.78,3068.6746
2021-05-09 06:00:00,3919.0166666666655,3093.4924
2021-05-09 09:00:00,3812.4,3077.9902
2021-05-09 12:00:00,3883.446666666666,3022.1946
2021-05-09 15:00:00,3896.48,3057.335
2021-05-09 18:00:00,3903.44,3063.2576
2021-05-09 21:00:00,3925.703333333333,3068.1006
2021-05-10 00:00:00,4045.55,3083.5928
2021-05-10 03:00:00,4119.723333333333,3168.6614
2021-05-10 06:00:00,4106.84,3198.5627
2021-05-10 09:00:00,4113.656666666667,3197.1978
2021-05-10 12:00:00,4118.02,3206.21
2021-05-10 15:00:00,4090.783333333333,3209.8896
2021-05-10 18:00:00,3987.7666666666655,3211.515
2021-05-10 21:00:00,3906.3566666666666,3135.4348
2021-05-11 00:00:00,3862.48,3083.08
2021-05-11 03:00:00,3931.473333333333,3052.1653
2021-05-11 06:00:00,3995.23,3083.1826
2021-05-11 09:00:00,3976.153333333333,3125.4385
2021-05-11 12:00:00,4009.0033333333336,3119.4478
2021-05-11 15:00:00,4060.5033333333336,3137.4058
2021-05-11 18:00:00,4136.1866666666665,3166.557
2021-05-11 21:00:00,4187.69,3212.6572
2021-05-12 00:00:00,4305.923333333333,3246.7512
2021-05-12 03:00:00,4314.623333333333,3313.9485
2021-05-12 06:00:00,4282.166666666667,3311.484
2021-05-12 09:00:00,4300.22,3292.2678
2021-05-12 12:00:00,4224.006666666667,3311.6675
2021-05-12 15:00:00,4084.256666666666,3280.2664
2021-05-12 18:00:00,4158.62,3206.0852
2021-05-12 21:00:00,3910.1566666666654,3241.5986
2021-05-13 00:00:00,3947.73,3101.5835
2021-05-13 03:00:00,3996.34,3102.1797
2021-05-13 06:00:00,3730.02,3122.8347
2021-05-13 09:00:00,3807.466666666666,2986.858
2021-05-13 12:00:00,3767.303333333333,3022.2854
2021-05-13 15:00:00,3643.89,3016.551
2021-05-13 18:00:00,3713.6866666666665,2923.5903
2021-05-13 21:00:00,3806.31,2957.0027
2021-05-14 00:00:00,3798.226666666667,3016.1343
2021-05-14 03:00:00,3852.13,3001.6287
2021-05-14 06:00:00,3963.863333333333,3035.8076
2021-05-14 09:00:00,4030.276666666666,3107.6619
2021-05-14 12:00:00,4117.733333333334,3150.9297
2021-05-14 15:00:00,4084.02,3204.657
2021-05-14 18:00:00,4040.46,3184.0244
2021-05-14 21:00:00,4077.47,3147.7224
2021-05-15 00:00:00,4033.15,3175.3408
2021-05-15 03:00:00,3972.43,3136.789
2021-05-15 06:00:00,3886.473333333333,3105.6838
2021-05-15 09:00:00,3905.473333333333,3055.097
2021-05-15 12:00:00,3853.73,3068.3477
2021-05-15 15:00:00,3752.2133333333336,3044.8425
2021-05-15 18:00:00,3790.793333333333,2981.9988
2021-05-15 21:00:00,3747.97,3003.9648
2021-05-16 00:00:00,3812.83,2978.1433
2021-05-16 03:00:00,3837.153333333333,3011.2883
2021-05-16 06:00:00,3820.196666666666,3025.5266
2021-05-16 09:00:00,3744.466666666667,3012.5447
2021-05-16 12:00:00,3631.536666666667,2970.606
2021-05-16 15:00:00,3502.3500000000004,2922.4585
2021-05-16 18:00:00,3455.9466666666667,2845.3306
2021-05-16 21:00:00,3490.2566666666667,2793.629
2021-05-17 00:00:00,3316.7466666666664,2818.4568
2021-05-17 03:00:00,3422.25,2726.359
2021-05-17 06:00:00,3503.146666666667,2765.5034
2021-05-17 09:00:00,3486.9366666666665,2811.56
2021-05-17 12:00:00,3292.2833333333333,2806.8633
2021-05-17 15:00:00,3312.92,2699.3066
2021-05-17 18:00:00,3311.1733333333336,2704.1755
2021-05-17 21:00:00,3348.28,2697.567
2021-05-18 00:00:00,3437.17,2721.1628
2021-05-18 03:00:00,3502.6966666666667,2777.1084
2021-05-18 06:00:00,3490.9266666666663,2817.9993
2021-05-18 09:00:00,3443.5500000000006,2807.4033
2021-05-18 12:00:00,3364.6766666666663,2793.7395
2021-05-18 15:00:00,3391.4133333333334,2735.9553
2021-05-18 18:00:00,3403.526666666666,2749.9653
2021-05-18 21:00:00,3308.68,2750.9685
2021-05-19 00:00:00,3042.42,2706.5908
2021-05-19 03:00:00,2952.866666666667,2553.7888
2021-05-19 06:00:00,2934.9,2452.5103
2021-05-19 09:00:00,2531.7033333333334,2474.2927
2021-05-19 12:00:00,2761.993333333334,2182.565
2021-05-19 15:00:00,2668.2233333333334,2364.3552
2021-05-19 18:00:00,2597.8966666666665,2265.8955
2021-05-19 21:00:00,2340.286666666667,2206.831
2021-05-20 00:00:00,2505.4866666666667,2031.988
2021-05-20 03:00:00,2675.99,2124.7878
2021-05-20 06:00:00,2696.23,2245.3015
2021-05-20 09:00:00,2853.51,2265.0713
2021-05-20 12:00:00,2840.4666666666667,2402.33
2021-05-20 15:00:00,2781.4733333333334,2393.3013
2021-05-20 18:00:00,2818.3866666666668,2325.1506
2021-05-20 21:00:00,2863.276666666666,2351.3027
2021-05-21 00:00:00,2814.476666666667,2380.5857
2021-05-21 03:00:00,2738.313333333333,2344.6218
2021-05-21 06:00:00,2723.123333333333,2290.118
2021-05-21 09:00:00,2699.09,2273.7117
2021-05-21 12:00:00,2468.4566666666665,2295.6455
2021-05-21 15:00:00,2441.523333333333,2123.3606
2021-05-21 18:00:00,2344.083333333333,2093.1106
2021-05-21 21:00:00,2444.873333333333,2021.4927
2021-05-22 00:00:00,2331.616666666667,2072.6238
2021-05-22 03:00:00,2246.526666666667,2008.0046
2021-05-22 06:00:00,2393.2033333333334,1927.9546
2021-05-22 09:00:00,2417.89,2038.6766
2021-05-22 12:00:00,2362.8033333333333,2053.781
2021-05-22 15:00:00,2281.6633333333334,2011.4349
2021-05-22 18:00:00,2354.56,1939.7018
2021-05-22 21:00:00,2334.2433333333333,1994.0282
2021-05-23 00:00:00,2300.91,1978.679
2021-05-23 03:00:00,2202.2066666666665,1956.5656
2021-05-23 06:00:00,2063.123333333333,1899.9817
2021-05-23 09:00:00,2010.223333333333,1780.6511
2021-05-23 12:00:00,1919.6433333333327,1773.3727
2021-05-23 15:00:00,1929.05,1704.4618
2021-05-23 18:00:00,2079.113333333333,1690.6909
2021-05-23 21:00:00,2122.0933333333337,1796.4519
2021-05-24 00:00:00,2140.3566666666666,1828.6733
2021-05-24 03:00:00,2206.643333333333,1831.259
2021-05-24 06:00:00,2264.84,1885.729
2021-05-24 09:00:00,2392.813333333333,1930.5422
2021-05-24 12:00:00,2471.536666666667,2059.201
2021-05-24 15:00:00,2586.276666666666,2112.6562
2021-05-24 18:00:00,2604.013333333334,2205.1436
2021-05-24 21:00:00,2677.5733333333333,2199.263
2021-05-25 00:00:00,2584.76,2268.6763
2021-05-25 03:00:00,2640.69,2178.1414
2021-05-25 06:00:00,2530.88,2211.6094
2021-05-25 09:00:00,2465.630000000001,2146.3389
2021-05-25 12:00:00,2594.0,2101.2085
2021-05-25 15:00:00,2563.226666666667,2197.9746
2021-05-25 18:00:00,2628.873333333333,2159.081
2021-05-25 21:00:00,2719.4666666666667,2212.6855
2021-05-26 00:00:00,2820.9133333333334,2284.1548
2021-05-26 03:00:00,2860.5200000000004,2348.4614
2021-05-26 06:00:00,2840.58,2376.5837
2021-05-26 09:00:00,2800.73,2355.5002
2021-05-26 12:00:00,2736.05,2342.0544
2021-05-26 15:00:00,2746.883333333333,2293.0393
2021-05-26 18:00:00,2819.63,2294.918
2021-05-26 21:00:00,2800.4933333333333,2342.4688
2021-05-27 00:00:00,2703.23,2345.8357
2021-05-27 03:00:00,2744.6200000000003,2262.5908
2021-05-27 06:00:00,2779.82,2283.1348
2021-05-27 09:00:00,2814.9533333333334,2307.3733
2021-05-27 12:00:00,2808.2333333333336,2343.894
2021-05-27 15:00:00,2780.6966666666667,2338.7466
2021-05-27 18:00:00,2754.543333333333,2312.9165
2021-05-27 21:00:00,2721.19,2290.6816
2021-05-28 00:00:00,2702.79,2274.936
2021-05-28 03:00:00,2567.52,2262.264
2021-05-28 06:00:00,2502.6266666666666,2168.8682
2021-05-28 09:00:00,2531.7900000000004,2125.79
2021-05-28 12:00:00,2529.33,2155.7583
2021-05-28 15:00:00,2508.7966666666666,2141.6738
2021-05-28 18:00:00,2395.6366666666668,2125.566
2021-05-28 21:00:00,2477.866666666667,2042.3809
2021-05-29 00:00:00,2503.25,2091.2153
2021-05-29 03:00:00,2518.34,2111.45
2021-05-29 06:00:00,2437.24,2112.7737
2021-05-29 09:00:00,2413.89,2057.5442
2021-05-29 12:00:00,2358.4266666666667,2046.2166
2021-05-29 15:00:00,2263.9666666666667,2016.2065
2021-05-29 18:00:00,2264.6766666666667,1935.7031
2021-05-29 21:00:00,2246.61,1928.5674
2021-05-30 00:00:00,2292.893333333333,1921.8773
2021-05-30 03:00:00,2420.8866666666668,1951.155
2021-05-30 06:00:00,2416.476666666667,2050.7075
2021-05-30 09:00:00,2414.596666666667,2036.4327
2021-05-30 12:00:00,2382.3700000000003,2039.3964
2021-05-30 15:00:00,2441.6366666666668,2012.2235
2021-05-30 18:00:00,2423.5,2061.411
2021-05-30 21:00:00,2349.5533333333333,2040.5027
2021-05-31 00:00:00,2309.813333333333,1996.5922
2021-05-31 03:00:00,2388.7033333333334,1961.4856
2021-05-31 06:00:00,2512.76,2019.8602
2021-05-31 09:00:00,2540.02,2113.642
2021-05-31 12:00:00,2607.103333333333,2137.0305
2021-05-31 15:00:00,2613.396666666667,2194.274
2021-05-31 18:00:00,2624.793333333333,2183.382
2021-05-31 21:00:00,2700.31,2198.0515
2021-06-01 00:00:00,2637.653333333333,2263.813
2021-06-01 03:00:00,2670.3433333333337,2206.2947
2021-06-01 06:00:00,2587.5733333333333,2231.1362
2021-06-01 09:00:00,2605.56,2164.1099
2021-06-01 12:00:00,2567.3233333333333,2194.3403
2021-06-01 15:00:00,2557.97,2156.402
