time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,1976.8956
2021-04-13 12:00:00,2271.0,1986.9408
2021-04-13 15:00:00,2291.686666666667,2038.5894
2021-04-13 18:00:00,2290.1866666666665,2048.8413
2021-04-13 21:00:00,2297.31,2037.8279
2021-04-14 00:00:00,2339.133333333333,2037.0685
2021-04-14 03:00:00,2375.4666666666667,2094.2266
2021-04-14 06:00:00,2351.5166666666664,2109.18
2021-04-14 09:00:00,2369.0466666666666,2083.8572
2021-04-14 12:00:00,2351.07,2121.131
2021-04-14 15:00:00,2333.406666666667,2103.995
2021-04-14 18:00:00,2407.3033333333333,2079.123
2021-04-14 21:00:00,2422.3,2152.9917
2021-04-15 00:00:00,2449.86,2144.6804
2021-04-15 03:00:00,2468.0066666666667,2166.2769
2021-04-15 06:00:00,2433.2233333333334,2171.5813
2021-04-15 09:00:00,2446.4533333333334,2145.5576
2021-04-15 12:00:00,2462.52,2164.176
2021-04-15 15:00:00,2472.6566666666668,2178.3052
2021-04-15 18:00:00,2514.5366666666664,2192.107
2021-04-15 21:00:00,2519.066666666667,2230.821
2021-04-16 00:00:00,2472.3966666666665,2238.1902
2021-04-16 03:00:00,2423.5333333333333,2194.1147
2021-04-16 06:00:00,2386.343333333333,2147.8489
2021-04-16 09:00:00,2374.0000000000005,2118.6145
2021-04-16 12:00:00,2426.5966666666664,2124.9229
2021-04-16 15:00:00,2434.043333333333,2164.5852
2021-04-16 18:00:00,2444.94,2155.9294
2021-04-16 21:00:00,2456.683333333333,2162.407
2021-04-17 00:00:00,2487.116666666667,2175.2815
2021-04-17 03:00:00,2472.403333333333,2196.702
2021-04-17 06:00:00,2442.736666666666,2181.9568
2021-04-17 09:00:00,2410.89,2158.7476
2021-04-17 12:00:00,2362.5733333333333,2136.9407
2021-04-17 15:00:00,2359.1066666666666,2111.778
2021-04-17 18:00:00,2388.5133333333333,2089.1333
2021-04-17 21:00:00,2297.556666666667,2123.4075
2021-04-18 00:00:00,2219.146666666667,2068.7678
2021-04-18 03:00:00,2197.58,2055.2112
2021-04-18 06:00:00,2129.2433333333333,1959.152
2021-04-18 09:00:00,2094.9766666666665,1913.721
2021-04-18 12:00:00,2150.3366666666666,1897.5234
2021-04-18 15:00:00,2171.7866666666664,1923.001
2021-04-18 18:00:00,2231.883333333333,1935.9977
2021-04-18 21:00:00,2250.6366666666668,1991.436
2021-04-19 00:00:00,2265.35,2004.1244
2021-04-19 03:00:00,2260.526666666666,2005.1779
2021-04-19 06:00:00,2232.31,2000.8093
2021-04-19 09:00:00,2231.6833333333334,1976.9664
2021-04-19 12:00:00,2117.04,1997.3042
2021-04-19 15:00:00,2170.726666666667,1917.009
2021-04-19 18:00:00,2202.04,1950.6523
2021-04-19 21:00:00,2118.5333333333333,1958.8579
2021-04-20 00:00:00,2116.9,1923.3485
2021-04-20 03:00:00,2098.2566666666667,1892.3517
2021-04-20 06:00:00,2157.2000000000003,1872.6292
2021-04-20 09:00:00,2201.27,1914.8511
2021-04-20 12:00:00,2205.633333333333,1961.981
2021-04-20 15:00:00,2295.64,1977.4956
2021-04-20 18:00:00,2323.9666666666667,2055.3909
2021-04-20 21:00:00,2314.333333333333,2069.575
2021-04-21 00:00:00,2307.9166666666665,2063.2437
2021-04-21 03:00:00,2305.133333333333,2045.8599
2021-04-21 06:00:00,2287.6533333333336,2039.2909
2021-04-21 09:00:00,2341.2033333333334,2027.6552
2021-04-21 12:00:00,2438.18,2098.147
2021-04-21 15:00:00,2423.7833333333333,2185.9915
2021-04-21 18:00:00,2381.57,2158.1414
2021-04-21 21:00:00,2391.81,2128.9504
2021-04-22 00:00:00,2414.733333333333,2157.5254
2021-04-22 03:00:00,2475.8666666666663,2149.206
2021-04-22 06:00:00,2485.8566666666666,2190.8386
2021-04-22 09:00:00,2547.0133333333333,2216.0608
2021-04-22 12:00:00,2609.8966666666665,2284.4326
2021-04-22 15:00:00,2532.986666666666,2349.941
2021-04-22 18:00:00,2406.72,2291.0461
2021-04-22 21:00:00,2365.056666666667,2179.906
2021-04-23 00:00:00,2247.59,2174.7544
2021-04-23 03:00:00,2189.293333333333,2061.118
2021-04-23 06:00:00,2232.13,1986.1027
2021-04-23 09:00:00,2260.9833333333336,2003.6224
2021-04-23 12:00:00,2322.9166666666665,2038.5078
2021-04-23 15:00:00,2337.4833333333336,2095.7026
2021-04-23 18:00:00,2317.6766666666667,2096.13
2021-04-23 21:00:00,2301.6766666666667,2058.8108
2021-04-24 00:00:00,2300.116666666667,2055.626
2021-04-24 03:00:00,2291.64,2041.5624
2021-04-24 06:00:00,2240.2966666666666,2030.249
2021-04-24 09:00:00,2209.5966666666664,1997.339
2021-04-24 12:00:00,2230.226666666667,1976.7715
2021-04-24 15:00:00,2263.97,1990.6619
2021-04-24 18:00:00,2277.2233333333334,2012.9849
2021-04-24 21:00:00,2225.0333333333333,2022.9523
2021-04-25 00:00:00,2209.416666666667,1980.0168
2021-04-25 03:00:00,2194.653333333333,1971.6307
2021-04-25 06:00:00,2249.853333333333,1947.6892
2021-04-25 09:00:00,2309.61,2000.2085
2021-04-25 12:00:00,2348.353333333333,2059.3408
2021-04-25 15:00:00,2299.3366666666666,2090.2993
2021-04-25 18:00:00,2239.32,2058.5027
2021-04-25 21:00:00,2396.1566666666668,2023.0294
2021-04-26 00:00:00,2454.4266666666667,2172.3296
2021-04-26 03:00:00,2467.1566666666668,2176.5947
2021-04-26 06:00:00,2469.2233333333334,2180.9465
2021-04-26 09:00:00,2500.566666666667,2184.559
2021-04-26 12:00:00,2496.343333333333,2218.614
2021-04-26 15:00:00,2505.0,2217.528
2021-04-26 18:00:00,2488.7533333333336,2218.911
2021-04-26 21:00:00,2520.31,2214.7336
2021-04-27 00:00:00,2508.9933333333333,2226.9128
2021-04-27 03:00:00,2547.793333333333,2214.4565
2021-04-27 06:00:00,2542.833333333333,2248.0793
2021-04-27 09:00:00,2564.67,2244.2495
2021-04-27 12:00:00,2647.363333333333,2287.9868
2021-04-27 15:00:00,2640.26,2362.439
2021-04-27 18:00:00,2639.8433333333337,2332.6892
2021-04-27 21:00:00,2689.26,2327.0923
2021-04-28 00:00:00,2640.6966666666667,2384.7185
2021-04-28 03:00:00,2609.026666666666,2334.4197
2021-04-28 06:00:00,2610.16,2325.4438
2021-04-28 09:00:00,2709.1066666666666,2306.2622
2021-04-28 12:00:00,2704.71,2398.632
2021-04-28 15:00:00,2728.79,2401.922
2021-04-28 18:00:00,2727.1633333333334,2426.713
2021-04-28 21:00:00,2734.9966666666664,2407.6907
2021-04-29 00:00:00,2701.37,2412.371
2021-04-29 03:00:00,2730.52,2381.9297
2021-04-29 06:00:00,2752.773333333333,2395.2976
2021-04-29 09:00:00,2768.4300000000003,2418.1877
2021-04-29 12:00:00,2758.83,2447.7905
2021-04-29 15:00:00,2732.3566666666666,2444.1006
2021-04-29 18:00:00,2738.6200000000003,2416.8845
2021-04-29 21:00:00,2748.0533333333333,2411.7476
2021-04-30 00:00:00,2752.366666666667,2417.227
2021-04-30 03:00:00,2780.49,2417.6655
2021-04-30 06:00:00,2773.8233333333333,2437.1748
2021-04-30 09:00:00,2742.9833333333336,2432.693
2021-04-30 12:00:00,2751.7333333333336,2421.9097
2021-04-30 15:00:00,2776.566666666667,2433.7322
2021-04-30 18:00:00,2756.956666666667,2446.4639
2021-04-30 21:00:00,2783.1800000000003,2419.993
2021-05-01 00:00:00,2838.9166666666665,2449.6365
2021-05-01 03:00:00,2856.486666666666,2494.1033
2021-05-01 06:00:00,2838.9666666666667,2498.5662
2021-05-01 09:00:00,2869.963333333333,2488.1267
2021-05-01 12:00:00,2875.396666666666,2509.8447
2021-05-01 15:00:00,2935.6633333333334,2532.9663
2021-05-01 18:00:00,2939.23,2582.7122
2021-05-01 21:00:00,2942.91,2578.1536
2021-05-02 00:00:00,2928.0066666666667,2578.489
2021-05-02 03:00:00,2908.563333333333,2564.5623
2021-05-02 06:00:00,2902.273333333333,2539.4448
2021-05-02 09:00:00,2927.3266666666664,2537.1345
2021-05-02 12:00:00,2926.85,2559.2412
2021-05-02 15:00:00,2957.306666666667,2564.5686
2021-05-02 18:00:00,2965.713333333333,2588.3682
2021-05-02 21:00:00,2989.97,2595.43
2021-05-03 00:00:00,3047.026666666666,2635.6377
2021-05-03 03:00:00,3113.646666666666,2670.79
2021-05-03 06:00:00,3168.123333333333,2727.1614
2021-05-03 09:00:00,3136.613333333333,2763.7917
2021-05-03 12:00:00,3197.066666666667,2740.007
2021-05-03 15:00:00,3309.6366666666668,2808.9934
2021-05-03 18:00:00,3336.0200000000004,2885.9565
2021-05-03 21:00:00,3326.5,2915.9465
2021-05-04 00:00:00,3269.966666666667,2919.847
2021-05-04 03:00:00,3350.9233333333336,2860.501
2021-05-04 06:00:00,3360.8566666666666,2880.8884
2021-05-04 09:00:00,3484.626666666667,2892.757
2021-05-04 12:00:00,3291.116666666667,3027.602
2021-05-04 15:00:00,3379.9600000000005,2900.9143
2021-05-04 18:00:00,3351.74,2920.1401
2021-05-04 21:00:00,3306.7666666666664,2908.8262
2021-05-05 00:00:00,3293.656666666667,2874.5898
2021-05-05 03:00:00,3298.263333333334,2853.9478
2021-05-05 06:00:00,3373.313333333333,2846.1099
2021-05-05 09:00:00,3369.4833333333336,2891.8108
2021-05-05 12:00:00,3370.4733333333334,2915.091
2021-05-05 15:00:00,3436.97,2949.4043
2021-05-05 18:00:00,3473.4466666666667,2976.5947
2021-05-05 21:00:00,3496.363333333333,3004.999
2021-05-06 00:00:00,3469.4566666666665,3016.5945
2021-05-06 03:00:00,3432.56,2986.7568
2021-05-06 06:00:00,3462.656666666667,2957.199
2021-05-06 09:00:00,3503.936666666667,2974.2615
2021-05-06 12:00:00,3538.126666666667,3015.0957
2021-05-06 15:00:00,3500.536666666667,3063.6497
2021-05-06 18:00:00,3507.043333333333,3041.7112
2021-05-06 21:00:00,3484.056666666667,3012.7983
2021-05-07 00:00:00,3429.943333333333,3008.7651
2021-05-07 03:00:00,3432.8466666666664,2962.2727
2021-05-07 06:00:00,3450.593333333333,2952.555
2021-05-07 09:00:00,3482.23,2963.0923
2021-05-07 12:00:00,3544.4033333333336,3002.083
2021-05-07 15:00:00,3528.66,3058.6301
2021-05-07 18:00:00,3476.9133333333334,3027.9534
2021-05-07 21:00:00,3515.35,2983.297
2021-05-08 00:00:00,3547.343333333333,3011.8901
2021-05-08 03:00:00,3533.8233333333333,3033.7212
2021-05-08 06:00:00,3556.06,3025.0952
2021-05-08 09:00:00,3587.236666666667,3035.1443
2021-05-08 12:00:00,3699.973333333333,3075.9595
2021-05-08 15:00:00,3825.6566666666654,3171.9932
2021-05-08 18:00:00,3879.91,3245.9814
2021-05-08 21:00:00,3884.06,3287.3042
2021-05-09 00:00:00,3887.8866666666654,3273.0444
2021-05-09 03:00:00,3942.78,3290.8518
2021-05-09 06:00:00,3919.0166666666655,3312.8223
2021-05-09 09:00:00,3812.4,3295.2903
2021-05-09 12:00:00,3883.446666666666,3238.5237
2021-05-09 15:00:00,3896.48,3268.2925
2021-05-09 18:00:00,3903.44,3274.7546
2021-05-09 21:00:00,3925.703333333333,3281.5276
2021-05-10 00:00:00,4045.55,3299.2307
2021-05-10 03:00:00,4119.723333333333,3403.211
2021-05-10 06:00:00,4106.84,3425.8047
2021-05-10 09:00:00,4113.656666666667,3429.884
2021-05-10 12:00:00,4118.02,3442.5618
2021-05-10 15:00:00,4090.783333333333,3445.5015
2021-05-10 18:00:00,3987.7666666666655,3455.189
2021-05-10 21:00:00,3906.3566666666666,3364.3489
2021-05-11 00:00:00,3862.48,3304.4944
2021-05-11 03:00:00,3931.473333333333,3272.1997
2021-05-11 06:00:00,3995.23,3298.4856
2021-05-11 09:00:00,3976.153333333333,3347.289
2021-05-11 12:00:00,4009.0033333333336,3343.113
2021-05-11 15:00:00,4060.5033333333336,3361.8691
2021-05-11 18:00:00,4136.1866666666665,3392.067
2021-05-11 21:00:00,4187.69,3446.9226
2021-05-12 00:00:00,4305.923333333333,3485.633
2021-05-12 03:00:00,4314.623333333333,3562.3943
2021-05-12 06:00:00,4282.166666666667,3556.3018
2021-05-12 09:00:00,4300.22,3534.7766
2021-05-12 12:00:00,4224.006666666667,3563.0981
2021-05-12 15:00:00,4084.256666666666,3531.825
2021-05-12 18:00:00,4158.62,3453.9758
2021-05-12 21:00:00,3910.1566666666654,3473.808
2021-05-13 00:00:00,3947.73,3326.9727
2021-05-13 03:00:00,3996.34,3321.3955
2021-05-13 06:00:00,3730.02,3338.0996
2021-05-13 09:00:00,3807.466666666666,3200.098
2021-05-13 12:00:00,3767.303333333333,3231.957
2021-05-13 15:00:00,3643.89,3233.318
2021-05-13 18:00:00,3713.6866666666665,3125.5557
2021-05-13 21:00:00,3806.31,3153.8225
2021-05-14 00:00:00,3798.226666666667,3226.279
2021-05-14 03:00:00,3852.13,3208.2246
2021-05-14 06:00:00,3963.863333333333,3246.302
2021-05-14 09:00:00,4030.276666666666,3327.4526
2021-05-14 12:00:00,4117.733333333334,3377.3203
2021-05-14 15:00:00,4084.02,3433.7563
2021-05-14 18:00:00,4040.46,3415.712
2021-05-14 21:00:00,4077.47,3363.5298
2021-05-15 00:00:00,4033.15,3400.4968
2021-05-15 03:00:00,3972.43,3340.3013
2021-05-15 06:00:00,3886.473333333333,3313.8975
2021-05-15 09:00:00,3905.473333333333,3260.2761
2021-05-15 12:00:00,3853.73,3277.9407
2021-05-15 15:00:00,3752.2133333333336,3255.8408
2021-05-15 18:00:00,3790.793333333333,3189.5977
2021-05-15 21:00:00,3747.97,3212.4443
2021-05-16 00:00:00,3812.83,3186.5034
2021-05-16 03:00:00,3837.153333333333,3221.8062
2021-05-16 06:00:00,3820.196666666666,3235.3
2021-05-16 09:00:00,3744.466666666667,3217.4114
2021-05-16 12:00:00,3631.536666666667,3174.8062
2021-05-16 15:00:00,3502.3500000000004,3134.403
2021-05-16 18:00:00,3455.9466666666667,3043.6885
2021-05-16 21:00:00,3490.2566666666667,2975.4832
2021-05-17 00:00:00,3316.7466666666664,3010.8472
2021-05-17 03:00:00,3422.25,2924.458
2021-05-17 06:00:00,3503.146666666667,2945.4705
2021-05-17 09:00:00,3486.9366666666665,2991.6301
2021-05-17 12:00:00,3292.2833333333333,2989.6753
2021-05-17 15:00:00,3312.92,2885.5278
2021-05-17 18:00:00,3311.1733333333336,2886.3906
2021-05-17 21:00:00,3348.28,2875.881
2021-05-18 00:00:00,3437.17,2905.7458
2021-05-18 03:00:00,3502.6966666666667,2966.4377
2021-05-18 06:00:00,3490.9266666666663,3011.3699
2021-05-18 09:00:00,3443.5500000000006,2997.25
2021-05-18 12:00:00,3364.6766666666663,2990.6086
2021-05-18 15:00:00,3391.4133333333334,2924.6704
2021-05-18 18:00:00,3403.526666666666,2935.0398
2021-05-18 21:00:00,3308.68,2932.4006
2021-05-19 00:00:00,3042.42,2897.7612
2021-05-19 03:00:00,2952.866666666667,2757.083
2021-05-19 06:00:00,2934.9,2613.6277
2021-05-19 09:00:00,2531.7033333333334,2666.5425
2021-05-19 12:00:00,2761.993333333334,2429.7004
2021-05-19 15:00:00,2668.2233333333334,2577.7554
2021-05-19 18:00:00,2597.8966666666665,2425.9348
2021-05-19 21:00:00,2340.286666666667,2345.3188
2021-05-20 00:00:00,2505.4866666666667,2223.7122
2021-05-20 03:00:00,2675.99,2248.8472
2021-05-20 06:00:00,2696.23,2378.6914
2021-05-20 09:00:00,2853.51,2409.1729
2021-05-20 12:00:00,2840.4666666666667,2572.5935
2021-05-20 15:00:00,2781.4733333333334,2569.8894
2021-05-20 18:00:00,2818.3866666666668,2472.0967
2021-05-20 21:00:00,2863.276666666666,2502.2627
2021-05-21 00:00:00,2814.476666666667,2532.141
2021-05-21 03:00:00,2738.313333333333,2494.4229
2021-05-21 06:00:00,2723.123333333333,2435.7822
2021-05-21 09:00:00,2699.09,2413.4792
2021-05-21 12:00:00,2468.4566666666665,2467.6047
2021-05-21 15:00:00,2441.523333333333,2279.8335
2021-05-21 18:00:00,2344.083333333333,2232.0903
2021-05-21 21:00:00,2444.873333333333,2158.838
2021-05-22 00:00:00,2331.616666666667,2197.452
2021-05-22 03:00:00,2246.526666666667,2142.753
2021-05-22 06:00:00,2393.2033333333334,2052.3513
2021-05-22 09:00:00,2417.89,2171.9392
2021-05-22 12:00:00,2362.8033333333333,2180.524
2021-05-22 15:00:00,2281.6633333333334,2137.2976
2021-05-22 18:00:00,2354.56,2046.1285
2021-05-22 21:00:00,2334.2433333333333,2106.9211
2021-05-23 00:00:00,2300.91,2090.2905
2021-05-23 03:00:00,2202.2066666666665,2072.443
2021-05-23 06:00:00,2063.123333333333,2025.9548
2021-05-23 09:00:00,2010.223333333333,1881.9692
2021-05-23 12:00:00,1919.6433333333327,1925.8884
2021-05-23 15:00:00,1929.05,1871.643
2021-05-23 18:00:00,2079.113333333333,1796.8087
2021-05-23 21:00:00,2122.0933333333337,1904.2579
2021-05-24 00:00:00,2140.3566666666666,1937.3386
2021-05-24 03:00:00,2206.643333333333,1933.0621
2021-05-24 06:00:00,2264.84,1992.6588
2021-05-24 09:00:00,2392.813333333333,2035.1647
2021-05-24 12:00:00,2471.536666666667,2200.7498
2021-05-24 15:00:00,2586.276666666666,2254.8647
2021-05-24 18:00:00,2604.013333333334,2357.523
2021-05-24 21:00:00,2677.5733333333333,2336.3804
2021-05-25 00:00:00,2584.76,2427.917
2021-05-25 03:00:00,2640.69,2312.868
2021-05-25 06:00:00,2530.88,2342.6907
2021-05-25 09:00:00,2465.630000000001,2292.4927
2021-05-25 12:00:00,2594.0,2243.67
2021-05-25 15:00:00,2563.226666666667,2345.9697
2021-05-25 18:00:00,2628.873333333333,2289.4631
2021-05-25 21:00:00,2719.4666666666667,2350.8865
2021-05-26 00:00:00,2820.9133333333334,2432.1865
2021-05-26 03:00:00,2860.5200000000004,2498.6604
2021-05-26 06:00:00,2840.58,2527.742
2021-05-26 09:00:00,2800.73,2497.703
2021-05-26 12:00:00,2736.05,2488.572
2021-05-26 15:00:00,2746.883333333333,2436.8457
2021-05-26 18:00:00,2819.63,2434.8245
2021-05-26 21:00:00,2800.4933333333333,2486.118
2021-05-27 00:00:00,2703.23,2503.558
2021-05-27 03:00:00,2744.6200000000003,2405.0405
2021-05-27 06:00:00,2779.82,2423.052
2021-05-27 09:00:00,2814.9533333333334,2443.8477
2021-05-27 12:00:00,2808.2333333333336,2494.3328
2021-05-27 15:00:00,2780.6966666666667,2489.4458
2021-05-27 18:00:00,2754.543333333333,2454.97
2021-05-27 21:00:00,2721.19,2426.916
2021-05-28 00:00:00,2702.79,2422.286
2021-05-28 03:00:00,2567.52,2414.785
2021-05-28 06:00:00,2502.6266666666666,2317.2773
2021-05-28 09:00:00,2531.7900000000004,2269.2292
2021-05-28 12:00:00,2529.33,2306.2397
2021-05-28 15:00:00,2508.7966666666666,2288.5264
2021-05-28 18:00:00,2395.6366666666668,2260.0896
2021-05-28 21:00:00,2477.866666666667,2165.4949
2021-05-29 00:00:00,2503.25,2215.5696
2021-05-29 03:00:00,2518.34,2240.1099
2021-05-29 06:00:00,2437.24,2233.7134
2021-05-29 09:00:00,2413.89,2175.4143
2021-05-29 12:00:00,2358.4266666666667,2168.2822
2021-05-29 15:00:00,2263.9666666666667,2148.119
2021-05-29 18:00:00,2264.6766666666667,2051.1907
2021-05-29 21:00:00,2246.61,2040.1595
2021-05-30 00:00:00,2292.893333333333,2039.4327
2021-05-30 03:00:00,2420.8866666666668,2066.9617
2021-05-30 06:00:00,2416.476666666667,2172.3804
2021-05-30 09:00:00,2414.596666666667,2153.0386
2021-05-30 12:00:00,2382.3700000000003,2156.2742
2021-05-30 15:00:00,2441.6366666666668,2125.7073
2021-05-30 18:00:00,2423.5,2187.2139
2021-05-30 21:00:00,2349.5533333333333,2152.0105
2021-05-31 00:00:00,2309.813333333333,2117.3403
2021-05-31 03:00:00,2388.7033333333334,2073.9026
2021-05-31 06:00:00,2512.76,2135.8896
2021-05-31 09:00:00,2540.02,2238.3704
2021-05-31 12:00:00,2607.103333333333,2264.9912
2021-05-31 15:00:00,2613.396666666667,2332.5505
2021-05-31 18:00:00,2624.793333333333,2305.4885
2021-05-31 21:00:00,2700.31,2326.1335
2021-06-01 00:00:00,2637.653333333333,2410.1877
2021-06-01 03:00:00,2670.3433333333337,2339.734
2021-06-01 06:00:00,2587.5733333333333,2366.3486
2021-06-01 09:00:00,2605.56,2289.0786
2021-06-01 12:00:00,2567.3233333333333,2342.1272
2021-06-01 15:00:00,2557.97,2290.7083
