time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1952.3867
2021-04-13 09:00:00,2229.18,2002.3801
2021-04-13 12:00:00,2271.0,2014.8464
2021-04-13 15:00:00,2291.686666666667,2076.3508
2021-04-13 18:00:00,2290.1866666666665,2084.588
2021-04-13 21:00:00,2297.31,2068.6375
2021-04-14 00:00:00,2339.133333333333,2065.407
2021-04-14 03:00:00,2375.4666666666667,2135.0945
2021-04-14 06:00:00,2351.5166666666664,2145.9753
2021-04-14 09:00:00,2369.0466666666666,2117.0283
2021-04-14 12:00:00,2351.07,2167.1501
2021-04-14 15:00:00,2333.406666666667,2147.1455
2021-04-14 18:00:00,2407.3033333333333,2116.8672
2021-04-14 21:00:00,2422.3,2201.0725
2021-04-15 00:00:00,2449.86,2183.6194
2021-04-15 03:00:00,2468.0066666666667,2207.084
2021-04-15 06:00:00,2433.2233333333334,2209.5376
2021-04-15 09:00:00,2446.4533333333334,2181.688
2021-04-15 12:00:00,2462.52,2205.0647
2021-04-15 15:00:00,2472.6566666666668,2221.6035
2021-04-15 18:00:00,2514.5366666666664,2239.024
2021-04-15 21:00:00,2519.066666666667,2282.6418
2021-04-16 00:00:00,2472.3966666666665,2291.3767
2021-04-16 03:00:00,2423.5333333333333,2242.0996
2021-04-16 06:00:00,2386.343333333333,2188.5713
2021-04-16 09:00:00,2374.0000000000005,2157.9724
2021-04-16 12:00:00,2426.5966666666664,2171.0806
2021-04-16 15:00:00,2434.043333333333,2211.8286
2021-04-16 18:00:00,2444.94,2197.0698
2021-04-16 21:00:00,2456.683333333333,2202.387
2021-04-17 00:00:00,2487.116666666667,2217.3186
2021-04-17 03:00:00,2472.403333333333,2238.4724
2021-04-17 06:00:00,2442.736666666666,2220.8884
2021-04-17 09:00:00,2410.89,2197.0696
2021-04-17 12:00:00,2362.5733333333333,2174.95
2021-04-17 15:00:00,2359.1066666666666,2153.7441
2021-04-17 18:00:00,2388.5133333333333,2122.137
2021-04-17 21:00:00,2297.556666666667,2162.6147
2021-04-18 00:00:00,2219.146666666667,2112.3838
2021-04-18 03:00:00,2197.58,2120.5396
2021-04-18 06:00:00,2129.2433333333333,1984.1774
2021-04-18 09:00:00,2094.9766666666665,1941.6257
2021-04-18 12:00:00,2150.3366666666666,1927.4226
2021-04-18 15:00:00,2171.7866666666664,1948.1923
2021-04-18 18:00:00,2231.883333333333,1960.0333
2021-04-18 21:00:00,2250.6366666666668,2021.0822
2021-04-19 00:00:00,2265.35,2033.6967
2021-04-19 03:00:00,2260.526666666666,2029.4503
2021-04-19 06:00:00,2232.31,2023.7294
2021-04-19 09:00:00,2231.6833333333334,1999.2471
2021-04-19 12:00:00,2117.04,2029.3593
2021-04-19 15:00:00,2170.726666666667,1949.8854
2021-04-19 18:00:00,2202.04,1980.4305
2021-04-19 21:00:00,2118.5333333333333,1983.0933
2021-04-20 00:00:00,2116.9,1958.2493
2021-04-20 03:00:00,2098.2566666666667,1913.9766
2021-04-20 06:00:00,2157.2000000000003,1891.3694
2021-04-20 09:00:00,2201.27,1933.2921
2021-04-20 12:00:00,2205.633333333333,1987.5051
2021-04-20 15:00:00,2295.64,2008.3992
2021-04-20 18:00:00,2323.9666666666667,2093.774
2021-04-20 21:00:00,2314.333333333333,2104.2153
2021-04-21 00:00:00,2307.9166666666665,2097.9675
2021-04-21 03:00:00,2305.133333333333,2075.243
2021-04-21 06:00:00,2287.6533333333336,2066.7312
2021-04-21 09:00:00,2341.2033333333334,2055.162
2021-04-21 12:00:00,2438.18,2141.6587
2021-04-21 15:00:00,2423.7833333333333,2239.3914
2021-04-21 18:00:00,2381.57,2204.1052
2021-04-21 21:00:00,2391.81,2174.1108
2021-04-22 00:00:00,2414.733333333333,2213.625
2021-04-22 03:00:00,2475.8666666666663,2192.1257
2021-04-22 06:00:00,2485.8566666666666,2235.3162
2021-04-22 09:00:00,2547.0133333333333,2269.3
2021-04-22 12:00:00,2609.8966666666665,2352.3801
2021-04-22 15:00:00,2532.986666666666,2431.3643
2021-04-22 18:00:00,2406.72,2369.8337
2021-04-22 21:00:00,2365.056666666667,2243.5637
2021-04-23 00:00:00,2247.59,2249.6277
2021-04-23 03:00:00,2189.293333333333,2118.7349
2021-04-23 06:00:00,2232.13,2027.5745
2021-04-23 09:00:00,2260.9833333333336,2038.1174
2021-04-23 12:00:00,2322.9166666666665,2080.9531
2021-04-23 15:00:00,2337.4833333333336,2143.3228
2021-04-23 18:00:00,2317.6766666666667,2140.287
2021-04-23 21:00:00,2301.6766666666667,2091.2588
2021-04-24 00:00:00,2300.116666666667,2091.5745
2021-04-24 03:00:00,2291.64,2070.6045
2021-04-24 06:00:00,2240.2966666666666,2057.4365
2021-04-24 09:00:00,2209.5966666666664,2025.9224
2021-04-24 12:00:00,2230.226666666667,2003.6654
2021-04-24 15:00:00,2263.97,2018.774
2021-04-24 18:00:00,2277.2233333333334,2041.4375
2021-04-24 21:00:00,2225.0333333333333,2051.8416
2021-04-25 00:00:00,2209.416666666667,2005.1615
2021-04-25 03:00:00,2194.653333333333,1997.1066
2021-04-25 06:00:00,2249.853333333333,1968.1908
2021-04-25 09:00:00,2309.61,2026.4822
2021-04-25 12:00:00,2348.353333333333,2094.0735
2021-04-25 15:00:00,2299.3366666666666,2125.1372
2021-04-25 18:00:00,2239.32,2095.8096
2021-04-25 21:00:00,2396.1566666666668,2063.785
2021-04-26 00:00:00,2454.4266666666667,2232.588
2021-04-26 03:00:00,2467.1566666666668,2219.255
2021-04-26 06:00:00,2469.2233333333334,2222.0598
2021-04-26 09:00:00,2500.566666666667,2227.0254
2021-04-26 12:00:00,2496.343333333333,2267.5095
2021-04-26 15:00:00,2505.0,2269.1943
2021-04-26 18:00:00,2488.7533333333336,2267.4363
2021-04-26 21:00:00,2520.31,2266.821
2021-04-27 00:00:00,2508.9933333333333,2273.4973
2021-04-27 03:00:00,2547.793333333333,2258.385
2021-04-27 06:00:00,2542.833333333333,2296.429
2021-04-27 09:00:00,2564.67,2291.454
2021-04-27 12:00:00,2647.363333333333,2352.0078
2021-04-27 15:00:00,2640.26,2438.9895
2021-04-27 18:00:00,2639.8433333333337,2394.9744
2021-04-27 21:00:00,2689.26,2386.4563
2021-04-28 00:00:00,2640.6966666666667,2458.8845
2021-04-28 03:00:00,2609.026666666666,2396.6697
2021-04-28 06:00:00,2610.16,2392.5962
2021-04-28 09:00:00,2709.1066666666666,2363.4006
2021-04-28 12:00:00,2704.71,2473.6184
2021-04-28 15:00:00,2728.79,2479.1104
2021-04-28 18:00:00,2727.1633333333334,2509.7212
2021-04-28 21:00:00,2734.9966666666664,2480.825
2021-04-29 00:00:00,2701.37,2484.7405
2021-04-29 03:00:00,2730.52,2449.1116
2021-04-29 06:00:00,2752.773333333333,2459.5076
2021-04-29 09:00:00,2768.4300000000003,2488.7551
2021-04-29 12:00:00,2758.83,2529.7544
2021-04-29 15:00:00,2732.3566666666666,2524.706
2021-04-29 18:00:00,2738.6200000000003,2492.8152
2021-04-29 21:00:00,2748.0533333333333,2481.0977
2021-04-30 00:00:00,2752.366666666667,2486.268
2021-04-30 03:00:00,2780.49,2485.3591
2021-04-30 06:00:00,2773.8233333333333,2505.8743
2021-04-30 09:00:00,2742.9833333333336,2502.0325
2021-04-30 12:00:00,2751.7333333333336,2497.3933
2021-04-30 15:00:00,2776.566666666667,2510.395
2021-04-30 18:00:00,2756.956666666667,2522.849
2021-04-30 21:00:00,2783.1800000000003,2488.1897
2021-05-01 00:00:00,2838.9166666666665,2526.2742
2021-05-01 03:00:00,2856.486666666666,2574.7185
2021-05-01 06:00:00,2838.9666666666667,2575.49
2021-05-01 09:00:00,2869.963333333333,2565.581
2021-05-01 12:00:00,2875.396666666666,2590.1235
2021-05-01 15:00:00,2935.6633333333334,2623.6335
2021-05-01 18:00:00,2939.23,2680.8127
2021-05-01 21:00:00,2942.91,2673.1501
2021-05-02 00:00:00,2928.0066666666667,2672.364
2021-05-02 03:00:00,2908.563333333333,2655.6812
2021-05-02 06:00:00,2902.273333333333,2622.4946
2021-05-02 09:00:00,2927.3266666666664,2619.5417
2021-05-02 12:00:00,2926.85,2645.4822
2021-05-02 15:00:00,2957.306666666667,2653.0366
2021-05-02 18:00:00,2965.713333333333,2682.9329
2021-05-02 21:00:00,2989.97,2691.1328
2021-05-03 00:00:00,3047.026666666666,2747.8933
2021-05-03 03:00:00,3113.646666666666,2784.262
2021-05-03 06:00:00,3168.123333333333,2850.3958
2021-05-03 09:00:00,3136.613333333333,2893.02
2021-05-03 12:00:00,3197.066666666667,2868.285
2021-05-03 15:00:00,3309.6366666666668,2963.6606
2021-05-03 18:00:00,3336.0200000000004,3052.4165
2021-05-03 21:00:00,3326.5,3092.6748
2021-05-04 00:00:00,3269.966666666667,3102.8118
2021-05-04 03:00:00,3350.9233333333336,3020.1423
2021-05-04 06:00:00,3360.8566666666666,3025.9495
2021-05-04 09:00:00,3484.626666666667,3045.0742
2021-05-04 12:00:00,3291.116666666667,3234.6045
2021-05-04 15:00:00,3379.9600000000005,3088.0989
2021-05-04 18:00:00,3351.74,3085.2424
2021-05-04 21:00:00,3306.7666666666664,3073.5461
2021-05-05 00:00:00,3293.656666666667,3031.1528
2021-05-05 03:00:00,3298.263333333334,2999.9324
2021-05-05 06:00:00,3373.313333333333,2986.8435
2021-05-05 09:00:00,3369.4833333333336,3039.5383
2021-05-05 12:00:00,3370.4733333333334,3077.4153
2021-05-05 15:00:00,3436.97,3132.7332
2021-05-05 18:00:00,3473.4466666666667,3154.058
2021-05-05 21:00:00,3496.363333333333,3187.4534
2021-05-06 00:00:00,3469.4566666666665,3197.989
2021-05-06 03:00:00,3432.56,3155.4836
2021-05-06 06:00:00,3462.656666666667,3118.3518
2021-05-06 09:00:00,3503.936666666667,3138.6836
2021-05-06 12:00:00,3538.126666666667,3193.664
2021-05-06 15:00:00,3500.536666666667,3267.225
2021-05-06 18:00:00,3507.043333333333,3243.6274
2021-05-06 21:00:00,3484.056666666667,3190.0522
2021-05-07 00:00:00,3429.943333333333,3189.398
2021-05-07 03:00:00,3432.8466666666664,3129.3052
2021-05-07 06:00:00,3450.593333333333,3111.5461
2021-05-07 09:00:00,3482.23,3122.7246
2021-05-07 12:00:00,3544.4033333333336,3178.7473
2021-05-07 15:00:00,3528.66,3255.3027
2021-05-07 18:00:00,3476.9133333333334,3210.3394
2021-05-07 21:00:00,3515.35,3152.2102
2021-05-08 00:00:00,3547.343333333333,3185.0022
2021-05-08 03:00:00,3533.8233333333333,3209.9622
2021-05-08 06:00:00,3556.06,3199.1057
2021-05-08 09:00:00,3587.236666666667,3208.8613
2021-05-08 12:00:00,3699.973333333333,3269.7615
2021-05-08 15:00:00,3825.6566666666654,3401.663
2021-05-08 18:00:00,3879.91,3483.7883
2021-05-08 21:00:00,3884.06,3540.4763
2021-05-09 00:00:00,3887.8866666666654,3511.5493
2021-05-09 03:00:00,3942.78,3542.217
2021-05-09 06:00:00,3919.0166666666655,3560.4927
2021-05-09 09:00:00,3812.4,3536.8862
2021-05-09 12:00:00,3883.446666666666,3476.4817
2021-05-09 15:00:00,3896.48,3506.0398
2021-05-09 18:00:00,3903.44,3511.3894
2021-05-09 21:00:00,3925.703333333333,3520.1372
2021-05-10 00:00:00,4045.55,3545.0613
2021-05-10 03:00:00,4119.723333333333,3692.1367
2021-05-10 06:00:00,4106.84,3706.5813
2021-05-10 09:00:00,4113.656666666667,3718.312
2021-05-10 12:00:00,4118.02,3740.546
2021-05-10 15:00:00,4090.783333333333,3746.3416
2021-05-10 18:00:00,3987.7666666666655,3782.7708
2021-05-10 21:00:00,3906.3566666666666,3644.5356
2021-05-11 00:00:00,3862.48,3564.4749
2021-05-11 03:00:00,3931.473333333333,3517.5264
2021-05-11 06:00:00,3995.23,3538.6533
2021-05-11 09:00:00,3976.153333333333,3605.2827
2021-05-11 12:00:00,4009.0033333333336,3606.623
2021-05-11 15:00:00,4060.5033333333336,3628.7183
2021-05-11 18:00:00,4136.1866666666665,3666.35
2021-05-11 21:00:00,4187.69,3738.008
2021-05-12 00:00:00,4305.923333333333,3794.1123
2021-05-12 03:00:00,4314.623333333333,3894.1494
2021-05-12 06:00:00,4282.166666666667,3876.525
2021-05-12 09:00:00,4300.22,3846.8127
2021-05-12 12:00:00,4224.006666666667,3895.0422
2021-05-12 15:00:00,4084.256666666666,3869.3635
2021-05-12 18:00:00,4158.62,3777.191
2021-05-12 21:00:00,3910.1566666666654,3799.0771
2021-05-13 00:00:00,3947.73,3615.8064
2021-05-13 03:00:00,3996.34,3579.6982
2021-05-13 06:00:00,3730.02,3591.7078
2021-05-13 09:00:00,3807.466666666666,3449.7827
2021-05-13 12:00:00,3767.303333333333,3474.6743
2021-05-13 15:00:00,3643.89,3500.6711
2021-05-13 18:00:00,3713.6866666666665,3346.5525
2021-05-13 21:00:00,3806.31,3370.6687
2021-05-14 00:00:00,3798.226666666667,3460.085
2021-05-14 03:00:00,3852.13,3425.6626
2021-05-14 06:00:00,3963.863333333333,3474.3489
2021-05-14 09:00:00,4030.276666666666,3581.5996
2021-05-14 12:00:00,4117.733333333334,3649.5288
2021-05-14 15:00:00,4084.02,3726.481
2021-05-14 18:00:00,4040.46,3700.0984
2021-05-14 21:00:00,4077.47,3623.0923
2021-05-15 00:00:00,4033.15,3676.0127
2021-05-15 03:00:00,3972.43,3588.7668
2021-05-15 06:00:00,3886.473333333333,3559.2285
2021-05-15 09:00:00,3905.473333333333,3492.592
2021-05-15 12:00:00,3853.73,3515.9033
2021-05-15 15:00:00,3752.2133333333336,3497.2896
2021-05-15 18:00:00,3790.793333333333,3413.3816
2021-05-15 21:00:00,3747.97,3439.7437
2021-05-16 00:00:00,3812.83,3407.6055
2021-05-16 03:00:00,3837.153333333333,3442.2412
2021-05-16 06:00:00,3820.196666666666,3458.9348
2021-05-16 09:00:00,3744.466666666667,3434.6108
2021-05-16 12:00:00,3631.536666666667,3387.2422
2021-05-16 15:00:00,3502.3500000000004,3363.252
2021-05-16 18:00:00,3455.9466666666667,3262.0718
2021-05-16 21:00:00,3490.2566666666667,3155.0562
2021-05-17 00:00:00,3316.7466666666664,3198.2703
2021-05-17 03:00:00,3422.25,3119.316
2021-05-17 06:00:00,3503.146666666667,3111.5942
2021-05-17 09:00:00,3486.9366666666665,3160.1384
2021-05-17 12:00:00,3292.2833333333333,3163.8489
2021-05-17 15:00:00,3312.92,3061.007
2021-05-17 18:00:00,3311.1733333333336,3052.3345
2021-05-17 21:00:00,3348.28,3034.4026
2021-05-18 00:00:00,3437.17,3067.3105
2021-05-18 03:00:00,3502.6966666666667,3136.557
2021-05-18 06:00:00,3490.9266666666663,3188.1772
2021-05-18 09:00:00,3443.5500000000006,3168.2446
2021-05-18 12:00:00,3364.6766666666663,3178.9404
2021-05-18 15:00:00,3391.4133333333334,3093.675
2021-05-18 18:00:00,3403.526666666666,3103.0283
2021-05-18 21:00:00,3308.68,3092.7673
2021-05-19 00:00:00,3042.42,3070.1743
2021-05-19 03:00:00,2952.866666666667,2937.6902
2021-05-19 06:00:00,2934.9,2729.5435
2021-05-19 09:00:00,2531.7033333333334,2826.879
2021-05-19 12:00:00,2761.993333333334,2603.5977
2021-05-19 15:00:00,2668.2233333333334,2747.6018
2021-05-19 18:00:00,2597.8966666666665,2533.266
2021-05-19 21:00:00,2340.286666666667,2437.1296
2021-05-20 00:00:00,2505.4866666666667,2334.292
2021-05-20 03:00:00,2675.99,2318.552
2021-05-20 06:00:00,2696.23,2457.7004
2021-05-20 09:00:00,2853.51,2495.1997
2021-05-20 12:00:00,2840.4666666666667,2702.5747
2021-05-20 15:00:00,2781.4733333333334,2699.0188
2021-05-20 18:00:00,2818.3866666666668,2564.4062
2021-05-20 21:00:00,2863.276666666666,2597.6277
2021-05-21 00:00:00,2814.476666666667,2628.7744
2021-05-21 03:00:00,2738.313333333333,2584.9375
2021-05-21 06:00:00,2723.123333333333,2519.6057
2021-05-21 09:00:00,2699.09,2490.181
2021-05-21 12:00:00,2468.4566666666665,2586.7656
2021-05-21 15:00:00,2441.523333333333,2375.9116
2021-05-21 18:00:00,2344.083333333333,2313.2903
2021-05-21 21:00:00,2444.873333333333,2235.9976
2021-05-22 00:00:00,2331.616666666667,2256.1348
2021-05-22 03:00:00,2246.526666666667,2212.9521
2021-05-22 06:00:00,2393.2033333333334,2102.6953
2021-05-22 09:00:00,2417.89,2231.6533
2021-05-22 12:00:00,2362.8033333333333,2238.7458
2021-05-22 15:00:00,2281.6633333333334,2190.8796
2021-05-22 18:00:00,2354.56,2085.3994
2021-05-22 21:00:00,2334.2433333333333,2149.566
2021-05-23 00:00:00,2300.91,2131.7256
2021-05-23 03:00:00,2202.2066666666665,2114.4485
2021-05-23 06:00:00,2063.123333333333,2078.908
2021-05-23 09:00:00,2010.223333333333,1916.9103
2021-05-23 12:00:00,1919.6433333333327,1995.1837
2021-05-23 15:00:00,1929.05,1941.0237
2021-05-23 18:00:00,2079.113333333333,1837.2097
2021-05-23 21:00:00,2122.0933333333337,1942.7683
2021-05-24 00:00:00,2140.3566666666666,1977.2906
2021-05-24 03:00:00,2206.643333333333,1964.3834
2021-05-24 06:00:00,2264.84,2030.4879
2021-05-24 09:00:00,2392.813333333333,2076.5117
2021-05-24 12:00:00,2471.536666666667,2281.5425
2021-05-24 15:00:00,2586.276666666666,2335.606
2021-05-24 18:00:00,2604.013333333334,2455.9148
2021-05-24 21:00:00,2677.5733333333333,2415.9294
2021-05-25 00:00:00,2584.76,2531.7144
2021-05-25 03:00:00,2640.69,2383.8772
2021-05-25 06:00:00,2530.88,2410.3843
2021-05-25 09:00:00,2465.630000000001,2367.4265
2021-05-25 12:00:00,2594.0,2316.9082
2021-05-25 15:00:00,2563.226666666667,2431.4492
2021-05-25 18:00:00,2628.873333333333,2355.5886
2021-05-25 21:00:00,2719.4666666666667,2427.7104
2021-05-26 00:00:00,2820.9133333333334,2522.8013
2021-05-26 03:00:00,2860.5200000000004,2588.8647
2021-05-26 06:00:00,2840.58,2621.6958
2021-05-26 09:00:00,2800.73,2582.2837
2021-05-26 12:00:00,2736.05,2586.1318
2021-05-26 15:00:00,2746.883333333333,2525.6023
2021-05-26 18:00:00,2819.63,2518.1804
2021-05-26 21:00:00,2800.4933333333333,2570.808
2021-05-27 00:00:00,2703.23,2605.7366
2021-05-27 03:00:00,2744.6200000000003,2483.4673
2021-05-27 06:00:00,2779.82,2495.1108
2021-05-27 09:00:00,2814.9533333333334,2517.8584
2021-05-27 12:00:00,2808.2333333333336,2583.561
2021-05-27 15:00:00,2780.6966666666667,2577.6152
2021-05-27 18:00:00,2754.543333333333,2534.22
2021-05-27 21:00:00,2721.19,2500.335
2021-05-28 00:00:00,2702.79,2501.3855
2021-05-28 03:00:00,2567.52,2493.0413
2021-05-28 06:00:00,2502.6266666666666,2390.0386
2021-05-28 09:00:00,2531.7900000000004,2342.427
2021-05-28 12:00:00,2529.33,2390.4482
2021-05-28 15:00:00,2508.7966666666666,2359.3364
2021-05-28 18:00:00,2395.6366666666668,2328.8196
2021-05-28 21:00:00,2477.866666666667,2226.8418
2021-05-29 00:00:00,2503.25,2270.74
2021-05-29 03:00:00,2518.34,2298.263
2021-05-29 06:00:00,2437.24,2283.5015
2021-05-29 09:00:00,2413.89,2224.6365
2021-05-29 12:00:00,2358.4266666666667,2221.8232
2021-05-29 15:00:00,2263.9666666666667,2208.9976
2021-05-29 18:00:00,2264.6766666666667,2097.7317
2021-05-29 21:00:00,2246.61,2079.7654
2021-05-30 00:00:00,2292.893333333333,2084.4138
2021-05-30 03:00:00,2420.8866666666668,2109.1223
2021-05-30 06:00:00,2416.476666666667,2225.686
2021-05-30 09:00:00,2414.596666666667,2195.6152
2021-05-30 12:00:00,2382.3700000000003,2202.8284
2021-05-30 15:00:00,2441.6366666666668,2167.4993
2021-05-30 18:00:00,2423.5,2236.8381
2021-05-30 21:00:00,2349.5533333333333,2194.0093
2021-05-31 00:00:00,2309.813333333333,2165.364
2021-05-31 03:00:00,2388.7033333333334,2115.005
2021-05-31 06:00:00,2512.76,2180.6997
2021-05-31 09:00:00,2540.02,2292.4604
2021-05-31 12:00:00,2607.103333333333,2324.2537
2021-05-31 15:00:00,2613.396666666667,2404.9712
2021-05-31 18:00:00,2624.793333333333,2362.669
2021-05-31 21:00:00,2700.31,2390.596
2021-06-01 00:00:00,2637.653333333333,2491.9927
2021-06-01 03:00:00,2670.3433333333337,2403.8513
2021-06-01 06:00:00,2587.5733333333333,2434.0872
2021-06-01 09:00:00,2605.56,2344.0452
2021-06-01 12:00:00,2567.3233333333333,2415.381
2021-06-01 15:00:00,2557.97,2350.9302
