time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,2025.4825
2021-04-13 12:00:00,2271.0,2031.1002
2021-04-13 15:00:00,2291.686666666667,2086.359
2021-04-13 18:00:00,2290.1866666666665,2099.3037
2021-04-13 21:00:00,2297.31,2089.4795
2021-04-14 00:00:00,2339.133333333333,2088.9595
2021-04-14 03:00:00,2375.4666666666667,2151.024
2021-04-14 06:00:00,2351.5166666666664,2168.431
2021-04-14 09:00:00,2369.0466666666666,2139.0876
2021-04-14 12:00:00,2351.07,2175.0632
2021-04-14 15:00:00,2333.406666666667,2157.753
2021-04-14 18:00:00,2407.3033333333333,2129.5454
2021-04-14 21:00:00,2422.3,2213.314
2021-04-15 00:00:00,2449.86,2207.3877
2021-04-15 03:00:00,2468.0066666666667,2230.532
2021-04-15 06:00:00,2433.2233333333334,2235.3179
2021-04-15 09:00:00,2446.4533333333334,2207.7417
2021-04-15 12:00:00,2462.52,2228.127
2021-04-15 15:00:00,2472.6566666666668,2241.4653
2021-04-15 18:00:00,2514.5366666666664,2255.903
2021-04-15 21:00:00,2519.066666666667,2301.0632
2021-04-16 00:00:00,2472.3966666666665,2311.5137
2021-04-16 03:00:00,2423.5333333333333,2257.9563
2021-04-16 06:00:00,2386.343333333333,2208.6206
2021-04-16 09:00:00,2374.0000000000005,2173.8682
2021-04-16 12:00:00,2426.5966666666664,2179.5872
2021-04-16 15:00:00,2434.043333333333,2227.4087
2021-04-16 18:00:00,2444.94,2217.9814
2021-04-16 21:00:00,2456.683333333333,2227.7542
2021-04-17 00:00:00,2487.116666666667,2243.1492
2021-04-17 03:00:00,2472.403333333333,2269.6074
2021-04-17 06:00:00,2442.736666666666,2254.1003
2021-04-17 09:00:00,2410.89,2225.4255
2021-04-17 12:00:00,2362.5733333333333,2201.2126
2021-04-17 15:00:00,2359.1066666666666,2169.9912
2021-04-17 18:00:00,2388.5133333333333,2145.5928
2021-04-17 21:00:00,2297.556666666667,2184.304
2021-04-18 00:00:00,2219.146666666667,2117.4963
2021-04-18 03:00:00,2197.58,2084.0132
2021-04-18 06:00:00,2129.2433333333333,2002.2247
2021-04-18 09:00:00,2094.9766666666665,1946.7051
2021-04-18 12:00:00,2150.3366666666666,1931.0721
2021-04-18 15:00:00,2171.7866666666664,1958.703
2021-04-18 18:00:00,2231.883333333333,1973.8447
2021-04-18 21:00:00,2250.6366666666668,2033.9755
2021-04-19 00:00:00,2265.35,2047.77
2021-04-19 03:00:00,2260.526666666666,2053.428
2021-04-19 06:00:00,2232.31,2051.061
2021-04-19 09:00:00,2231.6833333333334,2022.0178
2021-04-19 12:00:00,2117.04,2040.5923
2021-04-19 15:00:00,2170.726666666667,1948.0955
2021-04-19 18:00:00,2202.04,1990.4438
2021-04-19 21:00:00,2118.5333333333333,2000.2136
2021-04-20 00:00:00,2116.9,1954.7804
2021-04-20 03:00:00,2098.2566666666667,1927.9329
2021-04-20 06:00:00,2157.2000000000003,1907.7911
2021-04-20 09:00:00,2201.27,1954.6931
2021-04-20 12:00:00,2205.633333333333,2004.1425
2021-04-20 15:00:00,2295.64,2019.951
2021-04-20 18:00:00,2323.9666666666667,2103.492
2021-04-20 21:00:00,2314.333333333333,2124.2983
2021-04-21 00:00:00,2307.9166666666665,2117.2314
2021-04-21 03:00:00,2305.133333333333,2097.581
2021-04-21 06:00:00,2287.6533333333336,2089.9622
2021-04-21 09:00:00,2341.2033333333334,2077.5928
2021-04-21 12:00:00,2438.18,2151.1003
2021-04-21 15:00:00,2423.7833333333333,2251.487
2021-04-21 18:00:00,2381.57,2217.8943
2021-04-21 21:00:00,2391.81,2185.7563
2021-04-22 00:00:00,2414.733333333333,2213.162
2021-04-22 03:00:00,2475.8666666666663,2213.0435
2021-04-22 06:00:00,2485.8566666666666,2257.3523
2021-04-22 09:00:00,2547.0133333333333,2285.1768
2021-04-22 12:00:00,2609.8966666666665,2360.0757
2021-04-22 15:00:00,2532.986666666666,2432.877
2021-04-22 18:00:00,2406.72,2356.4526
2021-04-22 21:00:00,2365.056666666667,2231.747
2021-04-23 00:00:00,2247.59,2222.8447
2021-04-23 03:00:00,2189.293333333333,2097.6333
2021-04-23 06:00:00,2232.13,2020.0057
2021-04-23 09:00:00,2260.9833333333336,2047.2992
2021-04-23 12:00:00,2322.9166666666665,2079.851
2021-04-23 15:00:00,2337.4833333333336,2148.09
2021-04-23 18:00:00,2317.6766666666667,2147.4639
2021-04-23 21:00:00,2301.6766666666667,2110.6855
2021-04-24 00:00:00,2300.116666666667,2106.3315
2021-04-24 03:00:00,2291.64,2095.0244
2021-04-24 06:00:00,2240.2966666666666,2081.1228
2021-04-24 09:00:00,2209.5966666666664,2043.7897
2021-04-24 12:00:00,2230.226666666667,2025.7955
2021-04-24 15:00:00,2263.97,2038.0172
2021-04-24 18:00:00,2277.2233333333334,2060.6262
2021-04-24 21:00:00,2225.0333333333333,2071.3708
2021-04-25 00:00:00,2209.416666666667,2026.7827
2021-04-25 03:00:00,2194.653333333333,2019.0577
2021-04-25 06:00:00,2249.853333333333,1991.7644
2021-04-25 09:00:00,2309.61,2049.2517
2021-04-25 12:00:00,2348.353333333333,2112.024
2021-04-25 15:00:00,2299.3366666666666,2151.512
2021-04-25 18:00:00,2239.32,2110.7754
2021-04-25 21:00:00,2396.1566666666668,2067.0608
2021-04-26 00:00:00,2454.4266666666667,2232.7297
2021-04-26 03:00:00,2467.1566666666668,2246.355
2021-04-26 06:00:00,2469.2233333333334,2250.3992
2021-04-26 09:00:00,2500.566666666667,2253.6646
2021-04-26 12:00:00,2496.343333333333,2291.5317
2021-04-26 15:00:00,2505.0,2284.3186
2021-04-26 18:00:00,2488.7533333333336,2289.5542
2021-04-26 21:00:00,2520.31,2282.7556
2021-04-27 00:00:00,2508.9933333333333,2301.669
2021-04-27 03:00:00,2547.793333333333,2288.173
2021-04-27 06:00:00,2542.833333333333,2325.1392
2021-04-27 09:00:00,2564.67,2323.14
2021-04-27 12:00:00,2647.363333333333,2365.3103
2021-04-27 15:00:00,2640.26,2447.157
2021-04-27 18:00:00,2639.8433333333337,2417.9683
2021-04-27 21:00:00,2689.26,2412.3853
2021-04-28 00:00:00,2640.6966666666667,2474.9475
2021-04-28 03:00:00,2609.026666666666,2422.076
2021-04-28 06:00:00,2610.16,2412.431
2021-04-28 09:00:00,2709.1066666666666,2391.7505
2021-04-28 12:00:00,2704.71,2491.3794
2021-04-28 15:00:00,2728.79,2497.5002
2021-04-28 18:00:00,2727.1633333333334,2524.6016
2021-04-28 21:00:00,2734.9966666666664,2504.397
2021-04-29 00:00:00,2701.37,2511.8591
2021-04-29 03:00:00,2730.52,2477.0056
2021-04-29 06:00:00,2752.773333333333,2493.8145
2021-04-29 09:00:00,2768.4300000000003,2516.5566
2021-04-29 12:00:00,2758.83,2548.2744
2021-04-29 15:00:00,2732.3566666666666,2550.4185
2021-04-29 18:00:00,2738.6200000000003,2515.8804
2021-04-29 21:00:00,2748.0533333333333,2515.2432
2021-04-30 00:00:00,2752.366666666667,2521.905
2021-04-30 03:00:00,2780.49,2522.786
2021-04-30 06:00:00,2773.8233333333333,2545.9734
2021-04-30 09:00:00,2742.9833333333336,2538.6963
2021-04-30 12:00:00,2751.7333333333336,2520.9775
2021-04-30 15:00:00,2776.566666666667,2540.4155
2021-04-30 18:00:00,2756.956666666667,2553.2195
2021-04-30 21:00:00,2783.1800000000003,2523.6719
2021-05-01 00:00:00,2838.9166666666665,2555.1536
2021-05-01 03:00:00,2856.486666666666,2612.1182
2021-05-01 06:00:00,2838.9666666666667,2618.0625
2021-05-01 09:00:00,2869.963333333333,2604.7266
2021-05-01 12:00:00,2875.396666666666,2627.6428
2021-05-01 15:00:00,2935.6633333333334,2656.1682
2021-05-01 18:00:00,2939.23,2716.9568
2021-05-01 21:00:00,2942.91,2710.3154
2021-05-02 00:00:00,2928.0066666666667,2710.9849
2021-05-02 03:00:00,2908.563333333333,2693.9185
2021-05-02 06:00:00,2902.273333333333,2664.8042
2021-05-02 09:00:00,2927.3266666666664,2665.3613
2021-05-02 12:00:00,2926.85,2692.2344
2021-05-02 15:00:00,2957.306666666667,2700.688
2021-05-02 18:00:00,2965.713333333333,2723.1104
2021-05-02 21:00:00,2989.97,2731.7954
2021-05-03 00:00:00,3047.026666666666,2775.7292
2021-05-03 03:00:00,3113.646666666666,2819.7659
2021-05-03 06:00:00,3168.123333333333,2892.1792
2021-05-03 09:00:00,3136.613333333333,2932.7988
2021-05-03 12:00:00,3197.066666666667,2896.1052
2021-05-03 15:00:00,3309.6366666666668,2969.4666
2021-05-03 18:00:00,3336.0200000000004,3064.2847
2021-05-03 21:00:00,3326.5,3103.166
2021-05-04 00:00:00,3269.966666666667,3107.8247
2021-05-04 03:00:00,3350.9233333333336,3042.3594
2021-05-04 06:00:00,3360.8566666666666,3069.196
2021-05-04 09:00:00,3484.626666666667,3077.1685
2021-05-04 12:00:00,3291.116666666667,3233.63
2021-05-04 15:00:00,3379.9600000000005,3073.7732
2021-05-04 18:00:00,3351.74,3107.7356
2021-05-04 21:00:00,3306.7666666666664,3099.9504
2021-05-05 00:00:00,3293.656666666667,3059.7761
2021-05-05 03:00:00,3298.263333333334,3038.6462
2021-05-05 06:00:00,3373.313333333333,3025.559
2021-05-05 09:00:00,3369.4833333333336,3075.184
2021-05-05 12:00:00,3370.4733333333334,3109.2083
2021-05-05 15:00:00,3436.97,3154.6602
2021-05-05 18:00:00,3473.4466666666667,3193.516
2021-05-05 21:00:00,3496.363333333333,3233.7556
2021-05-06 00:00:00,3469.4566666666665,3251.3044
2021-05-06 03:00:00,3432.56,3216.3774
2021-05-06 06:00:00,3462.656666666667,3179.4297
2021-05-06 09:00:00,3503.936666666667,3196.582
2021-05-06 12:00:00,3538.126666666667,3247.8784
2021-05-06 15:00:00,3500.536666666667,3302.7188
2021-05-06 18:00:00,3507.043333333333,3272.5103
2021-05-06 21:00:00,3484.056666666667,3242.1196
2021-05-07 00:00:00,3429.943333333333,3240.4448
2021-05-07 03:00:00,3432.8466666666664,3182.7656
2021-05-07 06:00:00,3450.593333333333,3171.2827
2021-05-07 09:00:00,3482.23,3185.2466
2021-05-07 12:00:00,3544.4033333333336,3232.1138
2021-05-07 15:00:00,3528.66,3299.3015
2021-05-07 18:00:00,3476.9133333333334,3256.9053
2021-05-07 21:00:00,3515.35,3201.2566
2021-05-08 00:00:00,3547.343333333333,3242.0535
2021-05-08 03:00:00,3533.8233333333333,3271.7935
2021-05-08 06:00:00,3556.06,3262.6616
2021-05-08 09:00:00,3587.236666666667,3274.5085
2021-05-08 12:00:00,3699.973333333333,3322.8958
2021-05-08 15:00:00,3825.6566666666654,3435.3987
2021-05-08 18:00:00,3879.91,3541.3333
2021-05-08 21:00:00,3884.06,3591.0393
2021-05-09 00:00:00,3887.8866666666654,3576.3367
2021-05-09 03:00:00,3942.78,3599.497
2021-05-09 06:00:00,3919.0166666666655,3631.7642
2021-05-09 09:00:00,3812.4,3609.5635
2021-05-09 12:00:00,3883.446666666666,3528.8567
2021-05-09 15:00:00,3896.48,3564.6768
2021-05-09 18:00:00,3903.44,3576.214
2021-05-09 21:00:00,3925.703333333333,3586.8376
2021-05-10 00:00:00,4045.55,3608.2393
2021-05-10 03:00:00,4119.723333333333,3744.4858
2021-05-10 06:00:00,4106.84,3776.6155
2021-05-10 09:00:00,4113.656666666667,3783.0046
2021-05-10 12:00:00,4118.02,3797.3408
2021-05-10 15:00:00,4090.783333333333,3797.4626
2021-05-10 18:00:00,3987.7666666666655,3795.5288
2021-05-10 21:00:00,3906.3566666666666,3686.5198
2021-05-11 00:00:00,3862.48,3608.5234
2021-05-11 03:00:00,3931.473333333333,3575.614
2021-05-11 06:00:00,3995.23,3612.7842
2021-05-11 09:00:00,3976.153333333333,3675.318
2021-05-11 12:00:00,4009.0033333333336,3665.951
2021-05-11 15:00:00,4060.5033333333336,3691.494
2021-05-11 18:00:00,4136.1866666666665,3730.2395
2021-05-11 21:00:00,4187.69,3808.3171
2021-05-12 00:00:00,4305.923333333333,3855.963
2021-05-12 03:00:00,4314.623333333333,3964.7983
2021-05-12 06:00:00,4282.166666666667,3961.3066
2021-05-12 09:00:00,4300.22,3932.931
2021-05-12 12:00:00,4224.006666666667,3970.1555
2021-05-12 15:00:00,4084.256666666666,3914.9692
2021-05-12 18:00:00,4158.62,3803.9224
2021-05-12 21:00:00,3910.1566666666654,3809.26
2021-05-13 00:00:00,3947.73,3615.203
2021-05-13 03:00:00,3996.34,3632.4858
2021-05-13 06:00:00,3730.02,3656.4282
2021-05-13 09:00:00,3807.466666666666,3452.4946
2021-05-13 12:00:00,3767.303333333333,3501.743
2021-05-13 15:00:00,3643.89,3487.2732
2021-05-13 18:00:00,3713.6866666666665,3360.5996
2021-05-13 21:00:00,3806.31,3399.3953
2021-05-14 00:00:00,3798.226666666667,3506.2505
2021-05-14 03:00:00,3852.13,3493.6287
2021-05-14 06:00:00,3963.863333333333,3542.729
2021-05-14 09:00:00,4030.276666666666,3647.0325
2021-05-14 12:00:00,4117.733333333334,3711.7158
2021-05-14 15:00:00,4084.02,3778.4563
2021-05-14 18:00:00,4040.46,3764.3823
2021-05-14 21:00:00,4077.47,3688.4792
2021-05-15 00:00:00,4033.15,3741.002
2021-05-15 03:00:00,3972.43,3646.504
2021-05-15 06:00:00,3886.473333333333,3618.8286
2021-05-15 09:00:00,3905.473333333333,3550.0427
2021-05-15 12:00:00,3853.73,3576.4343
2021-05-15 15:00:00,3752.2133333333336,3541.9187
2021-05-15 18:00:00,3790.793333333333,3460.8293
2021-05-15 21:00:00,3747.97,3491.3489
2021-05-16 00:00:00,3812.83,3460.8076
2021-05-16 03:00:00,3837.153333333333,3515.7734
2021-05-16 06:00:00,3820.196666666666,3530.6055
2021-05-16 09:00:00,3744.466666666667,3504.576
2021-05-16 12:00:00,3631.536666666667,3447.6555
2021-05-16 15:00:00,3502.3500000000004,3379.677
2021-05-16 18:00:00,3455.9466666666667,3241.804
2021-05-16 21:00:00,3490.2566666666667,3168.6152
2021-05-17 00:00:00,3316.7466666666664,3225.938
2021-05-17 03:00:00,3422.25,3101.9338
2021-05-17 06:00:00,3503.146666666667,3143.556
2021-05-17 09:00:00,3486.9366666666665,3204.8364
2021-05-17 12:00:00,3292.2833333333333,3199.0154
2021-05-17 15:00:00,3312.92,3056.3591
2021-05-17 18:00:00,3311.1733333333336,3063.9722
2021-05-17 21:00:00,3348.28,3054.6252
2021-05-18 00:00:00,3437.17,3101.7886
2021-05-18 03:00:00,3502.6966666666667,3181.995
2021-05-18 06:00:00,3490.9266666666663,3242.294
2021-05-18 09:00:00,3443.5500000000006,3224.5022
2021-05-18 12:00:00,3364.6766666666663,3202.7092
2021-05-18 15:00:00,3391.4133333333334,3124.0388
2021-05-18 18:00:00,3403.526666666666,3134.4797
2021-05-18 21:00:00,3308.68,3135.7332
2021-05-19 00:00:00,3042.42,3084.4875
2021-05-19 03:00:00,2952.866666666667,2893.0479
2021-05-19 06:00:00,2934.9,2738.011
2021-05-19 09:00:00,2531.7033333333334,2783.6523
2021-05-19 12:00:00,2761.993333333334,2468.5662
2021-05-19 15:00:00,2668.2233333333334,2662.307
2021-05-19 18:00:00,2597.8966666666665,2506.971
2021-05-19 21:00:00,2340.286666666667,2397.542
2021-05-20 00:00:00,2505.4866666666667,2236.9985
2021-05-20 03:00:00,2675.99,2298.5435
2021-05-20 06:00:00,2696.23,2455.784
2021-05-20 09:00:00,2853.51,2498.2417
2021-05-20 12:00:00,2840.4666666666667,2675.5996
2021-05-20 15:00:00,2781.4733333333334,2681.5374
2021-05-20 18:00:00,2818.3866666666668,2571.7378
2021-05-20 21:00:00,2863.276666666666,2611.2068
2021-05-21 00:00:00,2814.476666666667,2648.466
2021-05-21 03:00:00,2738.313333333333,2607.1074
2021-05-21 06:00:00,2723.123333333333,2537.598
2021-05-21 09:00:00,2699.09,2512.8113
2021-05-21 12:00:00,2468.4566666666665,2559.2742
2021-05-21 15:00:00,2441.523333333333,2335.3672
2021-05-21 18:00:00,2344.083333333333,2278.3455
2021-05-21 21:00:00,2444.873333333333,2191.3904
2021-05-22 00:00:00,2331.616666666667,2258.0999
2021-05-22 03:00:00,2246.526666666667,2186.1934
2021-05-22 06:00:00,2393.2033333333334,2098.9497
2021-05-22 09:00:00,2417.89,2235.0957
2021-05-22 12:00:00,2362.8033333333333,2241.0242
2021-05-22 15:00:00,2281.6633333333334,2195.8125
2021-05-22 18:00:00,2354.56,2090.5652
2021-05-22 21:00:00,2334.2433333333333,2163.1826
2021-05-23 00:00:00,2300.91,2144.307
2021-05-23 03:00:00,2202.2066666666665,2127.0464
2021-05-23 06:00:00,2063.123333333333,2066.2134
2021-05-23 09:00:00,2010.223333333333,1906.1277
2021-05-23 12:00:00,1919.6433333333327,1935.2622
2021-05-23 15:00:00,1929.05,1872.8289
2021-05-23 18:00:00,2079.113333333333,1806.0482
2021-05-23 21:00:00,2122.0933333333337,1931.6937
2021-05-24 00:00:00,2140.3566666666666,1967.6685
2021-05-24 03:00:00,2206.643333333333,1970.2074
2021-05-24 06:00:00,2264.84,2032.5216
2021-05-24 09:00:00,2392.813333333333,2071.579
2021-05-24 12:00:00,2471.536666666667,2244.458
2021-05-24 15:00:00,2586.276666666666,2312.6292
2021-05-24 18:00:00,2604.013333333334,2424.198
2021-05-24 21:00:00,2677.5733333333333,2407.7214
2021-05-25 00:00:00,2584.76,2513.7854
2021-05-25 03:00:00,2640.69,2390.5833
2021-05-25 06:00:00,2530.88,2427.634
2021-05-25 09:00:00,2465.630000000001,2372.0164
2021-05-25 12:00:00,2594.0,2310.7122
2021-05-25 15:00:00,2563.226666666667,2424.253
2021-05-25 18:00:00,2628.873333333333,2364.2336
2021-05-25 21:00:00,2719.4666666666667,2432.5295
2021-05-26 00:00:00,2820.9133333333334,2525.035
2021-05-26 03:00:00,2860.5200000000004,2613.4756
2021-05-26 06:00:00,2840.58,2646.3176
2021-05-26 09:00:00,2800.73,2609.8108
2021-05-26 12:00:00,2736.05,2582.7107
2021-05-26 15:00:00,2746.883333333333,2528.0935
2021-05-26 18:00:00,2819.63,2529.0203
2021-05-26 21:00:00,2800.4933333333333,2597.0366
2021-05-27 00:00:00,2703.23,2610.7773
2021-05-27 03:00:00,2744.6200000000003,2503.155
2021-05-27 06:00:00,2779.82,2531.244
2021-05-27 09:00:00,2814.9533333333334,2550.1665
2021-05-27 12:00:00,2808.2333333333336,2609.7244
2021-05-27 15:00:00,2780.6966666666667,2605.3403
2021-05-27 18:00:00,2754.543333333333,2563.752
2021-05-27 21:00:00,2721.19,2529.7058
2021-05-28 00:00:00,2702.79,2529.1436
2021-05-28 03:00:00,2567.52,2525.5073
2021-05-28 06:00:00,2502.6266666666666,2407.7393
2021-05-28 09:00:00,2531.7900000000004,2343.2302
2021-05-28 12:00:00,2529.33,2380.0938
2021-05-28 15:00:00,2508.7966666666666,2373.5266
2021-05-28 18:00:00,2395.6366666666668,2329.1064
2021-05-28 21:00:00,2477.866666666667,2212.4744
2021-05-29 00:00:00,2503.25,2285.1946
2021-05-29 03:00:00,2518.34,2315.0027
2021-05-29 06:00:00,2437.24,2310.708
2021-05-29 09:00:00,2413.89,2238.8936
2021-05-29 12:00:00,2358.4266666666667,2228.6694
2021-05-29 15:00:00,2263.9666666666667,2203.3691
2021-05-29 18:00:00,2264.6766666666667,2094.8674
2021-05-29 21:00:00,2246.61,2089.1448
2021-05-30 00:00:00,2292.893333333333,2085.8047
2021-05-30 03:00:00,2420.8866666666668,2120.3972
2021-05-30 06:00:00,2416.476666666667,2233.428
2021-05-30 09:00:00,2414.596666666667,2221.0115
2021-05-30 12:00:00,2382.3700000000003,2219.4187
2021-05-30 15:00:00,2441.6366666666668,2187.0693
2021-05-30 18:00:00,2423.5,2260.5002
2021-05-30 21:00:00,2349.5533333333333,2215.1836
2021-05-31 00:00:00,2309.813333333333,2175.4668
2021-05-31 03:00:00,2388.7033333333334,2126.718
2021-05-31 06:00:00,2512.76,2197.202
2021-05-31 09:00:00,2540.02,2314.4062
2021-05-31 12:00:00,2607.103333333333,2342.523
2021-05-31 15:00:00,2613.396666666667,2417.1123
2021-05-31 18:00:00,2624.793333333333,2386.8054
2021-05-31 21:00:00,2700.31,2408.4763
2021-06-01 00:00:00,2637.653333333333,2509.219
2021-06-01 03:00:00,2670.3433333333337,2432.331
2021-06-01 06:00:00,2587.5733333333333,2461.9736
2021-06-01 09:00:00,2605.56,2374.1213
2021-06-01 12:00:00,2567.3233333333333,2437.2485
2021-06-01 15:00:00,2557.97,2378.7761
