time,Actual Value,Predicted Value
2021-04-13 12:00:00,2271.0,1930.5919
2021-04-13 15:00:00,2291.686666666667,1980.9315
2021-04-13 18:00:00,2290.1866666666665,1990.614
2021-04-13 21:00:00,2297.31,1978.8524
2021-04-14 00:00:00,2339.133333333333,1978.7148
2021-04-14 03:00:00,2375.4666666666667,2033.7274
2021-04-14 06:00:00,2351.5166666666664,2049.9526
2021-04-14 09:00:00,2369.0466666666666,2026.451
2021-04-14 12:00:00,2351.07,2065.5493
2021-04-14 15:00:00,2333.406666666667,2047.1952
2021-04-14 18:00:00,2407.3033333333333,2024.084
2021-04-14 21:00:00,2422.3,2095.1753
2021-04-15 00:00:00,2449.86,2086.307
2021-04-15 03:00:00,2468.0066666666667,2108.8938
2021-04-15 06:00:00,2433.2233333333334,2116.17
2021-04-15 09:00:00,2446.4533333333334,2088.5679
2021-04-15 12:00:00,2462.52,2106.7666
2021-04-15 15:00:00,2472.6566666666668,2122.953
2021-04-15 18:00:00,2514.5366666666664,2137.0146
2021-04-15 21:00:00,2519.066666666667,2174.1533
2021-04-16 00:00:00,2472.3966666666665,2179.4192
2021-04-16 03:00:00,2423.5333333333333,2138.932
2021-04-16 06:00:00,2386.343333333333,2091.2083
2021-04-16 09:00:00,2374.0000000000005,2063.5996
2021-04-16 12:00:00,2426.5966666666664,2069.1235
2021-04-16 15:00:00,2434.043333333333,2106.2917
2021-04-16 18:00:00,2444.94,2099.0933
2021-04-16 21:00:00,2456.683333333333,2103.6497
2021-04-17 00:00:00,2487.116666666667,2115.3594
2021-04-17 03:00:00,2472.403333333333,2135.0613
2021-04-17 06:00:00,2442.736666666666,2119.5703
2021-04-17 09:00:00,2410.89,2098.6377
2021-04-17 12:00:00,2362.5733333333333,2076.159
2021-04-17 15:00:00,2359.1066666666666,2052.0146
2021-04-17 18:00:00,2388.5133333333333,2031.2367
2021-04-17 21:00:00,2297.556666666667,2063.6777
2021-04-18 00:00:00,2219.146666666667,2011.9985
2021-04-18 03:00:00,2197.58,2010.8105
2021-04-18 06:00:00,2129.2433333333333,1901.8779
2021-04-18 09:00:00,2094.9766666666665,1860.7972
2021-04-18 12:00:00,2150.3366666666666,1841.3512
2021-04-18 15:00:00,2171.7866666666664,1869.4448
2021-04-18 18:00:00,2231.883333333333,1882.078
2021-04-18 21:00:00,2250.6366666666668,1936.5469
2021-04-19 00:00:00,2265.35,1949.5789
2021-04-19 03:00:00,2260.526666666666,1948.1764
2021-04-19 06:00:00,2232.31,1941.5737
2021-04-19 09:00:00,2231.6833333333334,1920.7969
2021-04-19 12:00:00,2117.04,1941.415
2021-04-19 15:00:00,2170.726666666667,1864.2783
2021-04-19 18:00:00,2202.04,1893.7631
2021-04-19 21:00:00,2118.5333333333333,1903.7167
2021-04-20 00:00:00,2116.9,1870.13
2021-04-20 03:00:00,2098.2566666666667,1837.3237
2021-04-20 06:00:00,2157.2000000000003,1817.3995
2021-04-20 09:00:00,2201.27,1858.9741
2021-04-20 12:00:00,2205.633333333333,1905.7896
2021-04-20 15:00:00,2295.64,1920.5358
2021-04-20 18:00:00,2323.9666666666667,1999.3804
2021-04-20 21:00:00,2314.333333333333,2010.1868
2021-04-21 00:00:00,2307.9166666666665,2003.7109
2021-04-21 03:00:00,2305.133333333333,1988.4436
2021-04-21 06:00:00,2287.6533333333336,1982.7295
2021-04-21 09:00:00,2341.2033333333334,1970.4757
2021-04-21 12:00:00,2438.18,2041.2318
2021-04-21 15:00:00,2423.7833333333333,2126.4482
2021-04-21 18:00:00,2381.57,2102.1882
2021-04-21 21:00:00,2391.81,2071.987
2021-04-22 00:00:00,2414.733333333333,2102.4111
2021-04-22 03:00:00,2475.8666666666663,2089.0308
2021-04-22 06:00:00,2485.8566666666666,2133.7996
2021-04-22 09:00:00,2547.0133333333333,2157.801
2021-04-22 12:00:00,2609.8966666666665,2227.2056
2021-04-22 15:00:00,2532.986666666666,2294.2627
2021-04-22 18:00:00,2406.72,2241.8098
2021-04-22 21:00:00,2365.056666666667,2129.297
2021-04-23 00:00:00,2247.59,2125.5098
2021-04-23 03:00:00,2189.293333333333,2011.1178
2021-04-23 06:00:00,2232.13,1934.6866
2021-04-23 09:00:00,2260.9833333333336,1947.0491
2021-04-23 12:00:00,2322.9166666666665,1985.514
2021-04-23 15:00:00,2337.4833333333336,2037.6123
2021-04-23 18:00:00,2317.6766666666667,2040.2712
2021-04-23 21:00:00,2301.6766666666667,2001.7318
2021-04-24 00:00:00,2300.116666666667,1998.001
2021-04-24 03:00:00,2291.64,1981.846
2021-04-24 06:00:00,2240.2966666666666,1972.5171
2021-04-24 09:00:00,2209.5966666666664,1939.5624
2021-04-24 12:00:00,2230.226666666667,1914.2686
2021-04-24 15:00:00,2263.97,1931.2725
2021-04-24 18:00:00,2277.2233333333334,1955.9767
2021-04-24 21:00:00,2225.0333333333333,1966.2174
2021-04-25 00:00:00,2209.416666666667,1921.2206
2021-04-25 03:00:00,2194.653333333333,1910.9111
2021-04-25 06:00:00,2249.853333333333,1889.9166
2021-04-25 09:00:00,2309.61,1940.9962
2021-04-25 12:00:00,2348.353333333333,2000.6367
2021-04-25 15:00:00,2299.3366666666666,2026.8254
2021-04-25 18:00:00,2239.32,1999.0582
2021-04-25 21:00:00,2396.1566666666668,1966.093
2021-04-26 00:00:00,2454.4266666666667,2113.595
2021-04-26 03:00:00,2467.1566666666668,2114.7083
2021-04-26 06:00:00,2469.2233333333334,2120.5537
2021-04-26 09:00:00,2500.566666666667,2124.6675
2021-04-26 12:00:00,2496.343333333333,2158.3308
2021-04-26 15:00:00,2505.0,2162.0684
2021-04-26 18:00:00,2488.7533333333336,2160.992
2021-04-26 21:00:00,2520.31,2157.6035
2021-04-27 00:00:00,2508.9933333333333,2166.844
2021-04-27 03:00:00,2547.793333333333,2154.1655
2021-04-27 06:00:00,2542.833333333333,2188.6562
2021-04-27 09:00:00,2564.67,2182.7495
2021-04-27 12:00:00,2647.363333333333,2230.8242
2021-04-27 15:00:00,2640.26,2308.4985
2021-04-27 18:00:00,2639.8433333333337,2276.2473
2021-04-27 21:00:00,2689.26,2270.3235
2021-04-28 00:00:00,2640.6966666666667,2330.3958
2021-04-28 03:00:00,2609.026666666666,2276.0398
2021-04-28 06:00:00,2610.16,2264.9263
2021-04-28 09:00:00,2709.1066666666666,2246.2112
2021-04-28 12:00:00,2704.71,2344.4438
2021-04-28 15:00:00,2728.79,2345.3167
2021-04-28 18:00:00,2727.1633333333334,2371.5264
2021-04-28 21:00:00,2734.9966666666664,2351.9832
2021-04-29 00:00:00,2701.37,2355.1348
2021-04-29 03:00:00,2730.52,2324.15
2021-04-29 06:00:00,2752.773333333333,2337.3152
2021-04-29 09:00:00,2768.4300000000003,2363.4846
2021-04-29 12:00:00,2758.83,2394.612
2021-04-29 15:00:00,2732.3566666666666,2385.0115
2021-04-29 18:00:00,2738.6200000000003,2360.2056
2021-04-29 21:00:00,2748.0533333333333,2351.1953
2021-04-30 00:00:00,2752.366666666667,2356.6575
2021-04-30 03:00:00,2780.49,2356.997
2021-04-30 06:00:00,2773.8233333333333,2376.6511
2021-04-30 09:00:00,2742.9833333333336,2373.8088
2021-04-30 12:00:00,2751.7333333333336,2366.2625
2021-04-30 15:00:00,2776.566666666667,2372.9773
2021-04-30 18:00:00,2756.956666666667,2388.3352
2021-04-30 21:00:00,2783.1800000000003,2361.056
2021-05-01 00:00:00,2838.9166666666665,2393.271
2021-05-01 03:00:00,2856.486666666666,2434.3792
2021-05-01 06:00:00,2838.9666666666667,2438.961
2021-05-01 09:00:00,2869.963333333333,2429.0054
2021-05-01 12:00:00,2875.396666666666,2453.673
2021-05-01 15:00:00,2935.6633333333334,2474.972
2021-05-01 18:00:00,2939.23,2524.3843
2021-05-01 21:00:00,2942.91,2521.2842
2021-05-02 00:00:00,2928.0066666666667,2521.5479
2021-05-02 03:00:00,2908.563333333333,2507.8206
2021-05-02 06:00:00,2902.273333333333,2482.0896
2021-05-02 09:00:00,2927.3266666666664,2476.672
2021-05-02 12:00:00,2926.85,2498.586
2021-05-02 15:00:00,2957.306666666667,2501.7532
2021-05-02 18:00:00,2965.713333333333,2531.4773
2021-05-02 21:00:00,2989.97,2538.4832
2021-05-03 00:00:00,3047.026666666666,2582.22
2021-05-03 03:00:00,3113.646666666666,2617.6694
2021-05-03 06:00:00,3168.123333333333,2672.306
2021-05-03 09:00:00,3136.613333333333,2714.3442
2021-05-03 12:00:00,3197.066666666667,2696.1008
2021-05-03 15:00:00,3309.6366666666668,2776.531
2021-05-03 18:00:00,3336.0200000000004,2858.3118
2021-05-03 21:00:00,3326.5,2888.4875
2021-05-04 00:00:00,3269.966666666667,2892.913
2021-05-04 03:00:00,3350.9233333333336,2823.002
2021-05-04 06:00:00,3360.8566666666666,2844.773
2021-05-04 09:00:00,3484.626666666667,2863.2085
2021-05-04 12:00:00,3291.116666666667,3017.292
2021-05-04 15:00:00,3379.9600000000005,2882.399
2021-05-04 18:00:00,3351.74,2894.786
2021-05-04 21:00:00,3306.7666666666664,2876.9287
2021-05-05 00:00:00,3293.656666666667,2838.5693
2021-05-05 03:00:00,3298.263333333334,2813.4763
2021-05-05 06:00:00,3373.313333333333,2808.571
2021-05-05 09:00:00,3369.4833333333336,2863.0442
2021-05-05 12:00:00,3370.4733333333334,2882.6155
2021-05-05 15:00:00,3436.97,2915.495
2021-05-05 18:00:00,3473.4466666666667,2941.142
2021-05-05 21:00:00,3496.363333333333,2967.5552
2021-05-06 00:00:00,3469.4566666666665,2977.6504
2021-05-06 03:00:00,3432.56,2943.6572
2021-05-06 06:00:00,3462.656666666667,2912.0698
2021-05-06 09:00:00,3503.936666666667,2934.1638
2021-05-06 12:00:00,3538.126666666667,2977.6318
2021-05-06 15:00:00,3500.536666666667,3034.9583
2021-05-06 18:00:00,3507.043333333333,3013.244
2021-05-06 21:00:00,3484.056666666667,2977.81
2021-05-07 00:00:00,3429.943333333333,2970.0632
2021-05-07 03:00:00,3432.8466666666664,2919.9292
2021-05-07 06:00:00,3450.593333333333,2909.3464
2021-05-07 09:00:00,3482.23,2919.972
2021-05-07 12:00:00,3544.4033333333336,2963.0347
2021-05-07 15:00:00,3528.66,3027.1772
2021-05-07 18:00:00,3476.9133333333334,2997.891
2021-05-07 21:00:00,3515.35,2949.6794
2021-05-08 00:00:00,3547.343333333333,2976.0608
2021-05-08 03:00:00,3533.8233333333333,2997.6057
2021-05-08 06:00:00,3556.06,2986.7583
2021-05-08 09:00:00,3587.236666666667,2998.453
2021-05-08 12:00:00,3699.973333333333,3044.9724
2021-05-08 15:00:00,3825.6566666666654,3158.3267
2021-05-08 18:00:00,3879.91,3230.5962
2021-05-08 21:00:00,3884.06,3280.105
2021-05-09 00:00:00,3887.8866666666654,3260.7312
2021-05-09 03:00:00,3942.78,3280.5022
2021-05-09 06:00:00,3919.0166666666655,3301.6814
2021-05-09 09:00:00,3812.4,3281.5754
2021-05-09 12:00:00,3883.446666666666,3224.8904
2021-05-09 15:00:00,3896.48,3260.4368
2021-05-09 18:00:00,3903.44,3264.7134
2021-05-09 21:00:00,3925.703333333333,3270.5884
2021-05-10 00:00:00,4045.55,3291.834
2021-05-10 03:00:00,4119.723333333333,3408.9185
2021-05-10 06:00:00,4106.84,3432.0588
2021-05-10 09:00:00,4113.656666666667,3436.0974
2021-05-10 12:00:00,4118.02,3452.9072
2021-05-10 15:00:00,4090.783333333333,3459.7666
2021-05-10 18:00:00,3987.7666666666655,3485.8838
2021-05-10 21:00:00,3906.3566666666666,3371.304
2021-05-11 00:00:00,3862.48,3303.8833
2021-05-11 03:00:00,3931.473333333333,3259.4016
2021-05-11 06:00:00,3995.23,3285.9106
2021-05-11 09:00:00,3976.153333333333,3341.637
2021-05-11 12:00:00,4009.0033333333336,3340.733
2021-05-11 15:00:00,4060.5033333333336,3360.8672
2021-05-11 18:00:00,4136.1866666666665,3395.7114
2021-05-11 21:00:00,4187.69,3452.8374
2021-05-12 00:00:00,4305.923333333333,3500.7812
2021-05-12 03:00:00,4314.623333333333,3583.453
2021-05-12 06:00:00,4282.166666666667,3571.5186
2021-05-12 09:00:00,4300.22,3546.1748
2021-05-12 12:00:00,4224.006666666667,3580.0715
2021-05-12 15:00:00,4084.256666666666,3556.5815
2021-05-12 18:00:00,4158.62,3474.8655
2021-05-12 21:00:00,3910.1566666666654,3516.0107
2021-05-13 00:00:00,3947.73,3350.4333
2021-05-13 03:00:00,3996.34,3321.0203
2021-05-13 06:00:00,3730.02,3337.4827
2021-05-13 09:00:00,3807.466666666666,3206.7756
2021-05-13 12:00:00,3767.303333333333,3233.9148
2021-05-13 15:00:00,3643.89,3251.381
2021-05-13 18:00:00,3713.6866666666665,3120.9338
2021-05-13 21:00:00,3806.31,3149.6536
2021-05-14 00:00:00,3798.226666666667,3217.7056
2021-05-14 03:00:00,3852.13,3188.0603
2021-05-14 06:00:00,3963.863333333333,3230.0854
2021-05-14 09:00:00,4030.276666666666,3321.5876
2021-05-14 12:00:00,4117.733333333334,3378.372
2021-05-14 15:00:00,4084.02,3449.3857
2021-05-14 18:00:00,4040.46,3419.9172
2021-05-14 21:00:00,4077.47,3367.1257
2021-05-15 00:00:00,4033.15,3405.4873
2021-05-15 03:00:00,3972.43,3351.1123
2021-05-15 06:00:00,3886.473333333333,3315.7588
2021-05-15 09:00:00,3905.473333333333,3255.2524
2021-05-15 12:00:00,3853.73,3271.7866
2021-05-15 15:00:00,3752.2133333333336,3252.7478
2021-05-15 18:00:00,3790.793333333333,3175.5789
2021-05-15 21:00:00,3747.97,3199.7349
2021-05-16 00:00:00,3812.83,3168.5037
2021-05-16 03:00:00,3837.153333333333,3198.931
2021-05-16 06:00:00,3820.196666666666,3216.1084
2021-05-16 09:00:00,3744.466666666667,3198.9058
2021-05-16 12:00:00,3631.536666666667,3153.9949
2021-05-16 15:00:00,3502.3500000000004,3123.8
2021-05-16 18:00:00,3455.9466666666667,3045.619
2021-05-16 21:00:00,3490.2566666666667,2960.5085
2021-05-17 00:00:00,3316.7466666666664,2987.5442
2021-05-17 03:00:00,3422.25,2908.5684
2021-05-17 06:00:00,3503.146666666667,2918.4146
2021-05-17 09:00:00,3486.9366666666665,2964.7935
2021-05-17 12:00:00,3292.2833333333333,2965.6306
2021-05-17 15:00:00,3312.92,2864.5686
2021-05-17 18:00:00,3311.1733333333336,2859.5674
2021-05-17 21:00:00,3348.28,2845.9365
2021-05-18 00:00:00,3437.17,2868.6611
2021-05-18 03:00:00,3502.6966666666667,2929.6682
2021-05-18 06:00:00,3490.9266666666663,2974.4934
2021-05-18 09:00:00,3443.5500000000006,2959.519
2021-05-18 12:00:00,3364.6766666666663,2963.237
2021-05-18 15:00:00,3391.4133333333334,2889.5999
2021-05-18 18:00:00,3403.526666666666,2903.3147
2021-05-18 21:00:00,3308.68,2896.9219
2021-05-19 00:00:00,3042.42,2865.6804
2021-05-19 03:00:00,2952.866666666667,2733.85
2021-05-19 06:00:00,2934.9,2568.567
2021-05-19 09:00:00,2531.7033333333334,2638.3848
2021-05-19 12:00:00,2761.993333333334,2387.5308
2021-05-19 15:00:00,2668.2233333333334,2551.7893
2021-05-19 18:00:00,2597.8966666666665,2382.5466
2021-05-19 21:00:00,2340.286666666667,2315.417
2021-05-20 00:00:00,2505.4866666666667,2188.165
2021-05-20 03:00:00,2675.99,2209.4255
2021-05-20 06:00:00,2696.23,2334.062
2021-05-20 09:00:00,2853.51,2357.915
2021-05-20 12:00:00,2840.4666666666667,2536.9124
2021-05-20 15:00:00,2781.4733333333334,2525.5544
2021-05-20 18:00:00,2818.3866666666668,2422.4397
2021-05-20 21:00:00,2863.276666666666,2449.9307
2021-05-21 00:00:00,2814.476666666667,2479.328
2021-05-21 03:00:00,2738.313333333333,2437.941
2021-05-21 06:00:00,2723.123333333333,2378.6428
2021-05-21 09:00:00,2699.09,2355.6736
2021-05-21 12:00:00,2468.4566666666665,2421.8638
2021-05-21 15:00:00,2441.523333333333,2236.5686
2021-05-21 18:00:00,2344.083333333333,2191.545
2021-05-21 21:00:00,2444.873333333333,2120.8171
2021-05-22 00:00:00,2331.616666666667,2142.7341
2021-05-22 03:00:00,2246.526666666667,2094.2708
2021-05-22 06:00:00,2393.2033333333334,1993.0504
2021-05-22 09:00:00,2417.89,2110.4685
2021-05-22 12:00:00,2362.8033333333333,2123.593
2021-05-22 15:00:00,2281.6633333333334,2077.1106
2021-05-22 18:00:00,2354.56,1992.1614
2021-05-22 21:00:00,2334.2433333333333,2048.215
2021-05-23 00:00:00,2300.91,2031.9274
2021-05-23 03:00:00,2202.2066666666665,2010.6285
2021-05-23 06:00:00,2063.123333333333,1969.1191
2021-05-23 09:00:00,2010.223333333333,1832.0964
2021-05-23 12:00:00,1919.6433333333327,1879.6718
2021-05-23 15:00:00,1929.05,1815.6632
2021-05-23 18:00:00,2079.113333333333,1753.4733
2021-05-23 21:00:00,2122.0933333333337,1851.6454
2021-05-24 00:00:00,2140.3566666666666,1884.7827
2021-05-24 03:00:00,2206.643333333333,1876.2938
2021-05-24 06:00:00,2264.84,1937.3573
2021-05-24 09:00:00,2392.813333333333,1986.7892
2021-05-24 12:00:00,2471.536666666667,2158.4387
2021-05-24 15:00:00,2586.276666666666,2206.871
2021-05-24 18:00:00,2604.013333333334,2316.0466
2021-05-24 21:00:00,2677.5733333333333,2289.1008
2021-05-25 00:00:00,2584.76,2380.6045
2021-05-25 03:00:00,2640.69,2257.8276
2021-05-25 06:00:00,2530.88,2287.047
2021-05-25 09:00:00,2465.630000000001,2231.0266
2021-05-25 12:00:00,2594.0,2186.3833
2021-05-25 15:00:00,2563.226666666667,2293.0234
2021-05-25 18:00:00,2628.873333333333,2234.3599
2021-05-25 21:00:00,2719.4666666666667,2297.5793
2021-05-26 00:00:00,2820.9133333333334,2381.0093
2021-05-26 03:00:00,2860.5200000000004,2441.1355
2021-05-26 06:00:00,2840.58,2472.3271
2021-05-26 09:00:00,2800.73,2443.583
2021-05-26 12:00:00,2736.05,2446.2417
2021-05-26 15:00:00,2746.883333333333,2388.386
2021-05-26 18:00:00,2819.63,2384.43
2021-05-26 21:00:00,2800.4933333333333,2430.613
2021-05-27 00:00:00,2703.23,2451.7214
2021-05-27 03:00:00,2744.6200000000003,2346.4006
2021-05-27 06:00:00,2779.82,2359.5483
2021-05-27 09:00:00,2814.9533333333334,2386.0542
2021-05-27 12:00:00,2808.2333333333336,2435.516
2021-05-27 15:00:00,2780.6966666666667,2429.263
2021-05-27 18:00:00,2754.543333333333,2396.0483
2021-05-27 21:00:00,2721.19,2369.22
2021-05-28 00:00:00,2702.79,2358.2024
2021-05-28 03:00:00,2567.52,2345.1008
2021-05-28 06:00:00,2502.6266666666666,2249.9316
2021-05-28 09:00:00,2531.7900000000004,2209.5254
2021-05-28 12:00:00,2529.33,2250.9036
2021-05-28 15:00:00,2508.7966666666666,2221.7905
2021-05-28 18:00:00,2395.6366666666668,2204.7769
2021-05-28 21:00:00,2477.866666666667,2117.8618
2021-05-29 00:00:00,2503.25,2156.2266
2021-05-29 03:00:00,2518.34,2178.6506
2021-05-29 06:00:00,2437.24,2171.5286
2021-05-29 09:00:00,2413.89,2117.5063
2021-05-29 12:00:00,2358.4266666666667,2110.9695
2021-05-29 15:00:00,2263.9666666666667,2090.603
2021-05-29 18:00:00,2264.6766666666667,1996.2917
2021-05-29 21:00:00,2246.61,1980.7025
2021-05-30 00:00:00,2292.893333333333,1980.6604
2021-05-30 03:00:00,2420.8866666666668,2005.5605
2021-05-30 06:00:00,2416.476666666667,2115.1184
2021-05-30 09:00:00,2414.596666666667,2089.1301
2021-05-30 12:00:00,2382.3700000000003,2096.6155
2021-05-30 15:00:00,2441.6366666666668,2064.838
2021-05-30 18:00:00,2423.5,2120.7363
2021-05-30 21:00:00,2349.5533333333333,2093.2493
2021-05-31 00:00:00,2309.813333333333,2056.337
2021-05-31 03:00:00,2388.7033333333334,2014.5353
2021-05-31 06:00:00,2512.76,2075.5244
2021-05-31 09:00:00,2540.02,2176.6562
2021-05-31 12:00:00,2607.103333333333,2204.999
2021-05-31 15:00:00,2613.396666666667,2274.3308
2021-05-31 18:00:00,2624.793333333333,2249.2585
2021-05-31 21:00:00,2700.31,2270.7368
2021-06-01 00:00:00,2637.653333333333,2350.946
2021-06-01 03:00:00,2670.3433333333337,2276.9912
2021-06-01 06:00:00,2587.5733333333333,2304.9214
2021-06-01 09:00:00,2605.56,2227.0083
2021-06-01 12:00:00,2567.3233333333333,2274.7542
2021-06-01 15:00:00,2557.97,2224.0613
