time,Actual Value,Predicted Value
2021-04-13 12:00:00,2271.0,1841.1399
2021-04-13 15:00:00,2291.686666666667,1898.6351
2021-04-13 18:00:00,2290.1866666666665,1905.2988
2021-04-13 21:00:00,2297.31,1889.9005
2021-04-14 00:00:00,2339.133333333333,1886.2157
2021-04-14 03:00:00,2375.4666666666667,1952.0076
2021-04-14 06:00:00,2351.5166666666664,1959.8672
2021-04-14 09:00:00,2369.0466666666666,1932.8529
2021-04-14 12:00:00,2351.07,1980.8029
2021-04-14 15:00:00,2333.406666666667,1962.4747
2021-04-14 18:00:00,2407.3033333333333,1933.6028
2021-04-14 21:00:00,2422.3,2011.9244
2021-04-15 00:00:00,2449.86,1993.542
2021-04-15 03:00:00,2468.0066666666667,2014.633
2021-04-15 06:00:00,2433.2233333333334,2015.7194
2021-04-15 09:00:00,2446.4533333333334,1990.8475
2021-04-15 12:00:00,2462.52,2012.8827
2021-04-15 15:00:00,2472.6566666666668,2027.8733
2021-04-15 18:00:00,2514.5366666666664,2044.3812
2021-04-15 21:00:00,2519.066666666667,2084.879
2021-04-16 00:00:00,2472.3966666666665,2093.5266
2021-04-16 03:00:00,2423.5333333333333,2047.4591
2021-04-16 06:00:00,2386.343333333333,1998.1316
2021-04-16 09:00:00,2374.0000000000005,1970.3699
2021-04-16 12:00:00,2426.5966666666664,1984.3508
2021-04-16 15:00:00,2434.043333333333,2021.2035
2021-04-16 18:00:00,2444.94,2005.8032
2021-04-16 21:00:00,2456.683333333333,2010.5442
2021-04-17 00:00:00,2487.116666666667,2024.5735
2021-04-17 03:00:00,2472.403333333333,2043.6895
2021-04-17 06:00:00,2442.736666666666,2027.5531
2021-04-17 09:00:00,2410.89,2005.7014
2021-04-17 12:00:00,2362.5733333333333,1986.1215
2021-04-17 15:00:00,2359.1066666666666,1968.5776
2021-04-17 18:00:00,2388.5133333333333,1937.437
2021-04-17 21:00:00,2297.556666666667,1975.3883
2021-04-18 00:00:00,2219.146666666667,1932.1869
2021-04-18 03:00:00,2197.58,1946.5194
2021-04-18 06:00:00,2129.2433333333333,1813.5889
2021-04-18 09:00:00,2094.9766666666665,1776.0581
2021-04-18 12:00:00,2150.3366666666666,1765.4878
2021-04-18 15:00:00,2171.7866666666664,1781.128
2021-04-18 18:00:00,2231.883333333333,1791.2994
2021-04-18 21:00:00,2250.6366666666668,1846.7856
2021-04-19 00:00:00,2265.35,1857.7838
2021-04-19 03:00:00,2260.526666666666,1853.1945
2021-04-19 06:00:00,2232.31,1848.4188
2021-04-19 09:00:00,2231.6833333333334,1825.8871
2021-04-19 12:00:00,2117.04,1854.9995
2021-04-19 15:00:00,2170.726666666667,1785.2234
2021-04-19 18:00:00,2202.04,1811.7212
2021-04-19 21:00:00,2118.5333333333333,1811.9014
2021-04-20 00:00:00,2116.9,1793.509
2021-04-20 03:00:00,2098.2566666666667,1750.5269
2021-04-20 06:00:00,2157.2000000000003,1730.0569
2021-04-20 09:00:00,2201.27,1766.8894
2021-04-20 12:00:00,2205.633333333333,1816.3947
2021-04-20 15:00:00,2295.64,1836.5149
2021-04-20 18:00:00,2323.9666666666667,1913.7039
2021-04-20 21:00:00,2314.333333333333,1922.4552
2021-04-21 00:00:00,2307.9166666666665,1917.0151
2021-04-21 03:00:00,2305.133333333333,1894.9376
2021-04-21 06:00:00,2287.6533333333336,1886.7697
2021-04-21 09:00:00,2341.2033333333334,1876.6864
2021-04-21 12:00:00,2438.18,1957.7979
2021-04-21 15:00:00,2423.7833333333333,2048.047
2021-04-21 18:00:00,2381.57,2013.4066
2021-04-21 21:00:00,2391.81,1986.9497
2021-04-22 00:00:00,2414.733333333333,2025.6783
2021-04-22 03:00:00,2475.8666666666663,2002.7456
2021-04-22 06:00:00,2485.8566666666666,2040.6808
2021-04-22 09:00:00,2547.0133333333333,2073.9973
2021-04-22 12:00:00,2609.8966666666665,2152.68
2021-04-22 15:00:00,2532.986666666666,2227.638
2021-04-22 18:00:00,2406.72,2171.212
2021-04-22 21:00:00,2365.056666666667,2054.1465
2021-04-23 00:00:00,2247.59,2064.0732
2021-04-23 03:00:00,2189.293333333333,1942.1483
2021-04-23 06:00:00,2232.13,1856.1515
2021-04-23 09:00:00,2260.9833333333336,1863.6812
2021-04-23 12:00:00,2322.9166666666665,1903.5051
2021-04-23 15:00:00,2337.4833333333336,1961.1705
2021-04-23 18:00:00,2317.6766666666667,1956.5869
2021-04-23 21:00:00,2301.6766666666667,1909.8729
2021-04-24 00:00:00,2300.116666666667,1911.3501
2021-04-24 03:00:00,2291.64,1891.2942
2021-04-24 06:00:00,2240.2966666666666,1878.7606
2021-04-24 09:00:00,2209.5966666666664,1851.4048
2021-04-24 12:00:00,2230.226666666667,1832.915
2021-04-24 15:00:00,2263.97,1845.416
2021-04-24 18:00:00,2277.2233333333334,1864.8265
2021-04-24 21:00:00,2225.0333333333333,1874.0453
2021-04-25 00:00:00,2209.416666666667,1832.4231
2021-04-25 03:00:00,2194.653333333333,1826.081
2021-04-25 06:00:00,2249.853333333333,1798.5405
2021-04-25 09:00:00,2309.61,1851.5724
2021-04-25 12:00:00,2348.353333333333,1913.3998
2021-04-25 15:00:00,2299.3366666666666,1942.047
2021-04-25 18:00:00,2239.32,1915.9891
2021-04-25 21:00:00,2396.1566666666668,1888.6575
2021-04-26 00:00:00,2454.4266666666667,2044.9606
2021-04-26 03:00:00,2467.1566666666668,2026.913
2021-04-26 06:00:00,2469.2233333333334,2028.655
2021-04-26 09:00:00,2500.566666666667,2033.3002
2021-04-26 12:00:00,2496.343333333333,2071.2515
2021-04-26 15:00:00,2505.0,2072.7092
2021-04-26 18:00:00,2488.7533333333336,2070.5403
2021-04-26 21:00:00,2520.31,2071.1394
2021-04-27 00:00:00,2508.9933333333333,2075.73
2021-04-27 03:00:00,2547.793333333333,2061.6492
2021-04-27 06:00:00,2542.833333333333,2096.4846
2021-04-27 09:00:00,2564.67,2092.1775
2021-04-27 12:00:00,2647.363333333333,2150.756
2021-04-27 15:00:00,2640.26,2231.841
2021-04-27 18:00:00,2639.8433333333337,2187.8455
2021-04-27 21:00:00,2689.26,2179.2732
2021-04-28 00:00:00,2640.6966666666667,2248.5544
2021-04-28 03:00:00,2609.026666666666,2189.707
2021-04-28 06:00:00,2610.16,2188.539
2021-04-28 09:00:00,2709.1066666666666,2158.7498
2021-04-28 12:00:00,2704.71,2261.8762
2021-04-28 15:00:00,2728.79,2268.0583
2021-04-28 18:00:00,2727.1633333333334,2297.2102
2021-04-28 21:00:00,2734.9966666666664,2267.7666
2021-04-29 00:00:00,2701.37,2271.196
2021-04-29 03:00:00,2730.52,2237.7861
2021-04-29 06:00:00,2752.773333333333,2246.1226
2021-04-29 09:00:00,2768.4300000000003,2273.5474
2021-04-29 12:00:00,2758.83,2314.1394
2021-04-29 15:00:00,2732.3566666666666,2310.268
2021-04-29 18:00:00,2738.6200000000003,2279.652
2021-04-29 21:00:00,2748.0533333333333,2267.4922
2021-04-30 00:00:00,2752.366666666667,2272.025
2021-04-30 03:00:00,2780.49,2270.822
2021-04-30 06:00:00,2773.8233333333333,2289.4326
2021-04-30 09:00:00,2742.9833333333336,2285.82
2021-04-30 12:00:00,2751.7333333333336,2283.3333
2021-04-30 15:00:00,2776.566666666667,2296.3596
2021-04-30 18:00:00,2756.956666666667,2306.6477
2021-04-30 21:00:00,2783.1800000000003,2273.1023
2021-05-01 00:00:00,2838.9166666666665,2309.4353
2021-05-01 03:00:00,2856.486666666666,2354.6218
2021-05-01 06:00:00,2838.9666666666667,2354.0974
2021-05-01 09:00:00,2869.963333333333,2345.286
2021-05-01 12:00:00,2875.396666666666,2367.5447
2021-05-01 15:00:00,2935.6633333333334,2401.6626
2021-05-01 18:00:00,2939.23,2455.4778
2021-05-01 21:00:00,2942.91,2447.0398
2021-05-02 00:00:00,2928.0066666666667,2445.9182
2021-05-02 03:00:00,2908.563333333333,2429.979
2021-05-02 06:00:00,2902.273333333333,2397.6853
2021-05-02 09:00:00,2927.3266666666664,2395.522
2021-05-02 12:00:00,2926.85,2420.0752
2021-05-02 15:00:00,2957.306666666667,2428.0703
2021-05-02 18:00:00,2965.713333333333,2455.6301
2021-05-02 21:00:00,2989.97,2463.3887
2021-05-03 00:00:00,3047.026666666666,2520.149
2021-05-03 03:00:00,3113.646666666666,2552.798
2021-05-03 06:00:00,3168.123333333333,2616.0696
2021-05-03 09:00:00,3136.613333333333,2655.6208
2021-05-03 12:00:00,3197.066666666667,2632.453
2021-05-03 15:00:00,3309.6366666666668,2727.5913
2021-05-03 18:00:00,3336.0200000000004,2811.4377
2021-05-03 21:00:00,3326.5,2851.9465
2021-05-04 00:00:00,3269.966666666667,2863.8447
2021-05-04 03:00:00,3350.9233333333336,2780.7122
2021-05-04 06:00:00,3360.8566666666666,2779.1702
2021-05-04 09:00:00,3484.626666666667,2798.578
2021-05-04 12:00:00,3291.116666666667,2991.3062
2021-05-04 15:00:00,3379.9600000000005,2852.1396
2021-05-04 18:00:00,3351.74,2839.826
2021-05-04 21:00:00,3306.7666666666664,2829.9072
2021-05-05 00:00:00,3293.656666666667,2788.9219
2021-05-05 03:00:00,3298.263333333334,2756.7803
2021-05-05 06:00:00,3373.313333333333,2742.5117
2021-05-05 09:00:00,3369.4833333333336,2791.56
2021-05-05 12:00:00,3370.4733333333334,2832.3433
2021-05-05 15:00:00,3436.97,2891.6453
2021-05-05 18:00:00,3473.4466666666667,2908.076
2021-05-05 21:00:00,3496.363333333333,2940.4224
2021-05-06 00:00:00,3469.4566666666665,2949.419
2021-05-06 03:00:00,3432.56,2906.3506
2021-05-06 06:00:00,3462.656666666667,2870.1208
2021-05-06 09:00:00,3503.936666666667,2888.9873
2021-05-06 12:00:00,3538.126666666667,2943.9597
2021-05-06 15:00:00,3500.536666666667,3020.6455
2021-05-06 18:00:00,3507.043333333333,2998.732
2021-05-06 21:00:00,3484.056666666667,2939.7842
2021-05-07 00:00:00,3429.943333333333,2941.3667
2021-05-07 03:00:00,3432.8466666666664,2881.9207
2021-05-07 06:00:00,3450.593333333333,2862.8132
2021-05-07 09:00:00,3482.23,2873.143
2021-05-07 12:00:00,3544.4033333333336,2930.016
2021-05-07 15:00:00,3528.66,3006.9963
2021-05-07 18:00:00,3476.9133333333334,2959.6636
2021-05-07 21:00:00,3515.35,2902.0132
2021-05-08 00:00:00,3547.343333333333,2933.6863
2021-05-08 03:00:00,3533.8233333333333,2957.5635
2021-05-08 06:00:00,3556.06,2947.1687
2021-05-08 09:00:00,3587.236666666667,2955.622
2021-05-08 12:00:00,3699.973333333333,3018.199
2021-05-08 15:00:00,3825.6566666666654,3151.6067
2021-05-08 18:00:00,3879.91,3229.1138
2021-05-08 21:00:00,3884.06,3286.745
2021-05-09 00:00:00,3887.8866666666654,3254.1252
2021-05-09 03:00:00,3942.78,3287.7114
2021-05-09 06:00:00,3919.0166666666655,3302.457
2021-05-09 09:00:00,3812.4,3278.616
2021-05-09 12:00:00,3883.446666666666,3222.5544
2021-05-09 15:00:00,3896.48,3248.3308
2021-05-09 18:00:00,3903.44,3252.8533
2021-05-09 21:00:00,3925.703333333333,3261.797
2021-05-10 00:00:00,4045.55,3287.2322
2021-05-10 03:00:00,4119.723333333333,3439.5842
2021-05-10 06:00:00,4106.84,3448.333
2021-05-10 09:00:00,4113.656666666667,3462.587
2021-05-10 12:00:00,4118.02,3487.2117
2021-05-10 15:00:00,4090.783333333333,3493.6125
2021-05-10 18:00:00,3987.7666666666655,3539.149
2021-05-10 21:00:00,3906.3566666666666,3392.4023
2021-05-11 00:00:00,3862.48,3311.0515
2021-05-11 03:00:00,3931.473333333333,3262.7925
2021-05-11 06:00:00,3995.23,3279.4666
2021-05-11 09:00:00,3976.153333333333,3347.186
2021-05-11 12:00:00,4009.0033333333336,3350.6082
2021-05-11 15:00:00,4060.5033333333336,3371.9988
2021-05-11 18:00:00,4136.1866666666665,3409.0295
2021-05-11 21:00:00,4187.69,3481.8132
2021-05-12 00:00:00,4305.923333333333,3540.2546
2021-05-12 03:00:00,4314.623333333333,3641.7725
2021-05-12 06:00:00,4282.166666666667,3620.7068
2021-05-12 09:00:00,4300.22,3590.0884
2021-05-12 12:00:00,4224.006666666667,3643.0493
2021-05-12 15:00:00,4084.256666666666,3622.6233
2021-05-12 18:00:00,4158.62,3532.4304
2021-05-12 21:00:00,3910.1566666666654,3551.3447
2021-05-13 00:00:00,3947.73,3369.841
2021-05-13 03:00:00,3996.34,3323.6978
2021-05-13 06:00:00,3730.02,3332.3223
2021-05-13 09:00:00,3807.466666666666,3202.8613
2021-05-13 12:00:00,3767.303333333333,3221.9534
2021-05-13 15:00:00,3643.89,3256.0857
2021-05-13 18:00:00,3713.6866666666665,3097.5044
2021-05-13 21:00:00,3806.31,3116.55
2021-05-14 00:00:00,3798.226666666667,3205.3381
2021-05-14 03:00:00,3852.13,3167.9644
2021-05-14 06:00:00,3963.863333333333,3216.2341
2021-05-14 09:00:00,4030.276666666666,3323.9846
2021-05-14 12:00:00,4117.733333333334,3393.1248
2021-05-14 15:00:00,4084.02,3471.4187
2021-05-14 18:00:00,4040.46,3444.3728
2021-05-14 21:00:00,4077.47,3363.0608
2021-05-15 00:00:00,4033.15,3418.224
2021-05-15 03:00:00,3972.43,3326.1123
2021-05-15 06:00:00,3886.473333333333,3298.867
2021-05-15 09:00:00,3905.473333333333,3233.4055
2021-05-15 12:00:00,3853.73,3257.1528
2021-05-15 15:00:00,3752.2133333333336,3241.8694
2021-05-15 18:00:00,3790.793333333333,3159.135
2021-05-15 21:00:00,3747.97,3184.2625
2021-05-16 00:00:00,3812.83,3153.0364
2021-05-16 03:00:00,3837.153333333333,3184.5894
2021-05-16 06:00:00,3820.196666666666,3200.6777
2021-05-16 09:00:00,3744.466666666667,3175.6953
2021-05-16 12:00:00,3631.536666666667,3131.077
2021-05-16 15:00:00,3502.3500000000004,3116.5098
2021-05-16 18:00:00,3455.9466666666667,3019.832
2021-05-16 21:00:00,3490.2566666666667,2907.5981
2021-05-17 00:00:00,3316.7466666666664,2950.7002
2021-05-17 03:00:00,3422.25,2883.3108
2021-05-17 06:00:00,3503.146666666667,2863.959
2021-05-17 09:00:00,3486.9366666666665,2908.2698
2021-05-17 12:00:00,3292.2833333333333,2913.8438
2021-05-17 15:00:00,3312.92,2822.712
2021-05-17 18:00:00,3311.1733333333336,2811.076
2021-05-17 21:00:00,3348.28,2791.9895
2021-05-18 00:00:00,3437.17,2823.5552
2021-05-18 03:00:00,3502.6966666666667,2889.0479
2021-05-18 06:00:00,3490.9266666666663,2938.192
2021-05-18 09:00:00,3443.5500000000006,2917.9646
2021-05-18 12:00:00,3364.6766666666663,2934.2742
2021-05-18 15:00:00,3391.4133333333334,2850.2212
2021-05-18 18:00:00,3403.526666666666,2857.6584
2021-05-18 21:00:00,3308.68,2845.2825
2021-05-19 00:00:00,3042.42,2830.3572
2021-05-19 03:00:00,2952.866666666667,2716.0554
2021-05-19 06:00:00,2934.9,2503.9658
2021-05-19 09:00:00,2531.7033333333334,2608.8452
2021-05-19 12:00:00,2761.993333333334,2334.0952
2021-05-19 15:00:00,2668.2233333333334,2539.704
2021-05-19 18:00:00,2597.8966666666665,2326.6274
2021-05-19 21:00:00,2340.286666666667,2233.5356
2021-05-20 00:00:00,2505.4866666666667,2121.7253
2021-05-20 03:00:00,2675.99,2120.735
2021-05-20 06:00:00,2696.23,2247.9292
2021-05-20 09:00:00,2853.51,2284.9336
2021-05-20 12:00:00,2840.4666666666667,2485.2712
2021-05-20 15:00:00,2781.4733333333334,2483.0513
2021-05-20 18:00:00,2818.3866666666668,2348.4016
2021-05-20 21:00:00,2863.276666666666,2379.5898
2021-05-21 00:00:00,2814.476666666667,2407.7673
2021-05-21 03:00:00,2738.313333333333,2367.098
2021-05-21 06:00:00,2723.123333333333,2306.6914
2021-05-21 09:00:00,2699.09,2277.8694
2021-05-21 12:00:00,2468.4566666666665,2379.3494
2021-05-21 15:00:00,2441.523333333333,2183.659
2021-05-21 18:00:00,2344.083333333333,2121.698
2021-05-21 21:00:00,2444.873333333333,2051.7905
2021-05-22 00:00:00,2331.616666666667,2063.8757
2021-05-22 03:00:00,2246.526666666667,2029.8262
2021-05-22 06:00:00,2393.2033333333334,1927.7632
2021-05-22 09:00:00,2417.89,2044.7761
2021-05-22 12:00:00,2362.8033333333333,2048.883
2021-05-22 15:00:00,2281.6633333333334,2005.9366
2021-05-22 18:00:00,2354.56,1906.2158
2021-05-22 21:00:00,2334.2433333333333,1964.8918
2021-05-23 00:00:00,2300.91,1948.701
2021-05-23 03:00:00,2202.2066666666665,1934.988
2021-05-23 06:00:00,2063.123333333333,1907.3256
2021-05-23 09:00:00,2010.223333333333,1756.6306
2021-05-23 12:00:00,1919.6433333333327,1827.2097
2021-05-23 15:00:00,1929.05,1759.5046
2021-05-23 18:00:00,2079.113333333333,1688.502
2021-05-23 21:00:00,2122.0933333333337,1781.4083
2021-05-24 00:00:00,2140.3566666666666,1812.0544
2021-05-24 03:00:00,2206.643333333333,1798.3142
2021-05-24 06:00:00,2264.84,1858.0287
2021-05-24 09:00:00,2392.813333333333,1898.136
2021-05-24 12:00:00,2471.536666666667,2093.9521
2021-05-24 15:00:00,2586.276666666666,2141.7197
2021-05-24 18:00:00,2604.013333333334,2254.5305
2021-05-24 21:00:00,2677.5733333333333,2211.777
2021-05-25 00:00:00,2584.76,2324.2844
2021-05-25 03:00:00,2640.69,2181.2126
2021-05-25 06:00:00,2530.88,2203.4072
2021-05-25 09:00:00,2465.630000000001,2170.3662
2021-05-25 12:00:00,2594.0,2124.2222
2021-05-25 15:00:00,2563.226666666667,2229.0442
2021-05-25 18:00:00,2628.873333333333,2154.2886
2021-05-25 21:00:00,2719.4666666666667,2221.9138
2021-05-26 00:00:00,2820.9133333333334,2311.254
2021-05-26 03:00:00,2860.5200000000004,2370.661
2021-05-26 06:00:00,2840.58,2400.839
2021-05-26 09:00:00,2800.73,2361.7915
2021-05-26 12:00:00,2736.05,2368.8943
2021-05-26 15:00:00,2746.883333333333,2312.4573
2021-05-26 18:00:00,2819.63,2303.9973
2021-05-26 21:00:00,2800.4933333333333,2351.932
2021-05-27 00:00:00,2703.23,2389.5667
2021-05-27 03:00:00,2744.6200000000003,2272.856
2021-05-27 06:00:00,2779.82,2281.617
2021-05-27 09:00:00,2814.9533333333334,2301.216
2021-05-27 12:00:00,2808.2333333333336,2365.8396
2021-05-27 15:00:00,2780.6966666666667,2360.4358
2021-05-27 18:00:00,2754.543333333333,2318.0537
2021-05-27 21:00:00,2721.19,2285.472
2021-05-28 00:00:00,2702.79,2290.2698
2021-05-28 03:00:00,2567.52,2284.3428
2021-05-28 06:00:00,2502.6266666666666,2191.082
2021-05-28 09:00:00,2531.7900000000004,2147.1348
2021-05-28 12:00:00,2529.33,2193.116
2021-05-28 15:00:00,2508.7966666666666,2163.1772
2021-05-28 18:00:00,2395.6366666666668,2132.0225
2021-05-28 21:00:00,2477.866666666667,2037.8975
2021-05-29 00:00:00,2503.25,2076.2212
2021-05-29 03:00:00,2518.34,2102.1409
2021-05-29 06:00:00,2437.24,2086.123
2021-05-29 09:00:00,2413.89,2033.1075
2021-05-29 12:00:00,2358.4266666666667,2032.1239
2021-05-29 15:00:00,2263.9666666666667,2024.4266
2021-05-29 18:00:00,2264.6766666666667,1920.2982
2021-05-29 21:00:00,2246.61,1902.9354
2021-05-30 00:00:00,2292.893333333333,1909.0945
2021-05-30 03:00:00,2420.8866666666668,1930.2672
2021-05-30 06:00:00,2416.476666666667,2035.4084
2021-05-30 09:00:00,2414.596666666667,2006.753
2021-05-30 12:00:00,2382.3700000000003,2013.349
2021-05-30 15:00:00,2441.6366666666668,1980.88
2021-05-30 18:00:00,2423.5,2046.525
2021-05-30 21:00:00,2349.5533333333333,2003.7506
2021-05-31 00:00:00,2309.813333333333,1981.5876
2021-05-31 03:00:00,2388.7033333333334,1934.2047
2021-05-31 06:00:00,2512.76,1993.4324
2021-05-31 09:00:00,2540.02,2095.5334
2021-05-31 12:00:00,2607.103333333333,2125.0767
2021-05-31 15:00:00,2613.396666666667,2201.0728
2021-05-31 18:00:00,2624.793333333333,2157.381
2021-05-31 21:00:00,2700.31,2184.6304
2021-06-01 00:00:00,2637.653333333333,2281.955
2021-06-01 03:00:00,2670.3433333333337,2197.7834
2021-06-01 06:00:00,2587.5733333333333,2225.5657
2021-06-01 09:00:00,2605.56,2141.3394
2021-06-01 12:00:00,2567.3233333333333,2213.3967
2021-06-01 15:00:00,2557.97,2150.82
