time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,1967.55
2021-04-13 12:00:00,2271.0,1977.6003
2021-04-13 15:00:00,2291.686666666667,2030.1067
2021-04-13 18:00:00,2290.1866666666665,2040.5347
2021-04-13 21:00:00,2297.31,2029.3195
2021-04-14 00:00:00,2339.133333333333,2028.5096
2021-04-14 03:00:00,2375.4666666666667,2086.8408
2021-04-14 06:00:00,2351.5166666666664,2102.0232
2021-04-14 09:00:00,2369.0466666666666,2076.085
2021-04-14 12:00:00,2351.07,2114.3599
2021-04-14 15:00:00,2333.406666666667,2096.7979
2021-04-14 18:00:00,2407.3033333333333,2071.2444
2021-04-14 21:00:00,2422.3,2147.0208
2021-04-15 00:00:00,2449.86,2138.2886
2021-04-15 03:00:00,2468.0066666666667,2160.389
2021-04-15 06:00:00,2433.2233333333334,2165.5757
2021-04-15 09:00:00,2446.4533333333334,2139.0627
2021-04-15 12:00:00,2462.52,2158.241
2021-04-15 15:00:00,2472.6566666666668,2172.681
2021-04-15 18:00:00,2514.5366666666664,2186.9368
2021-04-15 21:00:00,2519.066666666667,2226.9324
2021-04-16 00:00:00,2472.3966666666665,2234.607
2021-04-16 03:00:00,2423.5333333333333,2189.0364
2021-04-16 06:00:00,2386.343333333333,2141.4988
2021-04-16 09:00:00,2374.0000000000005,2111.5388
2021-04-16 12:00:00,2426.5966666666664,2118.2397
2021-04-16 15:00:00,2434.043333333333,2158.8596
2021-04-16 18:00:00,2444.94,2149.7837
2021-04-16 21:00:00,2456.683333333333,2156.4595
2021-04-17 00:00:00,2487.116666666667,2169.7065
2021-04-17 03:00:00,2472.403333333333,2191.6177
2021-04-17 06:00:00,2442.736666666666,2176.4265
2021-04-17 09:00:00,2410.89,2152.6895
2021-04-17 12:00:00,2362.5733333333333,2130.3853
2021-04-17 15:00:00,2359.1066666666666,2104.7593
2021-04-17 18:00:00,2388.5133333333333,2081.48
2021-04-17 21:00:00,2297.556666666667,2116.6023
2021-04-18 00:00:00,2219.146666666667,2060.9111
2021-04-18 03:00:00,2197.58,2047.1989
2021-04-18 06:00:00,2129.2433333333333,1949.544
2021-04-18 09:00:00,2094.9766666666665,1903.4604
2021-04-18 12:00:00,2150.3366666666666,1887.2554
2021-04-18 15:00:00,2171.7866666666664,1912.8595
2021-04-18 18:00:00,2231.883333333333,1925.991
2021-04-18 21:00:00,2250.6366666666668,1982.0878
2021-04-19 00:00:00,2265.35,1994.9216
2021-04-19 03:00:00,2260.526666666666,1996.0885
2021-04-19 06:00:00,2232.31,1991.7341
2021-04-19 09:00:00,2231.6833333333334,1967.4911
2021-04-19 12:00:00,2117.04,1988.0983
2021-04-19 15:00:00,2170.726666666667,1906.785
2021-04-19 18:00:00,2202.04,1940.9369
2021-04-19 21:00:00,2118.5333333333333,1949.1355
2021-04-20 00:00:00,2116.9,1913.2177
2021-04-20 03:00:00,2098.2566666666667,1882.0978
2021-04-20 06:00:00,2157.2000000000003,1862.3169
2021-04-20 09:00:00,2201.27,1904.8224
2021-04-20 12:00:00,2205.633333333333,1952.3463
2021-04-20 15:00:00,2295.64,1968.0847
2021-04-20 18:00:00,2323.9666666666667,2047.1475
2021-04-20 21:00:00,2314.333333333333,2061.644
2021-04-21 00:00:00,2307.9166666666665,2055.2112
2021-04-21 03:00:00,2305.133333333333,2037.3983
2021-04-21 06:00:00,2287.6533333333336,2030.6724
2021-04-21 09:00:00,2341.2033333333334,2018.893
2021-04-21 12:00:00,2438.18,2090.8455
2021-04-21 15:00:00,2423.7833333333333,2181.021
2021-04-21 18:00:00,2381.57,2152.1584
2021-04-21 21:00:00,2391.81,2122.3364
2021-04-22 00:00:00,2414.733333333333,2151.9614
2021-04-22 03:00:00,2475.8666666666663,2143.044
2021-04-22 06:00:00,2485.8566666666666,2185.6404
2021-04-22 09:00:00,2547.0133333333333,2211.865
2021-04-22 12:00:00,2609.8966666666665,2282.9443
2021-04-22 15:00:00,2532.986666666666,2351.4846
2021-04-22 18:00:00,2406.72,2290.1792
2021-04-22 21:00:00,2365.056666666667,2174.9087
2021-04-23 00:00:00,2247.59,2170.37
2021-04-23 03:00:00,2189.293333333333,2053.1204
2021-04-23 06:00:00,2232.13,1976.6555
2021-04-23 09:00:00,2260.9833333333336,1994.5543
2021-04-23 12:00:00,2322.9166666666665,2030.0204
2021-04-23 15:00:00,2337.4833333333336,2088.4885
2021-04-23 18:00:00,2317.6766666666667,2088.7917
2021-04-23 21:00:00,2301.6766666666667,2050.5742
2021-04-24 00:00:00,2300.116666666667,2047.4104
2021-04-24 03:00:00,2291.64,2033.1051
2021-04-24 06:00:00,2240.2966666666666,2021.5526
2021-04-24 09:00:00,2209.5966666666664,1988.1985
2021-04-24 12:00:00,2230.226666666667,1967.3966
2021-04-24 15:00:00,2263.97,1981.4923
2021-04-24 18:00:00,2277.2233333333334,2004.013
2021-04-24 21:00:00,2225.0333333333333,2014.1094
2021-04-25 00:00:00,2209.416666666667,1970.6935
2021-04-25 03:00:00,2194.653333333333,1962.2229
2021-04-25 06:00:00,2249.853333333333,1938.0098
2021-04-25 09:00:00,2309.61,1991.1407
2021-04-25 12:00:00,2348.353333333333,2051.2112
2021-04-25 15:00:00,2299.3366666666666,2082.7007
2021-04-25 18:00:00,2239.32,2050.4026
2021-04-25 21:00:00,2396.1566666666668,2014.3373
2021-04-26 00:00:00,2454.4266666666667,2167.306
2021-04-26 03:00:00,2467.1566666666668,2171.033
2021-04-26 06:00:00,2469.2233333333334,2175.476
2021-04-26 09:00:00,2500.566666666667,2179.2212
2021-04-26 12:00:00,2496.343333333333,2214.3337
2021-04-26 15:00:00,2505.0,2213.2437
2021-04-26 18:00:00,2488.7533333333336,2214.6025
2021-04-26 21:00:00,2520.31,2210.4507
2021-04-27 00:00:00,2508.9933333333333,2222.789
2021-04-27 03:00:00,2547.793333333333,2209.913
2021-04-27 06:00:00,2542.833333333333,2244.6172
2021-04-27 09:00:00,2564.67,2240.5935
2021-04-27 12:00:00,2647.363333333333,2286.4016
2021-04-27 15:00:00,2640.26,2364.115
2021-04-27 18:00:00,2639.8433333333337,2332.4805
2021-04-27 21:00:00,2689.26,2326.4983
2021-04-28 00:00:00,2640.6966666666667,2387.0571
2021-04-28 03:00:00,2609.026666666666,2334.2793
2021-04-28 06:00:00,2610.16,2325.146
2021-04-28 09:00:00,2709.1066666666666,2304.87
2021-04-28 12:00:00,2704.71,2401.556
2021-04-28 15:00:00,2728.79,2405.099
2021-04-28 18:00:00,2727.1633333333334,2431.2598
2021-04-28 21:00:00,2734.9966666666664,2410.858
2021-04-29 00:00:00,2701.37,2415.6633
2021-04-29 03:00:00,2730.52,2383.7507
2021-04-29 06:00:00,2752.773333333333,2397.3572
2021-04-29 09:00:00,2768.4300000000003,2421.4749
2021-04-29 12:00:00,2758.83,2453.1536
2021-04-29 15:00:00,2732.3566666666666,2449.0125
2021-04-29 18:00:00,2738.6200000000003,2420.5796
2021-04-29 21:00:00,2748.0533333333333,2414.6223
2021-04-30 00:00:00,2752.366666666667,2420.2964
2021-04-30 03:00:00,2780.49,2420.6753
2021-04-30 06:00:00,2773.8233333333333,2441.0222
2021-04-30 09:00:00,2742.9833333333336,2436.4668
2021-04-30 12:00:00,2751.7333333333336,2425.7847
2021-04-30 15:00:00,2776.566666666667,2437.8674
2021-04-30 18:00:00,2756.956666666667,2451.2703
2021-04-30 21:00:00,2783.1800000000003,2423.2153
2021-05-01 00:00:00,2838.9166666666665,2454.7065
2021-05-01 03:00:00,2856.486666666666,2501.0317
2021-05-01 06:00:00,2838.9666666666667,2505.462
2021-05-01 09:00:00,2869.963333333333,2494.657
2021-05-01 12:00:00,2875.396666666666,2517.6108
2021-05-01 15:00:00,2935.6633333333334,2542.4087
2021-05-01 18:00:00,2939.23,2594.9597
2021-05-01 21:00:00,2942.91,2590.0898
2021-05-02 00:00:00,2928.0066666666667,2590.358
2021-05-02 03:00:00,2908.563333333333,2575.596
2021-05-02 06:00:00,2902.273333333333,2548.6533
2021-05-02 09:00:00,2927.3266666666664,2546.0286
2021-05-02 12:00:00,2926.85,2569.3792
2021-05-02 15:00:00,2957.306666666667,2574.9172
2021-05-02 18:00:00,2965.713333333333,2600.7703
2021-05-02 21:00:00,2989.97,2608.252
2021-05-03 00:00:00,3047.026666666666,2652.078
2021-05-03 03:00:00,3113.646666666666,2689.187
2021-05-03 06:00:00,3168.123333333333,2749.237
2021-05-03 09:00:00,3136.613333333333,2789.1135
2021-05-03 12:00:00,3197.066666666667,2764.2246
2021-05-03 15:00:00,3309.6366666666668,2840.5383
2021-05-03 18:00:00,3336.0200000000004,2924.1418
2021-05-03 21:00:00,3326.5,2957.5051
2021-05-04 00:00:00,3269.966666666667,2962.666
2021-05-04 03:00:00,3350.9233333333336,2896.007
2021-05-04 06:00:00,3360.8566666666666,2916.086
2021-05-04 09:00:00,3484.626666666667,2929.796
2021-05-04 12:00:00,3291.116666666667,3082.4233
2021-05-04 15:00:00,3379.9600000000005,2943.3606
2021-05-04 18:00:00,3351.74,2960.75
2021-05-04 21:00:00,3306.7666666666664,2948.414
2021-05-05 00:00:00,3293.656666666667,2910.6902
2021-05-05 03:00:00,3298.263333333334,2887.2065
2021-05-05 06:00:00,3373.313333333333,2878.4155
2021-05-05 09:00:00,3369.4833333333336,2928.2188
2021-05-05 12:00:00,3370.4733333333334,2954.78
2021-05-05 15:00:00,3436.97,2993.897
2021-05-05 18:00:00,3473.4466666666667,3022.113
2021-05-05 21:00:00,3496.363333333333,3052.8003
2021-05-06 00:00:00,3469.4566666666665,3064.8792
2021-05-06 03:00:00,3432.56,3031.0315
2021-05-06 06:00:00,3462.656666666667,2998.3784
2021-05-06 09:00:00,3503.936666666667,3017.5474
2021-05-06 12:00:00,3538.126666666667,3063.1528
2021-05-06 15:00:00,3500.536666666667,3119.394
2021-05-06 18:00:00,3507.043333333333,3095.6653
2021-05-06 21:00:00,3484.056666666667,3060.8342
2021-05-07 00:00:00,3429.943333333333,3056.4482
2021-05-07 03:00:00,3432.8466666666664,3004.7585
2021-05-07 06:00:00,3450.593333333333,2993.4033
2021-05-07 09:00:00,3482.23,3004.7422
2021-05-07 12:00:00,3544.4033333333336,3048.8232
2021-05-07 15:00:00,3528.66,3112.8035
2021-05-07 18:00:00,3476.9133333333334,3078.2903
2021-05-07 21:00:00,3515.35,3028.444
2021-05-08 00:00:00,3547.343333333333,3059.3018
2021-05-08 03:00:00,3533.8233333333333,3083.038
2021-05-08 06:00:00,3556.06,3073.2622
2021-05-08 09:00:00,3587.236666666667,3084.2305
2021-05-08 12:00:00,3699.973333333333,3131.0676
2021-05-08 15:00:00,3825.6566666666654,3241.4395
2021-05-08 18:00:00,3879.91,3322.3777
2021-05-08 21:00:00,3884.06,3370.5886
2021-05-09 00:00:00,3887.8866666666654,3352.3748
2021-05-09 03:00:00,3942.78,3373.666
2021-05-09 06:00:00,3919.0166666666655,3396.996
2021-05-09 09:00:00,3812.4,3376.7288
2021-05-09 12:00:00,3883.446666666666,3314.606
2021-05-09 15:00:00,3896.48,3347.8662
2021-05-09 18:00:00,3903.44,3354.4248
2021-05-09 21:00:00,3925.703333333333,3361.881
2021-05-10 00:00:00,4045.55,3382.6099
2021-05-10 03:00:00,4119.723333333333,3503.9885
2021-05-10 06:00:00,4106.84,3527.803
2021-05-10 09:00:00,4113.656666666667,3533.1494
2021-05-10 12:00:00,4118.02,3549.1362
2021-05-10 15:00:00,4090.783333333333,3553.3357
2021-05-10 18:00:00,3987.7666666666655,3570.1396
2021-05-10 21:00:00,3906.3566666666666,3460.2202
2021-05-11 00:00:00,3862.48,3391.1545
2021-05-11 03:00:00,3931.473333333333,3352.2139
2021-05-11 06:00:00,3995.23,3380.3057
2021-05-11 09:00:00,3976.153333333333,3436.8284
2021-05-11 12:00:00,4009.0033333333336,3433.4841
2021-05-11 15:00:00,4060.5033333333336,3454.6416
2021-05-11 18:00:00,4136.1866666666665,3489.4875
2021-05-11 21:00:00,4187.69,3552.1301
2021-05-12 00:00:00,4305.923333333333,3598.7239
2021-05-12 03:00:00,4314.623333333333,3687.5059
2021-05-12 06:00:00,4282.166666666667,3678.1235
2021-05-12 09:00:00,4300.22,3652.5537
2021-05-12 12:00:00,4224.006666666667,3687.421
2021-05-12 15:00:00,4084.256666666666,3655.189
2021-05-12 18:00:00,4158.62,3566.7969
2021-05-12 21:00:00,3910.1566666666654,3591.5845
2021-05-13 00:00:00,3947.73,3422.4646
2021-05-13 03:00:00,3996.34,3409.4377
2021-05-13 06:00:00,3730.02,3427.1794
2021-05-13 09:00:00,3807.466666666666,3276.4194
2021-05-13 12:00:00,3767.303333333333,3309.3977
2021-05-13 15:00:00,3643.89,3316.2131
2021-05-13 18:00:00,3713.6866666666665,3190.2593
2021-05-13 21:00:00,3806.31,3220.4656
2021-05-14 00:00:00,3798.226666666667,3301.4377
2021-05-14 03:00:00,3852.13,3278.2507
2021-05-14 06:00:00,3963.863333333333,3321.4514
2021-05-14 09:00:00,4030.276666666666,3414.6528
2021-05-14 12:00:00,4117.733333333334,3472.5745
2021-05-14 15:00:00,4084.02,3539.415
2021-05-14 18:00:00,4040.46,3516.7205
2021-05-14 21:00:00,4077.47,3456.3672
2021-05-15 00:00:00,4033.15,3499.1438
2021-05-15 03:00:00,3972.43,3429.6853
2021-05-15 06:00:00,3886.473333333333,3399.7793
2021-05-15 09:00:00,3905.473333333333,3338.75
2021-05-15 12:00:00,3853.73,3358.6543
2021-05-15 15:00:00,3752.2133333333336,3335.229
2021-05-15 18:00:00,3790.793333333333,3259.7139
2021-05-15 21:00:00,3747.97,3285.0952
2021-05-16 00:00:00,3812.83,3255.4453
2021-05-16 03:00:00,3837.153333333333,3292.8643
2021-05-16 06:00:00,3820.196666666666,3308.5051
2021-05-16 09:00:00,3744.466666666667,3288.5417
2021-05-16 12:00:00,3631.536666666667,3241.34
2021-05-16 15:00:00,3502.3500000000004,3200.6562
2021-05-16 18:00:00,3455.9466666666667,3101.8613
2021-05-16 21:00:00,3490.2566666666667,3022.0593
2021-05-17 00:00:00,3316.7466666666664,3061.0854
2021-05-17 03:00:00,3422.25,2969.6997
2021-05-17 06:00:00,3503.146666666667,2987.994
2021-05-17 09:00:00,3486.9366666666665,3037.8953
2021-05-17 12:00:00,3292.2833333333333,3036.5928
2021-05-17 15:00:00,3312.92,2925.2495
2021-05-17 18:00:00,3311.1733333333336,2924.557
2021-05-17 21:00:00,3348.28,2912.4983
2021-05-18 00:00:00,3437.17,2944.4463
2021-05-18 03:00:00,3502.6966666666667,3010.1963
2021-05-18 06:00:00,3490.9266666666663,3059.0222
2021-05-18 09:00:00,3443.5500000000006,3043.1492
2021-05-18 12:00:00,3364.6766666666663,3039.2087
2021-05-18 15:00:00,3391.4133333333334,2965.7268
2021-05-18 18:00:00,3403.526666666666,2976.8542
2021-05-18 21:00:00,3308.68,2972.861
2021-05-19 00:00:00,3042.42,2937.4153
2021-05-19 03:00:00,2952.866666666667,2789.1973
2021-05-19 06:00:00,2934.9,2629.6775
2021-05-19 09:00:00,2531.7033333333334,2690.6362
2021-05-19 12:00:00,2761.993333333334,2391.8972
2021-05-19 15:00:00,2668.2233333333334,2593.7295
2021-05-19 18:00:00,2597.8966666666665,2432.2686
2021-05-19 21:00:00,2340.286666666667,2346.1785
2021-05-20 00:00:00,2505.4866666666667,2196.4949
2021-05-20 03:00:00,2675.99,2245.289
2021-05-20 06:00:00,2696.23,2380.8906
2021-05-20 09:00:00,2853.51,2413.2942
2021-05-20 12:00:00,2840.4666666666667,2587.9233
2021-05-20 15:00:00,2781.4733333333334,2584.9773
2021-05-20 18:00:00,2818.3866666666668,2479.2952
2021-05-20 21:00:00,2863.276666666666,2510.9695
2021-05-21 00:00:00,2814.476666666667,2542.318
2021-05-21 03:00:00,2738.313333333333,2502.2876
2021-05-21 06:00:00,2723.123333333333,2440.7146
2021-05-21 09:00:00,2699.09,2417.0452
2021-05-21 12:00:00,2468.4566666666665,2477.1033
2021-05-21 15:00:00,2441.523333333333,2279.8704
2021-05-21 18:00:00,2344.083333333333,2229.2349
2021-05-21 21:00:00,2444.873333333333,2152.7134
2021-05-22 00:00:00,2331.616666666667,2192.9893
2021-05-22 03:00:00,2246.526666666667,2137.2007
2021-05-22 06:00:00,2393.2033333333334,2044.4279
2021-05-22 09:00:00,2417.89,2166.8696
2021-05-22 12:00:00,2362.8033333333333,2175.6184
2021-05-22 15:00:00,2281.6633333333334,2131.1765
2021-05-22 18:00:00,2354.56,2037.676
2021-05-22 21:00:00,2334.2433333333333,2099.7942
2021-05-23 00:00:00,2300.91,2082.8005
2021-05-23 03:00:00,2202.2066666666665,2064.6384
2021-05-23 06:00:00,2063.123333333333,2017.5936
2021-05-23 09:00:00,2010.223333333333,1871.1936
2021-05-23 12:00:00,1919.6433333333327,1909.3712
2021-05-23 15:00:00,1929.05,1839.2524
2021-05-23 18:00:00,2079.113333333333,1784.9241
2021-05-23 21:00:00,2122.0933333333337,1893.8093
2021-05-24 00:00:00,2140.3566666666666,1927.274
2021-05-24 03:00:00,2206.643333333333,1923.1335
2021-05-24 06:00:00,2264.84,1983.4352
2021-05-24 09:00:00,2392.813333333333,2026.2407
2021-05-24 12:00:00,2471.536666666667,2197.132
2021-05-24 15:00:00,2586.276666666666,2252.8848
2021-05-24 18:00:00,2604.013333333334,2360.3567
2021-05-24 21:00:00,2677.5733333333333,2337.101
2021-05-25 00:00:00,2584.76,2434.0999
2021-05-25 03:00:00,2640.69,2312.482
2021-05-25 06:00:00,2530.88,2343.1194
2021-05-25 09:00:00,2465.630000000001,2291.5476
2021-05-25 12:00:00,2594.0,2241.2493
2021-05-25 15:00:00,2563.226666666667,2347.6257
2021-05-25 18:00:00,2628.873333333333,2288.036
2021-05-25 21:00:00,2719.4666666666667,2352.1729
2021-05-26 00:00:00,2820.9133333333334,2437.5715
2021-05-26 03:00:00,2860.5200000000004,2506.5986
2021-05-26 06:00:00,2840.58,2537.4082
2021-05-26 09:00:00,2800.73,2505.3645
2021-05-26 12:00:00,2736.05,2496.732
2021-05-26 15:00:00,2746.883333333333,2442.3125
2021-05-26 18:00:00,2819.63,2439.7483
2021-05-26 21:00:00,2800.4933333333333,2493.2961
2021-05-27 00:00:00,2703.23,2512.8853
2021-05-27 03:00:00,2744.6200000000003,2408.3306
2021-05-27 06:00:00,2779.82,2426.3047
2021-05-27 09:00:00,2814.9533333333334,2448.4265
2021-05-27 12:00:00,2808.2333333333336,2501.9077
2021-05-27 15:00:00,2780.6966666666667,2496.6243
2021-05-27 18:00:00,2754.543333333333,2460.2449
2021-05-27 21:00:00,2721.19,2430.7983
2021-05-28 00:00:00,2702.79,2425.8599
2021-05-28 03:00:00,2567.52,2417.5693
2021-05-28 06:00:00,2502.6266666666666,2316.5852
2021-05-28 09:00:00,2531.7900000000004,2267.525
2021-05-28 12:00:00,2529.33,2306.4749
2021-05-28 15:00:00,2508.7966666666666,2286.8997
2021-05-28 18:00:00,2395.6366666666668,2257.9143
2021-05-28 21:00:00,2477.866666666667,2159.813
2021-05-29 00:00:00,2503.25,2211.4407
2021-05-29 03:00:00,2518.34,2236.724
2021-05-29 06:00:00,2437.24,2229.7969
2021-05-29 09:00:00,2413.89,2170.017
2021-05-29 12:00:00,2358.4266666666667,2162.8752
2021-05-29 15:00:00,2263.9666666666667,2142.545
2021-05-29 18:00:00,2264.6766666666667,2043.0764
2021-05-29 21:00:00,2246.61,2031.76
2021-05-30 00:00:00,2292.893333333333,2031.1273
2021-05-30 03:00:00,2420.8866666666668,2059.08
2021-05-30 06:00:00,2416.476666666667,2167.0635
2021-05-30 09:00:00,2414.596666666667,2146.8315
2021-05-30 12:00:00,2382.3700000000003,2150.3406
2021-05-30 15:00:00,2441.6366666666668,2118.9724
2021-05-30 18:00:00,2423.5,2181.8606
2021-05-30 21:00:00,2349.5533333333333,2145.861
2021-05-31 00:00:00,2309.813333333333,2110.6055
2021-05-31 03:00:00,2388.7033333333334,2066.113
2021-05-31 06:00:00,2512.76,2129.4487
2021-05-31 09:00:00,2540.02,2234.746
2021-05-31 12:00:00,2607.103333333333,2262.4412
2021-05-31 15:00:00,2613.396666666667,2332.8784
2021-05-31 18:00:00,2624.793333333333,2304.044
2021-05-31 21:00:00,2700.31,2325.8115
2021-06-01 00:00:00,2637.653333333333,2413.836
2021-06-01 03:00:00,2670.3433333333337,2339.6216
2021-06-01 06:00:00,2587.5733333333333,2367.4229
2021-06-01 09:00:00,2605.56,2286.9653
2021-06-01 12:00:00,2567.3233333333333,2342.2358
2021-06-01 15:00:00,2557.97,2288.6025
